pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562928267,BeamStart_Target,1.601421,0.2334235,0.1448089,270.6853,243.9516,25.20799,
0,1643562928378,BeamStart_Target,1.601368,0.2336271,0.1448427,270.696,245.3929,23.76023,
0,1643562928489,BeamStart_Target,1.601411,0.2337429,0.1448862,270.703,245.5526,23.60677,
0,1643562928600,BeamStart_Target,1.601455,0.2335684,0.1448159,270.705,243.9183,25.2602,
0,1643562928712,BeamStart_Target,1.601553,0.2334488,0.1445788,270.7269,241.0034,28.17295,
0,1643562928823,BeamStart_Target,1.60154,0.2337581,0.1446279,270.6893,244.8422,24.34373,
0,1643562928933,BeamStart_Target,1.601502,0.2335514,0.1444471,270.6887,240.7589,28.42655,
0,1643562929047,BeamStart_Target,1.601383,0.2335931,0.1446058,270.6955,239.5747,29.61133,
0,1643562929155,BeamStart_Target,1.601381,0.2335985,0.1447864,270.6927,241.4101,27.76582,
0,1643562929269,BeamStart_Target,1.601384,0.2334833,0.1446613,270.6966,238.8411,30.32575,
0,1643562929385,BeamStart_Target,1.601313,0.2335426,0.1446204,270.7047,238.687,30.47605,
0,1643562929502,BeamStart_Target,1.601454,0.2334424,0.1446617,270.7017,240.6013,28.55476,
0,1643562929611,BeamStart_Target,1.60141,0.2338262,0.1447892,270.7179,242.7275,26.4413,
0,1643562929744,BeamStart_Target,1.601499,0.2338206,0.1447077,270.7005,242.1901,26.96977,
0,1643562929844,BeamStart_Target,1.601467,0.2337346,0.1446443,270.6932,242.4936,26.68545,
0,1643562929978,BeamStart_Target,1.60133,0.2331837,0.1445857,270.6955,242.8525,26.31392,
0,1643562930077,BeamStart_Target,1.601383,0.2332314,0.1446042,270.7133,243.2545,25.9246,
0,1643562930178,BeamStart_Target,1.601337,0.2338012,0.1445612,270.7,243.1328,26.05206,
0,1643562930310,BeamStart_Target,1.60141,0.2336701,0.1445923,270.691,243.2252,25.95515,
0,1643562930412,BeamStart_Target,1.601428,0.2338189,0.1447596,270.6927,241.7587,27.41198,
0,1643562930522,BeamStart_Target,1.601381,0.2338147,0.1446825,270.6913,239.8123,29.37535,
0,1643562930633,BeamStart_Target,1.60136,0.2336017,0.144431,270.7119,240.6282,28.54465,
0,1643562930745,BeamStart_Target,1.601398,0.2337294,0.1448845,270.7105,239.8488,29.31614,
0,1643562930856,BeamStart_Target,1.601436,0.2338095,0.1446631,270.698,238.5527,30.63045,
0,1643562930967,BeamStart_Target,1.60137,0.2338114,0.1445921,270.705,240.4989,28.67963,
0,1643562931079,BeamStart_Target,1.601602,0.2333744,0.1446118,270.7055,241.1481,28.02765,
0,1643562931188,BeamStart_Target,1.601474,0.2332836,0.1447395,270.6935,241.7177,27.45281,
0,1643562931306,BeamStart_Target,1.601428,0.2335938,0.1447859,270.6904,242.9824,26.2008,
0,1643562931422,BeamStart_Target,1.601771,0.2336199,0.1446433,270.6918,243.6287,25.55519,
0,1643562931528,BeamStart_Target,1.601399,0.2337557,0.1448339,270.7113,242.3185,26.85245,
0,1643562931656,BeamStart_Target,1.601815,0.2337262,0.1439411,270.7287,244.4229,24.72522,
0,1643562931756,BeamStart_Target,1.601411,0.2336205,0.1446958,270.7075,242.7382,26.41851,
0,1643562931889,BeamStart_Target,1.601452,0.2338862,0.1449734,270.7407,245.6061,23.55789,
0,1643562932022,BeamStart_Target,1.60137,0.2337236,0.1448218,270.7022,244.6457,24.50289,
0,1643562932123,BeamStart_Target,1.60134,0.2337867,0.1446467,270.7127,242.3151,26.84477,
0,1643562932244,BeamStart_Target,1.601439,0.2338295,0.1448357,270.7061,240.7442,28.42175,
0,1643562932356,BeamStart_Target,1.601477,0.2336378,0.1447569,270.6977,240.0241,29.14382,
0,1643562932469,BeamStart_Target,1.601261,0.2337636,0.1448518,270.7258,241.3269,27.83131,
0,1643562932579,BeamStart_Target,1.601539,0.2338912,0.1447802,270.7053,241.0595,28.10023,
0,1643562932689,BeamStart_Target,1.601561,0.233872,0.1447466,270.7116,243.3395,25.83471,
0,1643562932800,BeamStart_Target,1.601461,0.2335861,0.1447182,270.691,241.7994,27.36546,
0,1643562932911,BeamStart_Target,1.601376,0.2338114,0.1447466,270.6932,242.8518,26.31255,
0,1643562933022,BeamStart_Target,1.6014,0.2337892,0.1445312,270.7044,244.797,24.38215,
0,1643562933134,BeamStart_Target,1.601723,0.2337142,0.1441644,270.6767,245.0429,24.12605,
0,1643562933248,BeamStart_Target,1.601396,0.2350378,0.1444506,270.7033,247.1913,21.95913,
0,1643562933356,BeamStart_Target,1.601277,0.2337846,0.1449765,270.7005,244.4694,24.68965,
0,1643562933489,BeamStart_Target,1.601525,0.2343193,0.1445982,270.6416,243.2032,25.95707,
0,1643562933623,BeamStart_Target,1.601395,0.2336949,0.1447586,270.7055,243.0187,26.14633,
0,1643562933724,BeamStart_Target,1.60135,0.2335705,0.1448186,270.6949,243.1485,26.02958,
0,1643562933856,BeamStart_Target,1.601183,0.233737,0.1446363,270.705,242.903,26.26771,
0,1643562933989,BeamStart_Target,1.601442,0.2336837,0.1445825,270.6833,243.8117,25.36375,
0,1643562934101,BeamStart_Target,1.601485,0.2336567,0.1449203,270.696,242.7625,26.41629,
0,1643562934212,BeamStart_Target,1.60156,0.234333,0.1450728,270.6796,242.8475,26.32115,
0,1643562934322,BeamStart_Target,1.601008,0.2337528,0.1454696,270.6921,244.1309,25.03398,
0,1643562934433,BeamStart_Target,1.601353,0.2338519,0.1445543,270.6641,242.2378,26.93027,
0,1643562934546,BeamStart_Target,1.601503,0.2353867,0.1449046,270.6944,238.0665,31.09976,
0,1643562934656,BeamStart_Target,1.601483,0.2337109,0.1446127,270.71,240.4178,28.73974,
0,1643562934767,BeamStart_Target,1.601326,0.2337405,0.1446264,270.7209,239.6831,29.49777,
0,1643562934877,BeamStart_Target,1.601436,0.2338008,0.1447084,270.6997,239.4848,29.68412,
0,1643562934989,BeamStart_Target,1.601477,0.2336903,0.1450449,270.6927,241.2777,27.86603,
0,1643562935100,BeamStart_Target,1.601444,0.2339256,0.1448537,270.698,241.9739,27.17735,
0,1643562935211,BeamStart_Target,1.601389,0.2334728,0.1446087,270.6955,243.0393,26.10728,
0,1643562935322,BeamStart_Target,1.601377,0.2337262,0.1446527,270.7022,242.4977,26.6732,
0,1643562935436,BeamStart_Target,1.601288,0.2338968,0.1447717,270.7116,244.6226,24.55033,
0,1643562935545,BeamStart_Target,1.601418,0.2338288,0.1447465,270.7039,243.173,25.99067,
0,1643562935657,BeamStart_Target,1.60149,0.2339416,0.1447606,270.7094,241.7277,27.41621,
0,1643562935768,BeamStart_Target,1.601371,0.233747,0.144781,270.7033,242.4378,26.72238,
0,1643562935881,BeamStart_Target,1.601331,0.2337247,0.1446734,270.696,244.3718,24.79311,
0,1643562935991,BeamStart_Target,1.601477,0.2338843,0.1447495,270.6836,244.7743,24.3963,
0,1643562936101,BeamStart_Target,1.60138,0.2336897,0.1448166,270.7149,243.3904,25.7726,
0,1643562936211,BeamStart_Target,1.601432,0.2338662,0.1446506,270.7198,243.2161,25.94562,
0,1643562936323,BeamStart_Target,1.601306,0.2334173,0.1445079,270.7177,243.9417,25.21908,
0,1643562936434,BeamStart_Target,1.601383,0.2339607,0.1447055,270.7072,241.6553,27.52017,
0,1643562936548,BeamStart_Target,1.601468,0.2336383,0.1444019,270.7116,240.7638,28.40381,
0,1643562936656,BeamStart_Target,1.601337,0.2336666,0.1447215,270.71,240.4209,28.73884,
0,1643562936766,BeamStart_Target,1.601467,0.233857,0.1447823,270.7055,242.9893,26.17716,
0,1643562936878,BeamStart_Target,1.601287,0.2340178,0.1446934,270.687,243.981,25.19652,
0,1643562936990,BeamStart_Target,1.601357,0.2333784,0.1448672,270.7133,242.2127,26.95643,
0,1643562937100,BeamStart_Target,1.601198,0.2333345,0.1449725,270.5808,235.1231,34.0611,
0,1643562937210,BeamStart_Target,1.601626,0.2330673,0.1447947,270.6537,240.4559,28.71202,
0,1643562937323,BeamStart_Target,1.60119,0.233723,0.1448723,270.6901,239.774,29.38356,
0,1643562937433,BeamStart_Target,1.601423,0.2334423,0.1449215,270.6924,239.4896,29.66569,
0,1643562937545,BeamStart_Target,1.60138,0.2338325,0.1446798,270.6898,241.3268,27.83703,
0,1643562937656,BeamStart_Target,1.60148,0.2335255,0.1445917,270.6796,241.248,27.90648,
0,1643562937766,BeamStart_Target,1.601473,0.2336698,0.1447254,270.6679,241.4496,27.70534,
0,1643562937878,BeamStart_Target,1.60075,0.2349339,0.1453616,270.6609,243.413,25.75214,
0,1643562937990,BeamStart_Target,1.601418,0.233674,0.1447258,270.698,239.3663,29.81307,
0,1643562938121,BeamStart_Target,1.60148,0.2335472,0.1446902,270.689,239.9546,29.20289,
0,1643562938233,BeamStart_Target,1.601579,0.2337582,0.1447763,270.6864,241.6355,27.52272,
0,1643562938355,BeamStart_Target,1.60143,0.2337823,0.1448672,270.7061,240.9184,28.24825,
0,1643562938489,BeamStart_Target,1.601429,0.2339584,0.144661,270.726,240.8258,28.34963,
0,1643562938589,BeamStart_Target,1.601503,0.2335908,0.1446313,270.7301,239.434,29.74222,
0,1643562938690,BeamStart_Target,1.601402,0.2338891,0.1449465,270.6807,241.2851,27.89099,
0,1643562938790,BeamStart_Target,1.601392,0.2338042,0.1447001,270.7005,240.1354,29.04931,
0,1643562938922,BeamStart_Target,1.601459,0.2340113,0.1448053,270.6904,241.3206,27.86041,
0,1643562939023,BeamStart_Target,1.60129,0.2336764,0.1443633,270.7086,243.4798,25.70886,
0,1643562939134,BeamStart_Target,1.601366,0.2334617,0.1445164,270.7212,243.0992,26.0693,
0,1643562939245,BeamStart_Target,1.601319,0.2337087,0.1447671,270.6994,242.2354,26.94241,
0,1643562939355,BeamStart_Target,1.60166,0.2339165,0.1448897,270.6635,244.0847,25.09666,
0,1643562939466,BeamStart_Target,1.601326,0.2337309,0.14489,270.7039,239.1487,30.01643,
0,1643562939583,BeamStart_Target,1.601571,0.233739,0.1449627,270.6949,238.6895,30.46761,
0,1643562939689,BeamStart_Target,1.601407,0.2339298,0.1449025,270.6977,241.4242,27.73311,
0,1643562939801,BeamStart_Target,1.601026,0.2338665,0.1439222,270.4669,243.7665,25.4177,
0,1643562939911,BeamStart_Target,1.601578,0.2332147,0.1447956,270.6881,243.2698,25.9114,
0,1643562940024,BeamStart_Target,1.60175,0.2331654,0.1438962,270.6989,249.6136,19.56531,
0,1643562940133,BeamStart_Target,1.60146,0.2339516,0.1444837,270.6898,249.0662,20.11366,
0,1643562940244,BeamStart_Target,1.601481,0.2335139,0.144625,270.7028,248.0894,21.06585,
0,1643562940358,BeamStart_Target,1.601621,0.2342237,0.1447296,270.6935,249.9273,19.22304,
0,1643562940467,BeamStart_Target,1.602254,0.2342688,0.1446436,270.6638,241.3527,27.81486,
0,1643562940577,BeamStart_Target,1.601383,0.2333996,0.1447792,270.7039,245.8987,23.254,
0,1643562940691,BeamStart_Target,1.601652,0.2336012,0.1448047,270.6813,252.4135,16.72395,
0,1643562940802,BeamStart_Target,1.60172,0.2340867,0.1447297,270.6732,250.0724,19.08279,
0,1643562940911,BeamStart_Target,1.601741,0.2340053,0.1447419,270.6838,252.1353,17.0281,
0,1643562941016,BeamStart_Target,1.601696,0.2336068,0.1448082,270.6674,252.1564,16.99075,
0,1643562941135,BeamStart_Target,1.601961,0.2348394,0.1438142,270.9104,263.1687,5.924573,
0,1643562941266,BeamStart_Target,1.601407,0.2343428,0.1444084,270.6761,255.8579,13.27584,
0,1643562941367,BeamStart_Target,1.601532,0.2340156,0.144514,270.6612,255.9843,13.17659,
0,1643562941500,BeamStart_Target,1.60149,0.2342468,0.1445577,270.6824,260.464,8.701284,
0,1643562941604,BeamStart_Target,1.601615,0.2338154,0.1446092,270.6738,255.5617,13.61884,
0,1643562941734,BeamStart_Target,1.601631,0.233958,0.1448433,270.6775,254.0468,15.12024,
0,1643562941867,BeamStart_Target,1.60159,0.2347118,0.1443255,270.7564,250.0788,19.09366,
0,1643562941967,BeamStart_Target,1.601478,0.233727,0.144788,270.6674,269.1229,0.02756049,
0,1643562942078,BeamStart_Target,1.601507,0.2342287,0.1449265,270.654,265.5833,3.577183,
0,1643562942189,BeamStart_Target,1.601536,0.2341002,0.1442287,270.6543,267.3516,1.80483,
0,1643562942300,BeamStart_Target,1.601296,0.2341488,0.1448013,270.6708,275.502,353.6523,
0,1643562942410,BeamStart_Target,1.601467,0.2341458,0.1443297,270.6676,274.8971,354.2549,
0,1643562942525,BeamStart_Target,1.601755,0.2337448,0.1438743,270.736,265.0554,4.118655,
0,1643562942634,BeamStart_Target,1.601649,0.2338014,0.1444542,270.7228,263.0453,6.131607,
0,1643562942745,BeamStart_Target,1.601404,0.2339938,0.1447902,270.6603,249.7316,19.43743,
0,1643562942861,BeamStart_Target,1.60139,0.2340943,0.1447401,270.6674,257.4971,11.66913,
0,1643562942978,BeamStart_Target,1.601394,0.2339664,0.1450245,270.7204,245.6494,23.53157,
0,1643562943081,BeamStart_Target,1.601414,0.2312817,0.1447921,270.8499,228.1888,41.0828,
0,1643562943211,BeamStart_Target,1.602338,0.2338287,0.1449008,270.7042,227.3438,41.86077,
0,1643562943344,BeamStart_Target,1.601894,0.2336558,0.1448107,270.7646,229.501,39.69271,
0,1643562943477,BeamStart_Target,1.601994,0.2333543,0.1450444,270.698,233.7863,35.40603,
0,1643562943578,BeamStart_Target,1.60219,0.2335587,0.1447071,270.665,237.2729,31.90997,
0,1643562943711,BeamStart_Target,1.602699,0.2342459,0.144585,270.7094,244.0475,25.12177,
0,1643562943823,BeamStart_Target,1.601976,0.2320134,0.1457444,270.7999,244.1042,25.02609,
0,1643562943933,BeamStart_Target,1.602663,0.2329652,0.1447483,270.9444,239.0859,30.07336,
0,1643562944044,BeamStart_Target,1.602359,0.2329627,0.1447805,270.9808,234.2428,34.90833,
0,1643562944155,BeamStart_Target,1.602596,0.2331752,0.1448537,271.0561,232.6624,36.49446,
0,1643562944267,BeamStart_Target,1.602386,0.2331252,0.1452936,271.0168,234.5128,34.66285,
0,1643562944378,BeamStart_Target,1.602333,0.2330187,0.1453275,271.1087,233.0477,36.13646,
0,1643562944492,BeamStart_Target,1.602955,0.232943,0.14493,271.4779,239.0026,30.188,
0,1643562944599,BeamStart_Target,1.602431,0.2329243,0.1448314,271.1448,236.2421,32.93443,
0,1643562944711,BeamStart_Target,1.602308,0.232467,0.1449836,270.9844,240.224,28.93462,
0,1643562944822,BeamStart_Target,1.602309,0.2328172,0.1448051,270.9635,240.1566,28.9953,
0,1643562944934,BeamStart_Target,1.602278,0.2325869,0.1447349,270.9479,241.8273,27.32778,
0,1643562945046,BeamStart_Target,1.602338,0.2327863,0.1446538,270.9732,239.1496,29.99489,
0,1643562945160,BeamStart_Target,1.602253,0.2331425,0.1445812,271.0243,241.1459,28.01724,
0,1643562945265,BeamStart_Target,1.602311,0.2325134,0.144835,270.985,243.5378,25.61951,
0,1643562945375,BeamStart_Target,1.60231,0.2329383,0.1447722,270.9943,240.0547,29.10764,
0,1643562945489,BeamStart_Target,1.602162,0.2325298,0.1446634,271.0835,235.8353,33.35537,
0,1643562945589,BeamStart_Target,1.602079,0.2312327,0.1453859,270.946,230.1399,39.01431,
0,1643562945721,BeamStart_Target,1.602258,0.231498,0.145118,270.7504,233.2776,35.86486,
0,1643562945855,BeamStart_Target,1.602064,0.232226,0.1446057,270.8209,228.526,40.6171,
0,1643562945955,BeamStart_Target,1.602218,0.2325842,0.1449639,270.8006,230.3043,38.84012,
0,1643562946057,BeamStart_Target,1.602239,0.2321278,0.1446929,270.8209,226.4324,42.7223,
0,1643562946156,BeamStart_Target,1.602352,0.2323213,0.1448279,270.7853,226.1768,42.98846,
0,1643562946267,BeamStart_Target,1.602151,0.2322219,0.144659,270.8541,218.5797,50.59826,
0,1643562946379,BeamStart_Target,1.605601,0.1978377,0.1557473,272.6114,227.8331,41.48797,
0,1643562946499,BeamStart_Target,1.601881,0.2324386,0.1442319,271.4367,213.4942,55.93699,
0,1643562946615,BeamStart_Target,1.602328,0.2344415,0.1431873,271.5433,221.4716,48.07534,
0,1643562946733,BeamStart_Target,1.601873,0.2319034,0.144783,271.391,219.7889,49.82458,
0,1643562946844,BeamStart_Target,1.60193,0.2326342,0.1441453,271.3737,219.1651,50.51817,
0,1643562946954,BeamStart_Target,1.601843,0.2314813,0.1448032,271.1697,218.7402,50.92731,
0,1643562947066,BeamStart_Target,1.601852,0.2314918,0.1457164,271.049,218.6428,51.017,
0,1643562947178,BeamStart_Target,1.601772,0.232101,0.1444848,271.0114,219.2054,50.46788,
0,1643562947287,BeamStart_Target,1.601807,0.2322726,0.1445239,270.9529,217.8668,51.80264,
0,1643562947400,BeamStart_Target,1.601977,0.2323669,0.1445441,270.9001,217.5622,52.07406,
0,1643562947511,BeamStart_Target,1.601819,0.232808,0.1448154,270.8568,217.403,52.22396,
0,1643562947622,BeamStart_Target,1.601848,0.2323112,0.1446183,270.7888,217.5975,52.03003,
0,1643562947734,BeamStart_Target,1.601746,0.2328776,0.144507,270.7838,226.0987,43.52131,
0,1643562947844,BeamStart_Target,1.601737,0.2327253,0.1442274,270.8084,233.5578,36.10864,
0,1643562947955,BeamStart_Target,1.601889,0.2336203,0.14411,270.7987,235.6955,33.97033,
0,1643562948067,BeamStart_Target,1.6018,0.2335417,0.1444679,270.7502,236.4802,33.21252,
0,1643562948178,BeamStart_Target,1.601874,0.2334045,0.1446191,270.7623,236.6376,33.05555,
0,1643562948291,BeamStart_Target,1.601936,0.2332861,0.1446638,270.7444,237.395,32.31034,
0,1643562948400,BeamStart_Target,1.600541,0.2336348,0.1453237,270.7182,236.658,33.02145,
0,1643562948512,BeamStart_Target,1.601754,0.2340769,0.1444315,270.7212,233.5752,36.11546,
0,1643562948636,BeamStart_Target,1.601973,0.2334216,0.1441517,270.7086,233.8447,35.8596,
0,1643562948740,BeamStart_Target,1.60178,0.2337524,0.1442095,270.7028,234.2102,35.49757,
0,1643562948859,BeamStart_Target,1.601789,0.2338948,0.1444264,270.6972,234.4325,35.27791,
0,1643562948959,BeamStart_Target,1.601611,0.2334973,0.1442248,270.7028,235.9659,33.7413,
0,1643562949091,BeamStart_Target,1.601759,0.2334412,0.1444331,270.6772,237.8225,31.8744,
0,1643562949192,BeamStart_Target,1.602138,0.2335885,0.1444549,270.6708,237.6202,32.096,
0,1643562949325,BeamStart_Target,1.602574,0.2334642,0.1445062,270.6918,237.9085,31.78971,
0,1643562949426,BeamStart_Target,1.601994,0.2333805,0.1442515,270.6761,235.5039,34.19077,
0,1643562949550,BeamStart_Target,1.601793,0.233408,0.1444687,270.6915,237.2338,32.46263,
0,1643562949659,BeamStart_Target,1.601787,0.233584,0.1445,270.6983,236.3955,33.30241,
0,1643562949769,BeamStart_Target,1.601538,0.2335997,0.1443265,270.6983,236.0278,33.65483,
0,1643562949879,BeamStart_Target,1.601837,0.2338833,0.1446858,270.7102,237.298,32.39163,
0,1643562950018,BeamStart_Target,1.602281,0.233109,0.1443108,270.7223,236.9319,32.74298,
