pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563322903,Sphere Kopf(Clone),-3.395122,1.721612,0.06259987,281.6495,85.40325,91.45936,
0,1643563323012,Sphere Kopf(Clone),-3.405514,1.724437,0.07577115,282.2446,86.51292,91.26184,
0,1643563323125,Sphere Kopf(Clone),-3.416028,1.733577,0.08501625,282.0372,84.75543,93.48734,
0,1643563323236,Sphere Kopf(Clone),-3.42138,1.739325,0.08953053,282.1392,86.15883,92.29754,
0,1643563323349,Sphere Kopf(Clone),-3.418249,1.744796,0.09081921,281.6232,86.63182,92.22385,
0,1643563323458,Sphere Kopf(Clone),-3.406903,1.741207,0.09278822,281.6913,86.21056,93.09074,
0,1643563323569,Sphere Kopf(Clone),-3.393272,1.735357,0.09769556,282.1674,85.93474,93.23726,
0,1643563323680,Sphere Kopf(Clone),-3.373139,1.739597,0.1019674,281.2183,86.95019,92.13182,
0,1643563323793,Sphere Kopf(Clone),-3.35381,1.740312,0.1027002,281.2254,89.17844,91.02928,
0,1643563323901,Sphere Kopf(Clone),-3.342211,1.738319,0.1089624,281.5592,86.18462,96.41493,
0,1643563324013,Sphere Kopf(Clone),-3.336082,1.74949,0.1352823,280.344,72.59447,111.7901,
0,1643563324175,Sphere Kopf(Clone),-3.338604,1.736106,0.2038896,282.3694,51.1736,129.1465,
0,1643563324304,Sphere Kopf(Clone),-3.342336,1.731145,0.2193756,283.1601,51.10974,126.6306,
0,1643563324412,Sphere Kopf(Clone),-3.343939,1.740117,0.2090639,282.0769,52.78339,125.6063,
0,1643563324540,Sphere Kopf(Clone),-3.343197,1.748565,0.1966748,281.2545,53.15253,125.463,
0,1643563324673,Sphere Kopf(Clone),-3.339775,1.746593,0.1809657,281.4246,57.51643,121.7288,
0,1643563324806,Sphere Kopf(Clone),-3.32648,1.754991,0.1668437,279.7051,57.89381,121.0528,
0,1643563324938,Sphere Kopf(Clone),-3.295072,1.764237,0.1523545,278.2111,56.99511,121.3675,
0,1643563325072,Sphere Kopf(Clone),-3.2493,1.782077,0.1442712,276.2219,51.34716,125.1685,
0,1643563325206,Sphere Kopf(Clone),-3.209682,1.787791,0.1275691,275.4547,66.37273,111.2123,
0,1643563325338,Sphere Kopf(Clone),-3.178913,1.79421,0.1266878,274.4867,49.10473,131.0264,
0,1643563325440,Sphere Kopf(Clone),-3.154505,1.792427,0.1472266,275.0266,38.64207,142.3824,
0,1643563325540,Sphere Kopf(Clone),-3.128824,1.783634,0.167104,275.8845,29.29299,152.1262,
0,1643563325672,Sphere Kopf(Clone),-3.078506,1.771867,0.1903151,277.0552,14.68802,165.5857,
0,1643563325805,Sphere Kopf(Clone),-3.014145,1.759551,0.1893296,277.9532,18.9006,160.107,
0,1643563325938,Sphere Kopf(Clone),-2.950998,1.778135,0.1611815,277.3595,27.9342,148.2253,
0,1643563326038,Sphere Kopf(Clone),-2.908846,1.784965,0.1159253,275.0765,47.76249,125.4774,
0,1643563326171,Sphere Kopf(Clone),-2.871385,1.741623,0.04466206,276.1688,91.51656,79.32256,
0,1643563326272,Sphere Kopf(Clone),-2.84878,1.708534,-0.007291138,278.1112,118.8725,52.91388,
0,1643563326405,Sphere Kopf(Clone),-2.814285,1.665371,-0.06853908,286.0962,144.5265,32.20605,
0,1643563326506,Sphere Kopf(Clone),-2.776529,1.628855,-0.08706337,285.9484,140.0403,36.07447,
0,1643563326608,Sphere Kopf(Clone),-2.72544,1.593124,-0.1215189,288.5245,146.7092,31.37461,
0,1643563326710,Sphere Kopf(Clone),-2.673073,1.573084,-0.1620861,291.8682,149.4668,32.2921,
0,1643563326820,Sphere Kopf(Clone),-2.626078,1.570787,-0.1788074,290.9678,147.6399,36.05566,
0,1643563326932,Sphere Kopf(Clone),-2.603112,1.561652,-0.1735894,291.369,145.5116,38.4075,
0,1643563327057,Sphere Kopf(Clone),-2.587419,1.547214,-0.1658229,288.555,139.1835,43.65871,
0,1643563327160,Sphere Kopf(Clone),-2.595569,1.539684,-0.1623557,286.8278,142.9978,39.39219,
0,1643563327290,Sphere Kopf(Clone),-2.610277,1.521508,-0.1636433,286.6585,136.2156,43.03239,
0,1643563327392,Sphere Kopf(Clone),-2.623702,1.583343,-0.1819232,285.3951,151.2141,28.39717,
0,1643563327493,Sphere Kopf(Clone),-2.640019,1.669391,-0.1738287,281.4014,173.6078,4.184487,
0,1643563327594,Sphere Kopf(Clone),-2.658861,1.72539,-0.1447155,279.9905,187.4905,347.1537,
0,1643563327725,Sphere Kopf(Clone),-2.682665,1.762046,-0.1005527,277.275,198.8885,332.5104,
0,1643563327830,Sphere Kopf(Clone),-2.694975,1.776074,-0.07235563,276.0493,204.8666,325.4193,
0,1643563327954,Sphere Kopf(Clone),-2.704216,1.780825,-0.03945464,273.4021,216.8932,313.4915,
0,1643563328054,Sphere Kopf(Clone),-2.704595,1.784437,-0.01312399,272.5218,227.3586,303.3938,
0,1643563328167,Sphere Kopf(Clone),-2.697916,1.789028,0.011031,272.257,254.5391,277.4338,
0,1643563328267,Sphere Kopf(Clone),-2.684125,1.786511,0.03590381,271.8297,265.865,267.3456,
0,1643563328368,Sphere Kopf(Clone),-2.66645,1.779014,0.05698034,270.3831,229.8315,304.6794,
0,1643563328469,Sphere Kopf(Clone),-2.656975,1.77009,0.06644216,271.6741,44.24721,131.8116,
0,1643563328601,Sphere Kopf(Clone),-2.658854,1.758038,0.0769884,273.2748,38.89639,136.4254,
0,1643563328713,Sphere Kopf(Clone),-2.670116,1.750019,0.07466254,273.8503,47.85545,126.3521,
0,1643563328823,Sphere Kopf(Clone),-2.677238,1.74841,0.06370533,273.5309,42.6402,132.1888,
0,1643563328934,Sphere Kopf(Clone),-2.670107,1.74316,0.06510764,273.946,62.08966,112.8342,
0,1643563329045,Sphere Kopf(Clone),-2.659081,1.725033,0.06429091,276.3802,68.28378,108.0482,
0,1643563329156,Sphere Kopf(Clone),-2.647915,1.729652,0.07498604,276.3334,75.43675,101.3989,
0,1643563329266,Sphere Kopf(Clone),-2.637338,1.733482,0.08411559,277.1688,82.75201,95.01609,
0,1643563329378,Sphere Kopf(Clone),-2.632124,1.740872,0.08940139,278.3811,89.20824,89.81113,
0,1643563329489,Sphere Kopf(Clone),-2.628828,1.750737,0.09378424,278.5884,88.11702,91.57901,
0,1643563329602,Sphere Kopf(Clone),-2.622106,1.756615,0.09776852,279.0979,90.78127,89.2475,
0,1643563329712,Sphere Kopf(Clone),-2.612087,1.75092,0.09978113,279.9587,89.15667,91.13267,
0,1643563329820,Sphere Kopf(Clone),-2.595679,1.744967,0.0999406,280.1465,84.99409,94.01996,
0,1643563329928,Sphere Kopf(Clone),-2.566949,1.733869,0.09183484,280.2625,89.69263,88.39167,
0,1643563330056,Sphere Kopf(Clone),-2.518524,1.72657,0.0784083,280.8123,96.57501,83.60161,
0,1643563330158,Sphere Kopf(Clone),-2.47768,1.735563,0.09143987,280.1488,92.59843,88.40185,
0,1643563330289,Sphere Kopf(Clone),-2.43755,1.745239,0.1218805,280.0245,81.85165,100.3244,
0,1643563330389,Sphere Kopf(Clone),-2.41231,1.744742,0.1506851,279.7785,76.82986,104.0778,
0,1643563330539,Sphere Kopf(Clone),-2.381742,1.729601,0.1746712,282.0782,71.55463,107.2321,
0,1643563330655,Sphere Kopf(Clone),-2.351912,1.733908,0.1778361,281.1465,70.16428,109.2661,
0,1643563330769,Sphere Kopf(Clone),-2.328756,1.726975,0.1812657,282.0522,64.69561,115.6095,
0,1643563330870,Sphere Kopf(Clone),-2.31769,1.716609,0.1895376,284.0465,58.41733,120.9984,
0,1643563330999,Sphere Kopf(Clone),-2.301393,1.719394,0.1907232,284.4333,61.52554,116.5426,
0,1643563331114,Sphere Kopf(Clone),-2.283497,1.732304,0.1810266,283.1132,65.01761,112.0798,
0,1643563331233,Sphere Kopf(Clone),-2.264344,1.735607,0.177934,282.2631,65.18362,110.3755,
0,1643563331345,Sphere Kopf(Clone),-2.247301,1.744738,0.1694842,281.4166,64.98044,110.8663,
0,1643563331464,Sphere Kopf(Clone),-2.221074,1.758618,0.1619126,279.1215,62.98161,113.4281,
0,1643563331571,Sphere Kopf(Clone),-2.18828,1.768885,0.1556273,277.2714,63.63092,114.1965,
0,1643563331671,Sphere Kopf(Clone),-2.151101,1.756398,0.1574787,279.2793,58.78933,119.2149,
0,1643563331804,Sphere Kopf(Clone),-2.100393,1.758939,0.1627583,279.3966,61.85715,114.2087,
0,1643563331905,Sphere Kopf(Clone),-2.056948,1.775726,0.1531582,277.3143,63.13095,112.1297,
0,1643563332005,Sphere Kopf(Clone),-2.020161,1.769042,0.1371982,277.6371,80.39322,95.63479,
0,1643563332137,Sphere Kopf(Clone),-1.980341,1.766397,0.1238427,277.8238,80.55713,96.79681,
0,1643563332237,Sphere Kopf(Clone),-1.946663,1.772979,0.1243541,277.3599,81.7168,95.44715,
0,1643563332370,Sphere Kopf(Clone),-1.899134,1.769586,0.1231123,277.0964,87.394,89.38673,
0,1643563332504,Sphere Kopf(Clone),-1.842729,1.760994,0.1193275,276.7139,88.2288,89.05997,
0,1643563332604,Sphere Kopf(Clone),-1.791841,1.76529,0.1181269,276.4969,83.49959,93.93783,
0,1643563332736,Sphere Kopf(Clone),-1.723251,1.77026,0.1169839,276.9058,79.75218,98.77319,
0,1643563332869,Sphere Kopf(Clone),-1.669018,1.766482,0.1320507,277.8926,70.53094,106.6805,
0,1643563332970,Sphere Kopf(Clone),-1.637907,1.765547,0.1363238,278.6501,75.72243,101.1437,
0,1643563333104,Sphere Kopf(Clone),-1.590873,1.777221,0.1370969,277.3482,69.92514,107.1623,
0,1643563333238,Sphere Kopf(Clone),-1.544401,1.778125,0.1381549,276.9221,68.09435,108.1379,
0,1643563333370,Sphere Kopf(Clone),-1.491335,1.781772,0.1285381,275.4889,69.41499,107.1544,
0,1643563333502,Sphere Kopf(Clone),-1.428492,1.785498,0.1171512,274.2224,78.82217,100.3936,
0,1643563333604,Sphere Kopf(Clone),-1.384367,1.803238,0.1288962,273.6526,63.61626,117.6174,
0,1643563333736,Sphere Kopf(Clone),-1.333602,1.793381,0.1659334,275.9356,53.01153,127.3942,
0,1643563333837,Sphere Kopf(Clone),-1.300134,1.786397,0.1798106,276.8033,55.22485,124.1136,
0,1643563333971,Sphere Kopf(Clone),-1.249809,1.788992,0.1819327,276.13,53.54308,124.7298,
0,1643563334072,Sphere Kopf(Clone),-1.209804,1.774645,0.1760825,276.9228,56.47995,120.6556,
0,1643563334203,Sphere Kopf(Clone),-1.14551,1.759337,0.1537764,276.7646,70.37933,107.3835,
0,1643563334335,Sphere Kopf(Clone),-1.069487,1.759373,0.1446786,276.6854,66.71761,111.5021,
0,1643563334436,Sphere Kopf(Clone),-1.007043,1.772277,0.1462998,276.5002,62.7726,114.5252,
0,1643563334570,Sphere Kopf(Clone),-0.9394222,1.765759,0.1478155,277.6519,66.46783,110.1909,
0,1643563334670,Sphere Kopf(Clone),-0.8995168,1.759365,0.1530582,279.0175,65.84569,110.1413,
0,1643563334803,Sphere Kopf(Clone),-0.842689,1.76298,0.1614981,278.5786,64.86494,109.6422,
0,1643563334941,Sphere Kopf(Clone),-0.7831753,1.760614,0.1594403,277.9386,62.49157,110.9201,
0,1643563335069,Sphere Kopf(Clone),-0.7161392,1.756463,0.1403383,276.9312,77.78595,96.38937,
0,1643563335202,Sphere Kopf(Clone),-0.6371853,1.757705,0.1252494,277.3732,82.8437,92.77084,
0,1643563335335,Sphere Kopf(Clone),-0.5755013,1.755307,0.1256499,277.9143,87.05728,89.45357,
0,1643563335468,Sphere Kopf(Clone),-0.5244584,1.759874,0.1306526,278.5029,82.84624,94.45534,
0,1643563335601,Sphere Kopf(Clone),-0.4716972,1.749124,0.1377772,279.5949,76.64986,100.4485,
0,1643563335735,Sphere Kopf(Clone),-0.4129908,1.746702,0.1349303,279.1844,80.384,97.72544,
0,1643563335869,Sphere Kopf(Clone),-0.3450301,1.744145,0.1412624,278.0392,80.50081,98.23045,
0,1643563335969,Sphere Kopf(Clone),-0.2882828,1.760161,0.1493915,277.2361,73.32595,106.5315,
0,1643563336101,Sphere Kopf(Clone),-0.2268752,1.771569,0.1695587,276.5009,57.32008,123.2603,
0,1643563336204,Sphere Kopf(Clone),-0.191074,1.763987,0.1913938,278.1879,45.73015,134.2718,
0,1643563336303,Sphere Kopf(Clone),-0.1590832,1.762053,0.2137211,279.4915,41.02283,136.7109,
0,1643563336438,Sphere Kopf(Clone),-0.1119459,1.761926,0.2240013,279.7289,43.90251,132.3256,
0,1643563336569,Sphere Kopf(Clone),-0.05494696,1.755622,0.2225019,280.0363,44.68758,131.2451,
0,1643563336701,Sphere Kopf(Clone),0.01093426,1.750009,0.212544,279.6832,47.52281,129.5422,
0,1643563336802,Sphere Kopf(Clone),0.06865519,1.757411,0.2125099,279.2035,46.52331,131.0475,
0,1643563336902,Sphere Kopf(Clone),0.1216697,1.746775,0.2127222,280.6377,58.95797,119.1692,
0,1643563337002,Sphere Kopf(Clone),0.1743749,1.755133,0.2119503,280.1544,52.87702,126.2286,
0,1643563337104,Sphere Kopf(Clone),0.2124998,1.739165,0.2108699,281.9005,63.12013,116.104,
0,1643563337235,Sphere Kopf(Clone),0.2576904,1.703431,0.1839974,287.5404,68.5534,113.4468,
0,1643563337339,Sphere Kopf(Clone),0.2775223,1.633854,0.1678319,296.8357,76.02975,106.4645,
0,1643563337453,Sphere Kopf(Clone),0.3260864,1.584526,0.1594204,301.4962,80.81139,100.0828,
0,1643563337571,Sphere Kopf(Clone),0.3872285,1.589779,0.1546263,299.4184,82.17772,97.81814,
0,1643563337670,Sphere Kopf(Clone),0.4488388,1.598767,0.1523563,298.3788,86.613,93.13059,
0,1643563337769,Sphere Kopf(Clone),0.4992465,1.612625,0.1474369,297.6237,84.36098,95.73457,
0,1643563337903,Sphere Kopf(Clone),0.5614689,1.64503,0.1495727,293.183,80.93519,98.92525,
0,1643563338035,Sphere Kopf(Clone),0.6066799,1.661954,0.1543972,291.7426,77.97875,100.6433,
0,1643563338134,Sphere Kopf(Clone),0.6451433,1.691964,0.1508248,287.7667,76.0647,102.6372,
0,1643563338268,Sphere Kopf(Clone),0.703748,1.763892,0.1354359,278.2838,63.66445,117.4038,
0,1643563338369,Sphere Kopf(Clone),0.7430153,1.821328,0.1133871,274.1152,351.03,194.0233,
0,1643563338471,Sphere Kopf(Clone),0.7796261,1.872319,0.1005119,279.3103,304.2824,243.873,
0,1643563338601,Sphere Kopf(Clone),0.8350891,1.919646,0.1061365,284.5197,293.6144,255.3858,
0,1643563338701,Sphere Kopf(Clone),0.8739663,1.938588,0.1158822,286.1401,287.9652,261.082,
0,1643563338834,Sphere Kopf(Clone),0.92897,1.954836,0.1327293,288.4229,287.9282,259.827,
0,1643563338935,Sphere Kopf(Clone),0.9785293,1.955124,0.139608,287.533,286.5892,259.9696,
0,1643563339067,Sphere Kopf(Clone),1.058033,1.917807,0.1329714,283.1011,284.8853,262.411,
0,1643563339169,Sphere Kopf(Clone),1.13124,1.835871,0.1376435,274.5952,315.3006,231.2524,
0,1643563339270,Sphere Kopf(Clone),1.185381,1.679585,0.1560858,286.6057,81.6427,102.5034,
0,1643563339372,Sphere Kopf(Clone),1.235329,1.604233,0.1820749,296.683,85.57858,97.79464,
0,1643563339502,Sphere Kopf(Clone),1.317149,1.590662,0.2214997,298.2248,71.34075,111.0692,
0,1643563339603,Sphere Kopf(Clone),1.359,1.567427,0.2559291,300.7419,69.74804,110.257,
0,1643563339735,Sphere Kopf(Clone),1.421774,1.541641,0.290587,303.6258,64.7336,111.2124,
0,1643563339837,Sphere Kopf(Clone),1.479976,1.52613,0.3066638,304.2434,62.1538,112.8961,
0,1643563339967,Sphere Kopf(Clone),1.561699,1.516553,0.3508923,305.0171,51.90451,118.8338,
0,1643563340103,Sphere Kopf(Clone),1.619712,1.531118,0.3787391,304.7466,51.43253,115.1011,
0,1643563340200,Sphere Kopf(Clone),1.648069,1.534232,0.3749721,305.3422,54.58562,112.7644,
0,1643563340303,Sphere Kopf(Clone),1.67254,1.532581,0.3823842,305.8451,53.64661,113.0213,
0,1643563340434,Sphere Kopf(Clone),1.691805,1.529706,0.3926277,305.7395,52.61691,112.516,
0,1643563340517,Sphere Kopf(Clone),1.703553,1.530979,0.3956501,304.9858,52.5383,112.5402,
0,1643563340641,Sphere Kopf(Clone),1.722872,1.52481,0.4041786,304.2104,51.21293,113.8176,
0,1643563340769,Sphere Kopf(Clone),1.743429,1.517139,0.4267772,304.0838,44.25876,118.1082,
0,1643563340866,Sphere Kopf(Clone),1.760111,1.510528,0.4430231,302.9251,40.69368,118.4104,
0,1643563341008,Sphere Kopf(Clone),1.795192,1.501984,0.4676079,300.2785,36.84207,116.7001,
0,1643563341134,Sphere Kopf(Clone),1.859292,1.494454,0.4868682,296.9889,34.14495,114.4071,
0,1643563341236,Sphere Kopf(Clone),1.945292,1.495283,0.4935375,294.7767,38.27221,110.2051,
0,1643563341345,Sphere Kopf(Clone),2.043458,1.505878,0.4823528,295.8077,41.78287,108.7217,
0,1643563341456,Sphere Kopf(Clone),2.140406,1.560334,0.4881401,291.7903,42.58029,108.1513,
0,1643563341572,Sphere Kopf(Clone),2.241908,1.603779,0.452232,288.231,51.99203,104.9283,
0,1643563341691,Sphere Kopf(Clone),2.295243,1.628282,0.426401,286.4648,57.15793,104.4317,
0,1643563341805,Sphere Kopf(Clone),2.336268,1.644326,0.403765,284.5426,63.77674,102.6262,
0,1643563341935,Sphere Kopf(Clone),2.372601,1.663248,0.3572886,281.7249,75.61496,100.1824,
0,1643563342043,Sphere Kopf(Clone),2.386828,1.683449,0.3118652,279.5704,81.62183,102.6005,
0,1643563342145,Sphere Kopf(Clone),2.393064,1.706464,0.2651884,277.2173,87.5989,104.1218,
0,1643563342277,Sphere Kopf(Clone),2.385869,1.710855,0.1892477,276.3311,105.0161,96.23881,
0,1643563342378,Sphere Kopf(Clone),2.36456,1.704308,0.1174076,277.3384,122.9118,86.21296,
0,1643563342512,Sphere Kopf(Clone),2.316868,1.709298,0.01787549,276.4541,136.8755,81.89647,
0,1643563342617,Sphere Kopf(Clone),2.26278,1.712934,-0.06149709,276.162,138.9728,87.48232,
0,1643563342744,Sphere Kopf(Clone),2.175921,1.720603,-0.1569781,275.1324,154.405,83.35477,
0,1643563342848,Sphere Kopf(Clone),2.107359,1.714743,-0.2112163,276.1144,164.0242,82.17814,
0,1643563342956,Sphere Kopf(Clone),2.031265,1.709961,-0.2580623,277.1036,173.4391,82.10299,
0,1643563343056,Sphere Kopf(Clone),1.961533,1.708115,-0.294101,277.3991,185.7471,78.44968,
0,1643563343179,Sphere Kopf(Clone),1.891644,1.704911,-0.3259037,277.8725,193.3946,79.84088,
0,1643563343290,Sphere Kopf(Clone),1.825504,1.690516,-0.3498251,279.2323,201.8382,80.29057,
0,1643563343402,Sphere Kopf(Clone),1.760179,1.671183,-0.3635374,281.2367,210.4393,81.14585,
0,1643563343504,Sphere Kopf(Clone),1.70137,1.655233,-0.3688097,282.9861,212.4853,87.64933,
0,1643563343605,Sphere Kopf(Clone),1.656207,1.624961,-0.3643411,286.3821,215.9319,90.73386,
0,1643563343706,Sphere Kopf(Clone),1.60476,1.599552,-0.3419148,289.2557,221.7052,91.52986,
0,1643563343807,Sphere Kopf(Clone),1.547247,1.561262,-0.2847337,294.2981,229.9101,92.06895,
0,1643563343910,Sphere Kopf(Clone),1.493637,1.535854,-0.2189019,297.8642,233.9645,96.23305,
0,1643563344044,Sphere Kopf(Clone),1.441814,1.514691,-0.1347492,300.6304,242.023,97.71484,
0,1643563344154,Sphere Kopf(Clone),1.413724,1.503526,-0.06971109,301.9584,246.8349,99.68695,
0,1643563344269,Sphere Kopf(Clone),1.404565,1.492916,-0.0420599,303.3152,248.9264,100.4152,
0,1643563344389,Sphere Kopf(Clone),1.399746,1.475367,-0.02589729,306.4407,253.323,99.04788,
0,1643563344511,Sphere Kopf(Clone),1.400109,1.44898,-0.0226945,309.6893,256.9637,98.02585,
0,1643563344634,Sphere Kopf(Clone),1.395504,1.43206,-0.0328885,312.278,259.47,98.32453,
0,1643563344762,Sphere Kopf(Clone),1.390804,1.428571,-0.04765996,312.6617,260.942,98.35079,
0,1643563344891,Sphere Kopf(Clone),1.391217,1.420123,-0.04733697,314.0629,263.0936,98.44506,
0,1643563345026,Sphere Kopf(Clone),1.391129,1.423474,-0.04417524,314.119,265.5127,98.73885,
0,1643563345155,Sphere Kopf(Clone),1.392368,1.424893,-0.04973304,313.9363,265.8285,99.17829,
0,1643563345279,Sphere Kopf(Clone),1.3905,1.424498,-0.05456901,313.9731,265.2446,99.51904,
0,1643563345411,Sphere Kopf(Clone),1.383236,1.423205,-0.05773982,314.0417,264.9728,99.35786,
0,1643563345538,Sphere Kopf(Clone),1.369963,1.42511,-0.06120393,313.5428,264.4716,98.87401,
0,1643563345662,Sphere Kopf(Clone),1.352105,1.434263,-0.05771869,312.1161,265.1037,98.11465,
0,1643563345783,Sphere Kopf(Clone),1.326098,1.460498,-0.04547182,308.1034,266.0532,98.33988,
0,1643563345917,Sphere Kopf(Clone),1.261657,1.549205,-0.02114338,295.5344,266.0562,100.0407,
0,1643563346043,Sphere Kopf(Clone),1.234571,1.606885,-0.01172552,288.45,264.7049,101.4076,
0,1643563346161,Sphere Kopf(Clone),1.222463,1.686673,0.0008672774,279.265,268.8155,98.07647,
0,1643563346278,Sphere Kopf(Clone),1.22683,1.717448,0.00767529,274.6813,263.3867,104.1387,
0,1643563346389,Sphere Kopf(Clone),1.234567,1.721214,0.009891987,274.3843,256.2549,111.2799,
0,1643563346500,Sphere Kopf(Clone),1.232791,1.733324,0.007151574,272.8858,252.8807,113.6472,
0,1643563346602,Sphere Kopf(Clone),1.223688,1.735735,0.009135485,272.6957,257.7248,108.2783,
0,1643563346734,Sphere Kopf(Clone),1.195075,1.739368,0.0137746,272.4649,238.1448,127.0223,
0,1643563346838,Sphere Kopf(Clone),1.168017,1.734282,0.01977864,272.8684,238.0612,125.917,
0,1643563346945,Sphere Kopf(Clone),1.134292,1.732046,0.030707,272.554,239.2867,123.5362,
0,1643563347047,Sphere Kopf(Clone),1.093973,1.728837,0.0469358,272.6216,242.6973,119.4498,
0,1643563347154,Sphere Kopf(Clone),1.037805,1.731872,0.07154217,273.0775,252.734,108.6217,
0,1643563347285,Sphere Kopf(Clone),0.9870127,1.751537,0.09376526,273.7457,252.2708,107.9423,
0,1643563347389,Sphere Kopf(Clone),0.9577842,1.765233,0.1069093,273.9058,258.7267,100.951,
0,1643563347491,Sphere Kopf(Clone),0.9371536,1.774573,0.116231,274.0123,256.2003,103.6125,
0,1643563347621,Sphere Kopf(Clone),0.913592,1.784699,0.1128028,273.5184,241.8144,118.9015,
0,1643563347740,Sphere Kopf(Clone),0.8894106,1.780821,0.09152219,274.9137,221.402,139.595,
0,1643563347876,Sphere Kopf(Clone),0.8445521,1.77678,0.05728933,276.6998,207.0715,150.855,
0,1643563347977,Sphere Kopf(Clone),0.8066207,1.765809,0.05666563,277.5764,212.9703,143.87,
0,1643563348076,Sphere Kopf(Clone),0.7599597,1.785824,0.0598149,276.2166,205.4068,150.4683,
0,1643563348208,Sphere Kopf(Clone),0.7031068,1.78931,0.07953951,274.9164,219.7541,135.6063,
0,1643563348339,Sphere Kopf(Clone),0.6482061,1.795073,0.1141626,274.187,218.2225,137.9083,
0,1643563348440,Sphere Kopf(Clone),0.6088884,1.78134,0.1449547,274.1591,235.4205,121.1819,
0,1643563348571,Sphere Kopf(Clone),0.561707,1.748686,0.1803199,275.4203,261.6121,93.53667,
0,1643563348671,Sphere Kopf(Clone),0.5226136,1.73706,0.2146342,276.3752,287.9093,69.47121,
0,1643563348807,Sphere Kopf(Clone),0.459521,1.742126,0.2292163,276.4015,307.3122,50.36022,
0,1643563348940,Sphere Kopf(Clone),0.3862582,1.734748,0.2365814,276.5223,312.1823,45.92677,
0,1643563349052,Sphere Kopf(Clone),0.3102021,1.770843,0.2343936,274.6077,299.8931,59.98539,
0,1643563349170,Sphere Kopf(Clone),0.2672963,1.797748,0.2109187,272.253,291.5009,67.0775,
0,1643563349273,Sphere Kopf(Clone),0.2334883,1.803478,0.1946828,272.2503,247.754,109.3214,
0,1643563349404,Sphere Kopf(Clone),0.1894279,1.795979,0.2020552,272.1129,252.7957,102.9454,
0,1643563349504,Sphere Kopf(Clone),0.1545936,1.777198,0.2156127,274.0762,293.0151,63.63788,
0,1643563349606,Sphere Kopf(Clone),0.1195479,1.780873,0.2167087,273.184,289.8815,69.00896,
0,1643563349711,Sphere Kopf(Clone),0.08513647,1.787431,0.1963389,272.5003,251.7456,107.93,
0,1643563349837,Sphere Kopf(Clone),0.0283941,1.811584,0.1586028,272.1919,197.3602,161.7151,
0,1643563349938,Sphere Kopf(Clone),-0.009408683,1.816797,0.1409515,272.4079,195.7285,163.4291,
0,1643563350071,Sphere Kopf(Clone),-0.05474582,1.823273,0.1228003,271.4797,169.423,191.5232,
0,1643563350172,Sphere Kopf(Clone),-0.08450592,1.813417,0.09559307,271.208,220.7843,141.6283,
0,1643563350304,Sphere Kopf(Clone),-0.1253137,1.785545,0.04134896,273.5691,194.4129,170.2905,
0,1643563350438,Sphere Kopf(Clone),-0.1714233,1.753916,-0.02731454,279.188,174.5413,186.5151,
0,1643563350569,Sphere Kopf(Clone),-0.2294236,1.734461,-0.04771721,280.9885,172.4595,185.6053,
0,1643563350672,Sphere Kopf(Clone),-0.2754676,1.723923,-0.04091197,282.2204,177.8415,181.1509,
0,1643563350774,Sphere Kopf(Clone),-0.3107712,1.729004,-0.04324272,282.4043,180.0288,176.8263,
0,1643563350904,Sphere Kopf(Clone),-0.3351579,1.74121,-0.005647004,279.3144,191.7974,164.7594,
0,1643563351038,Sphere Kopf(Clone),-0.3507468,1.755273,0.03292584,276.5776,204.588,149.7582,
0,1643563351170,Sphere Kopf(Clone),-0.3514364,1.739922,0.07124647,276.1084,257.7897,98.12823,
0,1643563351272,Sphere Kopf(Clone),-0.3409834,1.74551,0.0724642,276.0007,254.3705,101.6569,
0,1643563351404,Sphere Kopf(Clone),-0.3287621,1.744875,0.06629092,276.664,242.8258,110.8257,
0,1643563351538,Sphere Kopf(Clone),-0.3227744,1.748529,0.07757449,276.21,244.6408,109.2573,
0,1643563351670,Sphere Kopf(Clone),-0.3206923,1.75674,0.09178618,275.2709,245.0827,110.4651,
0,1643563351770,Sphere Kopf(Clone),-0.3215153,1.763462,0.09522095,274.5764,243.8248,112.0994,
0,1643563351871,Sphere Kopf(Clone),-0.3249693,1.768041,0.09724629,273.9083,242.7722,113.1889,
0,1643563351971,Sphere Kopf(Clone),-0.3375789,1.766444,0.1025946,273.6454,242.3451,113.8749,
0,1643563352103,Sphere Kopf(Clone),-0.3718399,1.769541,0.1103191,273.0811,229.1723,126.7069,
0,1643563352205,Sphere Kopf(Clone),-0.403578,1.778949,0.1163072,273.6848,219.6364,134.9785,
0,1643563352339,Sphere Kopf(Clone),-0.4393147,1.789799,0.1304143,273.9846,230.9783,121.4352,
0,1643563352470,Sphere Kopf(Clone),-0.4648322,1.795113,0.1516056,274.1181,243.0698,109.4654,
0,1643563352604,Sphere Kopf(Clone),-0.4863794,1.79062,0.1596891,273.7458,256.2377,97.99902,
0,1643563352737,Sphere Kopf(Clone),-0.5072304,1.789944,0.1469846,274.4712,246.2481,108.7519,
0,1643563352871,Sphere Kopf(Clone),-0.5404532,1.791855,0.1322745,273.6967,240.4653,114.8189,
0,1643563352989,Sphere Kopf(Clone),-0.586741,1.776892,0.1262604,275.2291,235.8943,119.9367,
0,1643563353103,Sphere Kopf(Clone),-0.6302629,1.788449,0.1312872,274.4974,225.547,130.5885,
