pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564594262,Pelvis_Target,-1.193899,1.139515,0.1543232,355.3463,13.71393,342.8289,
0,1643564594361,Pelvis_Target,-1.191718,1.139226,0.1566311,355.0846,13.2691,340.8636,
0,1643564594462,Pelvis_Target,-1.188763,1.138605,0.1563403,356.1269,14.48835,341.2531,
0,1643564594594,Pelvis_Target,-1.179166,1.132753,0.1581752,356.2961,13.58359,341.4186,
0,1643564594727,Pelvis_Target,-1.161485,1.135732,0.1541573,357.1547,13.1727,342.3943,
0,1643564594829,Pelvis_Target,-1.146393,1.135445,0.1485015,356.5688,13.57099,343.339,
0,1643564594961,Pelvis_Target,-1.135163,1.132951,0.1449955,356.5449,10.98728,343.674,
0,1643564595097,Pelvis_Target,-1.123725,1.13282,0.1412427,355.601,6.906142,344.615,
0,1643564595195,Pelvis_Target,-1.115501,1.129732,0.1394423,355.9094,5.360929,343.6753,
0,1643564595328,Pelvis_Target,-1.096714,1.12697,0.1426777,354.2479,5.59286,344.4243,
0,1643564595428,Pelvis_Target,-1.078129,1.123189,0.1459407,353.2062,2.350911,345.3886,
0,1643564595561,Pelvis_Target,-1.063752,1.124509,0.1500783,353.5695,5.330391,343.4386,
0,1643564595696,Pelvis_Target,-1.056194,1.122836,0.1526507,353.7674,4.351299,342.5104,
0,1643564595828,Pelvis_Target,-1.052097,1.122804,0.1568823,353.8961,6.287827,341.3917,
0,1643564595959,Pelvis_Target,-1.046788,1.120296,0.1592769,354.1619,7.294601,339.5543,
0,1643564596060,Pelvis_Target,-1.028663,1.118534,0.1600124,353.9897,7.210839,339.736,
0,1643564596194,Pelvis_Target,-0.9897547,1.115263,0.1578582,355.0605,6.867362,339.8659,
0,1643564596326,Pelvis_Target,-0.9380552,1.118823,0.1466642,356.6698,2.998816,340.2891,
0,1643564596429,Pelvis_Target,-0.8979061,1.123695,0.1357504,356.8539,1.158142,340.412,
0,1643564596561,Pelvis_Target,-0.8594758,1.129536,0.1240933,359.6391,0.7095002,342.4882,
0,1643564596693,Pelvis_Target,-0.8294501,1.131423,0.1274392,357.2354,2.292528,342.805,
0,1643564596826,Pelvis_Target,-0.7999164,1.130578,0.1258173,356.9782,4.679955,342.1693,
0,1643564596926,Pelvis_Target,-0.7648667,1.131294,0.1193865,357.816,5.738941,344.7836,
0,1643564597028,Pelvis_Target,-0.7229699,1.125777,0.113906,358.8439,8.488478,344.7773,
0,1643564597160,Pelvis_Target,-0.6680321,1.127088,0.1015657,355.7661,5.171791,344.8346,
0,1643564597294,Pelvis_Target,-0.6334436,1.126485,0.09490334,356.1979,7.726276,342.4457,
0,1643564597426,Pelvis_Target,-0.5983525,1.129341,0.09855015,357.0607,10.71961,343.1843,
0,1643564597559,Pelvis_Target,-0.5705655,1.131779,0.1124377,356.1633,13.19971,343.61,
0,1643564597663,Pelvis_Target,-0.5565113,1.133003,0.1244821,356.5425,13.8575,341.6065,
0,1643564597761,Pelvis_Target,-0.5494629,1.13158,0.1401446,355.6833,15.48553,341.7484,
0,1643564597894,Pelvis_Target,-0.5477043,1.12843,0.144536,355.6734,12.43056,339.3387,
0,1643564598028,Pelvis_Target,-0.5237854,1.130002,0.1398069,356.3615,13.74819,340.8395,
0,1643564598160,Pelvis_Target,-0.4957305,1.136361,0.1442668,357.0508,11.30814,341.2662,
0,1643564598293,Pelvis_Target,-0.4707239,1.134243,0.141534,355.5716,7.228205,341.6333,
0,1643564598394,Pelvis_Target,-0.448313,1.1361,0.138336,356.8672,6.437613,343.14,
0,1643564598526,Pelvis_Target,-0.4133026,1.129979,0.1417285,356.2973,4.960984,342.38,
0,1643564598659,Pelvis_Target,-0.3666255,1.123569,0.1512661,353.9645,3.839246,343.2355,
0,1643564598760,Pelvis_Target,-0.3242104,1.119388,0.1535275,354.1908,359.334,342.6565,
0,1643564598861,Pelvis_Target,-0.2809238,1.124608,0.1499302,355.0464,357.4606,341.0282,
0,1643564598993,Pelvis_Target,-0.21256,1.131713,0.1439306,356.0909,357.0981,342.8739,
0,1643564599095,Pelvis_Target,-0.1751191,1.132629,0.1388951,356.7259,356.8449,343.1359,
0,1643564599227,Pelvis_Target,-0.1422182,1.134887,0.1374558,357.3797,358.6121,343.2921,
0,1643564599359,Pelvis_Target,-0.1172145,1.137135,0.1393763,356.751,0.3433428,343.8224,
0,1643564599496,Pelvis_Target,-0.08994938,1.135912,0.1389676,357.1154,3.307074,343.9944,
0,1643564599626,Pelvis_Target,-0.0584127,1.134082,0.1398463,358.5729,5.160646,345.6987,
0,1643564599761,Pelvis_Target,-0.03494376,1.129533,0.1425351,359.9375,8.438733,343.4907,
0,1643564599892,Pelvis_Target,-0.04042097,1.133377,0.1491778,359.7296,7.013276,340.6306,
0,1643564599996,Pelvis_Target,-0.05654381,1.130021,0.1534195,359.5352,7.53678,337.7072,
0,1643564600094,Pelvis_Target,-0.06182656,1.131265,0.152092,0.1800612,7.480168,336.771,
0,1643564600226,Pelvis_Target,-0.04194012,1.129028,0.1465959,359.5393,8.429198,337.0339,
0,1643564600327,Pelvis_Target,-0.003590487,1.125148,0.1361493,358.9489,5.823337,341.9196,
0,1643564600458,Pelvis_Target,0.0352298,1.115992,0.1265383,357.6551,352.9945,344.0937,
0,1643564600560,Pelvis_Target,0.03915404,1.117567,0.124804,356.5543,353.0215,344.5454,
0,1643564600694,Pelvis_Target,0.02763466,1.122428,0.127002,357.345,358.0103,341.8658,
0,1643564600827,Pelvis_Target,0.01906589,1.128166,0.1450043,357.7778,20.14743,346.0844,
0,1643564600958,Pelvis_Target,0.02239788,1.130337,0.1569128,357.7512,23.64767,344.0334,
0,1643564601061,Pelvis_Target,0.02967603,1.126492,0.1522162,357.0689,13.27319,344.8724,
0,1643564601192,Pelvis_Target,0.04519252,1.115787,0.1298822,358.3308,347.9736,344.4513,
0,1643564601294,Pelvis_Target,0.04553674,1.11563,0.1319942,355.8413,355.4488,343.0944,
0,1643564601425,Pelvis_Target,0.03734553,1.117661,0.1184002,356.7053,1.677431,340.9563,
0,1643564601559,Pelvis_Target,0.02619915,1.120251,0.1100313,357.9602,4.70324,339.8599,
0,1643564601695,Pelvis_Target,0.03554886,1.122913,0.1120734,357.8099,6.329403,340.5738,
0,1643564601826,Pelvis_Target,0.06528372,1.122209,0.1163266,358.0067,5.787672,339.9078,
0,1643564601927,Pelvis_Target,0.09490547,1.121075,0.1282979,357.8712,7.273469,340.4724,
0,1643564602028,Pelvis_Target,0.1242322,1.124572,0.143112,356.4202,8.431252,340.418,
0,1643564602136,Pelvis_Target,0.1493252,1.127475,0.1540597,355.7841,8.236351,339.3088,
0,1643564602259,Pelvis_Target,0.1814435,1.12944,0.1510115,355.199,3.54769,341.6335,
0,1643564602393,Pelvis_Target,0.2134579,1.132358,0.1490422,355.0763,1.475991,340.7202,
0,1643564602493,Pelvis_Target,0.2458413,1.124455,0.1466408,354.0025,358.7039,341.1801,
0,1643564602625,Pelvis_Target,0.3122327,1.118983,0.1428395,352.8286,356.2803,344.3401,
0,1643564602725,Pelvis_Target,0.3609005,1.117525,0.1417367,355.0804,356.2859,342.4164,
0,1643564602826,Pelvis_Target,0.4068498,1.124196,0.1413865,355.4053,357.087,342.8091,
0,1643564602958,Pelvis_Target,0.4661053,1.130794,0.1358396,356.708,356.3632,343.2193,
0,1643564603060,Pelvis_Target,0.4999589,1.132677,0.1336952,356.7085,358.2456,343.9393,
0,1643564603192,Pelvis_Target,0.5338449,1.130892,0.1268891,357.4006,356.6617,344.8722,
0,1643564603326,Pelvis_Target,0.560717,1.134252,0.126411,356.701,359.6484,344.4297,
0,1643564603458,Pelvis_Target,0.5866921,1.137468,0.1350368,357.7066,3.302409,343.4953,
0,1643564603591,Pelvis_Target,0.617937,1.136886,0.1468042,356.2909,3.676261,343.6612,
0,1643564603691,Pelvis_Target,0.6448886,1.131988,0.14911,357.8349,4.974247,343.935,
0,1643564603792,Pelvis_Target,0.6797682,1.127167,0.1457549,357.8602,7.551778,342.9536,
0,1643564603925,Pelvis_Target,0.7261385,1.127506,0.1430083,356.2141,7.547939,339.5403,
0,1643564604026,Pelvis_Target,0.77247,1.137202,0.1346895,357.8979,6.691169,341.8809,
0,1643564604158,Pelvis_Target,0.8117527,1.145722,0.129004,359.7441,9.170514,344.1085,
0,1643564604258,Pelvis_Target,0.8378319,1.152959,0.126486,2.255827,7.753726,346.469,
0,1643564604391,Pelvis_Target,0.860112,1.150733,0.1283189,2.466881,6.143658,344.6188,
0,1643564604525,Pelvis_Target,0.8833226,1.142596,0.1313445,0.3136436,4.090407,343.6669,
0,1643564604657,Pelvis_Target,0.9131942,1.136904,0.1366283,357.9958,2.908961,343.8586,
0,1643564604757,Pelvis_Target,0.9404562,1.132305,0.1442001,357.0769,0.9271787,343.5879,
0,1643564604858,Pelvis_Target,0.9705821,1.128346,0.1532843,355.9695,357.5109,342.543,
0,1643564604961,Pelvis_Target,1.004938,1.12788,0.1561633,356.0012,356.4543,341.2994,
0,1643564605059,Pelvis_Target,1.045619,1.129088,0.1551346,355.4394,354.7544,342.0085,
0,1643564605191,Pelvis_Target,1.092381,1.131791,0.1495058,356.3132,354.2486,341.8721,
0,1643564605291,Pelvis_Target,1.122203,1.13297,0.1400293,356.9832,353.2811,340.8426,
0,1643564605424,Pelvis_Target,1.15087,1.132387,0.1270112,357.6637,352.1979,341.713,
0,1643564605525,Pelvis_Target,1.167396,1.132581,0.1191632,357.7886,351.4117,341.9274,
0,1643564605646,Pelvis_Target,1.176443,1.129565,0.1104177,357.5134,351.7109,340.5461,
0,1643564605758,Pelvis_Target,1.183169,1.130627,0.1052076,357.7814,353.3823,339.0984,
0,1643564605870,Pelvis_Target,1.190564,1.131753,0.1021873,357.4864,352.2474,338.5789,
0,1643564605980,Pelvis_Target,1.200404,1.1324,0.09842747,356.7534,350.3878,338.823,
0,1643564606091,Pelvis_Target,1.211378,1.137443,0.1008584,357.6797,352.8121,339.5068,
0,1643564606203,Pelvis_Target,1.222466,1.139293,0.1090439,356.7042,354.1435,340.4454,
0,1643564606315,Pelvis_Target,1.233044,1.139996,0.1189349,357.1084,357.0438,340.6927,
0,1643564606452,Pelvis_Target,1.257138,1.136579,0.1284891,357.1141,356.8786,341.0394,
0,1643564606571,Pelvis_Target,1.284127,1.133464,0.1283888,357.1273,0.3265004,339.8553,
0,1643564606691,Pelvis_Target,1.328134,1.13468,0.1329298,356.8028,1.452707,338.903,
0,1643564606791,Pelvis_Target,1.365115,1.13787,0.1312095,358.48,5.282253,339.8219,
0,1643564606924,Pelvis_Target,1.410984,1.141193,0.1402271,357.987,8.334713,338.847,
0,1643564607024,Pelvis_Target,1.437637,1.134214,0.1486444,355.7899,8.765462,339.4082,
0,1643564607124,Pelvis_Target,1.462242,1.131721,0.1503157,356.3342,8.249313,339.3897,
0,1643564607250,Pelvis_Target,1.495969,1.125351,0.1512325,355.8082,6.815792,340.1962,
0,1643564607358,Pelvis_Target,1.534275,1.111584,0.1488058,355.1357,5.785254,342.7575,
0,1643564607468,Pelvis_Target,1.577942,1.100252,0.1433516,354.5074,6.173137,347.6119,
0,1643564607582,Pelvis_Target,1.619636,1.081545,0.1307481,354.0157,7.866746,345.1987,
0,1643564607693,Pelvis_Target,1.667728,1.056746,0.1079098,354.6492,7.013731,344.0902,
0,1643564607813,Pelvis_Target,1.719269,1.063728,0.08640791,355.4229,10.72765,344.3743,
0,1643564607921,Pelvis_Target,1.753209,1.062518,0.07197202,356.3456,12.07496,346.3862,
0,1643564608047,Pelvis_Target,1.783528,1.065311,0.06979796,356.7926,17.8626,348.4853,
0,1643564608150,Pelvis_Target,1.804039,1.068499,0.07478004,356.8874,23.10759,348.7337,
0,1643564608280,Pelvis_Target,1.826841,1.070205,0.0930618,355.4952,30.86947,346.5725,
0,1643564608384,Pelvis_Target,1.84525,1.071612,0.1059274,355.4471,36.1605,345.1823,
0,1643564608516,Pelvis_Target,1.871182,1.070672,0.1256622,356.0405,43.4973,342.4315,
0,1643564608617,Pelvis_Target,1.89353,1.071736,0.1361374,357.8492,49.78376,342.8658,
0,1643564608718,Pelvis_Target,1.908982,1.07149,0.1499056,357.4197,55.89207,341.9196,
0,1643564608850,Pelvis_Target,1.926335,1.07117,0.1567236,358.5724,65.21921,342.0248,
0,1643564608987,Pelvis_Target,1.932772,1.073695,0.1456231,358.3808,75.15849,343.7638,
0,1643564609087,Pelvis_Target,1.926196,1.074523,0.1357705,358.3152,80.30743,342.4254,
0,1643564609224,Pelvis_Target,1.912866,1.073831,0.120081,357.0212,86.1872,342.5629,
0,1643564609324,Pelvis_Target,1.898622,1.070116,0.1137529,356.1338,90.467,341.2032,
0,1643564609442,Pelvis_Target,1.893937,1.069401,0.1011718,357.1333,98.95586,340.5643,
0,1643564609550,Pelvis_Target,1.90314,1.06991,0.08698721,356.5298,106.9673,338.262,
0,1643564609674,Pelvis_Target,1.91776,1.069603,0.06021813,357.0358,118.2338,337.7194,
0,1643564609784,Pelvis_Target,1.919265,1.066992,0.03472126,1.065962,126.9338,338.8201,
0,1643564609891,Pelvis_Target,1.928599,1.066881,0.01211922,0.6542319,132.7238,338.1614,
0,1643564610018,Pelvis_Target,1.930434,1.070963,-0.008270524,1.598713,140.726,338.4902,
0,1643564610149,Pelvis_Target,1.921899,1.076549,-0.02256312,1.747889,147.5836,339.6842,
0,1643564610287,Pelvis_Target,1.911927,1.079685,-0.02053434,2.315157,154.5742,338.8656,
