pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562895790,LeftHand_Target,-0.724748,1.317675,0.6200224,57.09657,324.5719,170.1112,
0,1643562895902,LeftHand_Target,-0.6550848,1.277752,0.5841692,66.44978,320.84,167.8828,
0,1643562896018,LeftHand_Target,-0.6008698,1.250517,0.5438356,67.29843,307.7039,150.6641,
0,1643562896127,LeftHand_Target,-0.5787622,1.247571,0.5337758,63.714,301.0098,143.0538,
0,1643562896236,LeftHand_Target,-0.5790685,1.263256,0.5623934,56.44882,299.0471,144.8773,
0,1643562896347,LeftHand_Target,-0.5724231,1.278955,0.5957547,51.78289,291.7044,146.4414,
0,1643562896450,LeftHand_Target,-0.5503278,1.245959,0.6033563,47.95889,284.3166,143.6161,
0,1643562896581,LeftHand_Target,-0.5056272,1.157733,0.5729013,39.89878,269.8897,129.4194,
0,1643562896711,LeftHand_Target,-0.4391215,1.099397,0.5277787,38.33247,262.4154,118.9338,
0,1643562896824,LeftHand_Target,-0.3736512,1.100811,0.4944693,39.22431,255.2257,111.6386,
0,1643562896957,LeftHand_Target,-0.2531303,1.177049,0.5328857,53.92099,271.5278,124.641,
0,1643562897090,LeftHand_Target,-0.1247844,1.308163,0.6007603,62.58897,304.2104,160.0728,
0,1643562897195,LeftHand_Target,-0.02827987,1.371753,0.6202515,56.64482,324.0561,178.5435,
0,1643562897304,LeftHand_Target,0.06567319,1.400697,0.6122441,60.30375,332.7768,185.3242,
0,1643562897412,LeftHand_Target,0.155314,1.439363,0.6094825,60.49917,335.2036,190.6838,
0,1643562897524,LeftHand_Target,0.2292586,1.516189,0.613999,48.53629,346.0875,200.3978,
0,1643562897635,LeftHand_Target,0.2890302,1.572897,0.6151308,43.80461,350.0757,202.8961,
0,1643562897747,LeftHand_Target,0.3533815,1.583929,0.6142988,41.67982,351.3805,203.3895,
0,1643562897857,LeftHand_Target,0.4301324,1.556218,0.6151152,45.99691,352.0745,204.3572,
0,1643562897970,LeftHand_Target,0.5280009,1.508209,0.6186811,47.10393,349.7618,198.2375,
0,1643562898079,LeftHand_Target,0.6207526,1.462385,0.6196669,52.68249,344.0519,191.8911,
0,1643562898190,LeftHand_Target,0.7153383,1.42822,0.6058767,55.37587,339.9014,183.5494,
0,1643562898302,LeftHand_Target,0.7955291,1.39094,0.5814141,59.63439,333.6064,173.1594,
0,1643562898413,LeftHand_Target,0.8695449,1.347636,0.554718,61.78701,324.687,160.5517,
0,1643562898528,LeftHand_Target,0.9487282,1.303309,0.536072,60.16708,322.4855,154.8511,
0,1643562898646,LeftHand_Target,1.048947,1.288549,0.5291114,60.05,313.3994,148.7385,
0,1643562898770,LeftHand_Target,1.1293,1.323011,0.532908,58.81796,314.727,148.8241,
0,1643562898869,LeftHand_Target,1.179949,1.348159,0.5449667,58.84596,320.0584,158.0354,
0,1643562899002,LeftHand_Target,1.237651,1.358308,0.5485796,61.40571,320.8224,159.7965,
0,1643562899135,LeftHand_Target,1.294715,1.351175,0.5474884,63.49367,317.3751,157.5048,
0,1643562899270,LeftHand_Target,1.351426,1.353216,0.5464303,61.56327,323.4058,160.276,
0,1643562899370,LeftHand_Target,1.3902,1.354652,0.5531598,62.60248,322.9566,161.9925,
0,1643562899470,LeftHand_Target,1.420877,1.365256,0.5545829,63.06686,319.9507,161.1968,
0,1643562899581,LeftHand_Target,1.450801,1.384472,0.5642914,57.81877,328.6942,167.3371,
0,1643562899691,LeftHand_Target,1.479212,1.389568,0.5845627,60.33284,331.7181,171.7467,
0,1643562899804,LeftHand_Target,1.500494,1.376061,0.5953397,64.20846,325.4745,167.6829,
0,1643562899912,LeftHand_Target,1.523875,1.355873,0.5973034,62.51291,327.2195,165.9712,
0,1643562900040,LeftHand_Target,1.540735,1.339377,0.5877739,66.84676,323.0074,160.8241,
0,1643562900166,LeftHand_Target,1.550605,1.336616,0.5817896,64.27979,325.7313,162.2374,
0,1643562900252,LeftHand_Target,1.554053,1.340867,0.5825751,65.75632,323.9921,161.816,
0,1643562900358,LeftHand_Target,1.56171,1.348234,0.5867718,63.43524,325.8695,163.9341,
0,1643562900480,LeftHand_Target,1.571352,1.360781,0.5894274,63.76712,328.1541,167.213,
0,1643562900582,LeftHand_Target,1.574812,1.364666,0.5898784,62.1917,329.2368,168.1021,
0,1643562900716,LeftHand_Target,1.580126,1.360786,0.5955305,62.17958,325.5181,166.2298,
0,1643562900847,LeftHand_Target,1.592004,1.35612,0.59039,62.08853,325.8783,165.8192,
0,1643562900985,LeftHand_Target,1.598136,1.350967,0.5829728,62.09398,329.341,167.6661,
0,1643562901080,LeftHand_Target,1.596372,1.346495,0.5848961,61.66146,328.8644,167.7606,
0,1643562901190,LeftHand_Target,1.59038,1.343489,0.5928081,61.86237,326.7106,168.148,
0,1643562901301,LeftHand_Target,1.592239,1.337066,0.6018497,61.52392,326.4052,170.3131,
0,1643562901412,LeftHand_Target,1.601146,1.32686,0.6023825,63.07905,328.3293,174.6259,
0,1643562901527,LeftHand_Target,1.613361,1.317958,0.5964969,62.98329,329.107,175.6187,
0,1643562901639,LeftHand_Target,1.631824,1.313188,0.5948793,60.79357,330.6654,176.7874,
0,1643562901746,LeftHand_Target,1.661147,1.311715,0.5928683,62.03183,331.6765,179.4171,
0,1643562901856,LeftHand_Target,1.700406,1.310277,0.5865119,61.52529,334.131,180.7815,
0,1643562901968,LeftHand_Target,1.759048,1.313579,0.5706385,63.55161,336.8221,180.1425,
0,1643562902090,LeftHand_Target,1.850181,1.334374,0.5504422,63.86692,345.3022,184.1565,
0,1643562902198,LeftHand_Target,1.920034,1.352831,0.5386022,62.57347,351.5085,187.754,
0,1643562902325,LeftHand_Target,1.987069,1.368688,0.5240542,60.9287,356.725,189.104,
0,1643562902461,LeftHand_Target,2.024503,1.370209,0.5107431,60.45616,0.2001744,187.1237,
0,1643562902590,LeftHand_Target,2.072213,1.362242,0.5045173,62.17002,0.4180531,185.6855,
0,1643562902692,LeftHand_Target,2.128683,1.354404,0.4929911,63.16953,2.987251,184.4055,
0,1643562902824,LeftHand_Target,2.219469,1.347877,0.4691649,61.89248,12.8382,186.2513,
0,1643562902964,LeftHand_Target,2.311964,1.35671,0.4350781,59.91525,24.66471,188.2454,
0,1643562903071,LeftHand_Target,2.352012,1.364091,0.4189529,58.12117,31.51624,189.9453,
0,1643562903180,LeftHand_Target,2.386579,1.366038,0.3935307,57.94039,35.67154,189.1524,
0,1643562903294,LeftHand_Target,2.401254,1.363574,0.3674572,58.85611,38.47334,189.0666,
0,1643562903394,LeftHand_Target,2.406769,1.362645,0.3414972,57.94072,39.07325,185.1254,
0,1643562903507,LeftHand_Target,2.403804,1.369948,0.3133337,57.5485,40.5275,185.2233,
0,1643562903652,LeftHand_Target,2.383973,1.373662,0.2711404,58.73469,48.0103,191.5604,
0,1643562903768,LeftHand_Target,2.371772,1.371314,0.2076344,60.25726,52.12355,187.4242,
0,1643562903869,LeftHand_Target,2.366771,1.37619,0.1578241,60.9566,62.08766,190.2657,
0,1643562904002,LeftHand_Target,2.368851,1.379955,0.09619555,60.57078,66.69957,188.9211,
0,1643562904104,LeftHand_Target,2.372857,1.384645,0.05410612,58.4022,72.30833,187.8763,
0,1643562904235,LeftHand_Target,2.382632,1.38378,-0.008639842,58.7214,79.44032,187.3331,
0,1643562904338,LeftHand_Target,2.377481,1.383587,-0.05684029,59.56702,81.42493,184.8914,
0,1643562904447,LeftHand_Target,2.35332,1.384549,-0.09923437,57.86071,86.33916,184.1023,
0,1643562904561,LeftHand_Target,2.312852,1.385601,-0.1292955,57.09038,90.82251,182.035,
0,1643562904672,LeftHand_Target,2.262735,1.377569,-0.1569659,58.22126,94.2702,181.5382,
0,1643562904780,LeftHand_Target,2.19494,1.365863,-0.183001,64.47898,97.47739,181.5371,
0,1643562904892,LeftHand_Target,2.124002,1.351593,-0.2238772,58.00137,101.6697,174.9868,
0,1643562905004,LeftHand_Target,2.062446,1.351206,-0.2548846,62.69321,112.0822,177.8186,
0,1643562905115,LeftHand_Target,2.001885,1.348783,-0.2927533,61.92188,118.2014,175.5164,
0,1643562905227,LeftHand_Target,1.945094,1.342408,-0.3319035,62.71724,123.7359,175.4261,
0,1643562905340,LeftHand_Target,1.892216,1.338399,-0.3662103,61.77817,133.1169,177.1095,
0,1643562905461,LeftHand_Target,1.837115,1.341836,-0.3885709,62.00671,140.1278,178.0035,
0,1643562905566,LeftHand_Target,1.796778,1.350348,-0.3866064,63.12664,144.8153,177.5369,
0,1643562905680,LeftHand_Target,1.769961,1.35196,-0.3765991,59.69394,147.4393,176.864,
0,1643562905813,LeftHand_Target,1.740983,1.349542,-0.3460519,60.8215,151.5492,179.6557,
0,1643562905914,LeftHand_Target,1.725193,1.340209,-0.3212738,63.63421,157.166,181.5573,
0,1643562906047,LeftHand_Target,1.707204,1.326065,-0.3041592,65.62185,150.9107,173.3195,
0,1643562906148,LeftHand_Target,1.690294,1.328216,-0.3174786,62.95129,156.267,178.0883,
0,1643562906248,LeftHand_Target,1.669001,1.327563,-0.3441128,65.48205,155.2542,178.3872,
0,1643562906357,LeftHand_Target,1.651278,1.33395,-0.3594962,63.41629,162.6746,182.3993,
0,1643562906480,LeftHand_Target,1.642828,1.339431,-0.3646416,65.99452,161.5073,181.0327,
0,1643562906599,LeftHand_Target,1.632961,1.333173,-0.3768961,62.42466,160.9681,179.0823,
0,1643562906710,LeftHand_Target,1.630197,1.330259,-0.3838174,65.58223,160.3223,179.6228,
0,1643562906828,LeftHand_Target,1.632009,1.328937,-0.3855761,65.89615,159.7346,181.2981,
0,1643562906937,LeftHand_Target,1.634003,1.32927,-0.3918046,65.82082,155.8318,177.7771,
0,1643562907051,LeftHand_Target,1.629834,1.331093,-0.4009522,63.31482,155.7217,179.0817,
0,1643562907181,LeftHand_Target,1.611058,1.333706,-0.4001648,67.15222,155.3119,180.6171,
0,1643562907280,LeftHand_Target,1.595844,1.334593,-0.3925511,63.44116,160.1863,182.4502,
0,1643562907383,LeftHand_Target,1.57712,1.32421,-0.387923,64.05428,157.0047,176.0386,
0,1643562907515,LeftHand_Target,1.544273,1.3106,-0.3766587,66.90173,152.4614,169.3202,
0,1643562907646,LeftHand_Target,1.494996,1.307666,-0.3549072,66.96645,161.1774,172.6005,
0,1643562907758,LeftHand_Target,1.449219,1.264194,-0.3188302,66.8688,162.9701,167.7995,
0,1643562907867,LeftHand_Target,1.42407,1.197975,-0.2811481,60.27768,146.2393,145.4712,
0,1643562907977,LeftHand_Target,1.42819,1.14137,-0.2483219,55.83806,133.3124,127.466,
0,1643562908073,LeftHand_Target,1.438001,1.109354,-0.2316125,46.47208,133.2094,121.8987,
0,1643562908180,LeftHand_Target,1.450578,1.09003,-0.2259552,37.9465,136.4243,119.2778,
0,1643562908296,LeftHand_Target,1.457098,1.082606,-0.2244978,32.04137,143.3805,118.4832,
0,1643562908400,LeftHand_Target,1.454998,1.084467,-0.2235125,31.87362,147.2652,119.5987,
0,1643562908514,LeftHand_Target,1.452766,1.088166,-0.2233286,32.97814,148.1829,121.3848,
0,1643562908625,LeftHand_Target,1.454184,1.091474,-0.226953,34.16414,149.5756,123.1398,
0,1643562908733,LeftHand_Target,1.46267,1.089973,-0.2343731,35.55385,145.5277,123.2849,
0,1643562908846,LeftHand_Target,1.476995,1.094652,-0.2412677,37.43295,142.7698,123.8807,
0,1643562908961,LeftHand_Target,1.499349,1.098972,-0.2520882,38.73027,139.6917,125.2812,
0,1643562909090,LeftHand_Target,1.544454,1.105576,-0.2715065,39.66082,130.6627,125.5237,
0,1643562909192,LeftHand_Target,1.585215,1.109643,-0.2858939,39.56069,123.4893,126.2798,
0,1643562909296,LeftHand_Target,1.629923,1.112716,-0.2951522,39.22057,113.886,126.3058,
0,1643562909425,LeftHand_Target,1.688699,1.113572,-0.292827,39.37021,102.4222,126.7766,
0,1643562909557,LeftHand_Target,1.734675,1.105957,-0.2763245,39.10726,90.50669,124.5013,
0,1643562909660,LeftHand_Target,1.75133,1.097601,-0.2632691,38.09509,84.7371,123.2388,
0,1643562909790,LeftHand_Target,1.741768,1.088963,-0.2580952,37.29734,83.58269,120.7215,
0,1643562909902,LeftHand_Target,1.709552,1.090522,-0.2721328,38.07928,91.63701,121.6946,
0,1643562910014,LeftHand_Target,1.667844,1.100993,-0.2986923,40.75837,100.0692,124.9964,
0,1643562910124,LeftHand_Target,1.621689,1.118973,-0.3265327,44.35117,107.5685,128.7531,
0,1643562910244,LeftHand_Target,1.5532,1.147,-0.3502712,49.47234,107.8274,129.1606,
0,1643562910351,LeftHand_Target,1.496308,1.173139,-0.3607302,52.76291,116.304,136.7795,
0,1643562910459,LeftHand_Target,1.420063,1.206182,-0.3630907,58.88202,125.8197,145.4894,
0,1643562910565,LeftHand_Target,1.334539,1.24375,-0.3622242,64.10308,140.8442,160.5093,
0,1643562910672,LeftHand_Target,1.248873,1.292297,-0.355201,64.55138,156.6347,176.0507,
0,1643562910782,LeftHand_Target,1.18706,1.33418,-0.3380316,63.32284,168.4783,186.4875,
0,1643562910914,LeftHand_Target,1.139058,1.359162,-0.3114984,63.95293,175.9787,193.6754,
0,1643562911024,LeftHand_Target,1.116505,1.349873,-0.2990765,65.36605,170.904,189.152,
0,1643562911146,LeftHand_Target,1.099148,1.336921,-0.2995945,65.5584,152.9317,171.7798,
0,1643562911247,LeftHand_Target,1.071578,1.322934,-0.3069319,62.49498,147.9262,169.2055,
0,1643562911381,LeftHand_Target,0.9890526,1.280844,-0.2988476,62.60727,151.2614,177.5681,
0,1643562911515,LeftHand_Target,0.8968856,1.233924,-0.2745335,62.90669,162.7577,186.1405,
0,1643562911626,LeftHand_Target,0.8523858,1.226559,-0.2490684,70.15434,150.5989,170.5891,
0,1643562911736,LeftHand_Target,0.820236,1.244063,-0.2438329,66.3571,158.4057,173.3312,
0,1643562911854,LeftHand_Target,0.7881909,1.255514,-0.2547855,67.74474,151.5807,171.2102,
0,1643562911955,LeftHand_Target,0.7662683,1.253648,-0.2549759,67.08576,141.9884,165.1795,
0,1643562912066,LeftHand_Target,0.729129,1.250532,-0.2501743,66.5312,138.0858,161.6278,
0,1643562912185,LeftHand_Target,0.6826993,1.250291,-0.2486892,65.5062,137.4265,162.0661,
0,1643562912302,LeftHand_Target,0.6177735,1.27677,-0.2564006,69.47227,118.6388,148.3577,
0,1643562912411,LeftHand_Target,0.5770826,1.317664,-0.2810026,61.80243,141.7268,168.335,
0,1643562912535,LeftHand_Target,0.5296856,1.340573,-0.3122516,61.28635,138.5445,170.4724,
0,1643562912635,LeftHand_Target,0.4917648,1.330838,-0.3174717,59.8309,135.8854,168.3654,
0,1643562912735,LeftHand_Target,0.4427325,1.309139,-0.3133119,62.38646,128.8746,161.3427,
0,1643562912836,LeftHand_Target,0.3766346,1.283976,-0.3059246,62.90583,129.3774,158.9983,
0,1643562912957,LeftHand_Target,0.278536,1.254887,-0.3022878,64.95447,138.5617,166.4844,
0,1643562913073,LeftHand_Target,0.2000068,1.233979,-0.2719877,72.85602,118.2658,146.5397,
0,1643562913180,LeftHand_Target,0.1350763,1.228006,-0.233949,68.39253,136.0083,156.8874,
0,1643562913290,LeftHand_Target,0.0862667,1.222911,-0.2034809,74.96883,125.1908,144.5145,
0,1643562913402,LeftHand_Target,0.03829561,1.221197,-0.1887923,71.51694,123.9036,141.3113,
0,1643562913516,LeftHand_Target,-0.01359656,1.256409,-0.2304031,67.72643,128.2634,148.6525,
0,1643562913626,LeftHand_Target,-0.07455879,1.359901,-0.3087043,60.13029,133.765,166.0455,
0,1643562913734,LeftHand_Target,-0.1126615,1.461439,-0.3487281,52.32796,148.0039,184.2991,
0,1643562913848,LeftHand_Target,-0.1522409,1.49838,-0.3594504,53.97984,150.7056,191.049,
0,1643562913959,LeftHand_Target,-0.2083001,1.50105,-0.3592427,55.37135,151.0577,190.9207,
0,1643562914077,LeftHand_Target,-0.2751954,1.476283,-0.3504186,55.53129,151.9974,184.7886,
0,1643562914222,LeftHand_Target,-0.3386222,1.430195,-0.3428286,57.15506,149.5212,180.0513,
0,1643562914330,LeftHand_Target,-0.4019914,1.407685,-0.3396803,57.23498,147.262,177.1821,
0,1643562914435,LeftHand_Target,-0.4568215,1.440905,-0.3450708,54.56737,148.7126,177.4946,
0,1643562914575,LeftHand_Target,-0.5201458,1.526485,-0.3709855,46.36782,161.0141,193.8103,
0,1643562914701,LeftHand_Target,-0.5778856,1.586161,-0.3844491,36.68647,160.2696,195.0574,
0,1643562914802,LeftHand_Target,-0.612618,1.627288,-0.3831909,33.93444,161.0563,197.3347,
0,1643562914933,LeftHand_Target,-0.6635488,1.664268,-0.3772274,32.42207,163.2041,201.556,
0,1643562915041,LeftHand_Target,-0.717622,1.684048,-0.3739656,31.31462,163.0284,203.36,
0,1643562915155,LeftHand_Target,-0.7937721,1.707344,-0.3674531,31.56461,165.5541,209.2725,
0,1643562915270,LeftHand_Target,-0.8245259,1.706235,-0.3643818,35.05284,166.217,206.9151,
0,1643562915374,LeftHand_Target,-0.839745,1.69722,-0.3667924,35.24026,163.5721,205.8582,
0,1643562915491,LeftHand_Target,-0.8645919,1.679419,-0.368767,38.65961,163.4108,205.8331,
0,1643562915609,LeftHand_Target,-0.8876384,1.668576,-0.3680638,39.88582,164.594,205.3934,
0,1643562915726,LeftHand_Target,-0.9110818,1.652823,-0.3678468,41.0821,166.4167,205.071,
0,1643562915826,LeftHand_Target,-0.9269005,1.629897,-0.3666291,44.61069,168.291,205.2396,
0,1643562915926,LeftHand_Target,-0.9355442,1.612973,-0.36476,45.20606,165.3498,201.2469,
0,1643562916070,LeftHand_Target,-0.9349434,1.621683,-0.361066,43.61372,164.7697,200.5919,
0,1643562916164,LeftHand_Target,-0.9298571,1.632299,-0.3570855,43.73376,165.8341,201.6777,
0,1643562916292,LeftHand_Target,-0.9266149,1.635978,-0.3598818,42.65243,166.112,202.373,
0,1643562916413,LeftHand_Target,-0.9286226,1.630381,-0.3667337,42.9052,165.3646,201.5538,
0,1643562916524,LeftHand_Target,-0.9320623,1.624785,-0.373583,43.8598,166.9426,203.0276,
0,1643562916635,LeftHand_Target,-0.9340039,1.612877,-0.3822259,44.98774,166.8471,201.9733,
0,1643562916747,LeftHand_Target,-0.93809,1.59818,-0.3976493,45.63533,165.654,202.002,
0,1643562916857,LeftHand_Target,-0.9475087,1.567778,-0.411032,48.37465,163.0762,199.4153,
0,1643562916971,LeftHand_Target,-0.9703777,1.537095,-0.4229869,49.13873,158.4656,194.562,
0,1643562917079,LeftHand_Target,-1.010688,1.515295,-0.4304899,50.47056,159.1294,195.289,
0,1643562917191,LeftHand_Target,-1.068898,1.490073,-0.4325779,53.1599,159.8434,196.4584,
0,1643562917302,LeftHand_Target,-1.133438,1.459951,-0.4291948,55.1137,161.575,196.6175,
0,1643562917420,LeftHand_Target,-1.216622,1.411363,-0.4212288,56.55714,151.5472,184.5989,
0,1643562917525,LeftHand_Target,-1.263835,1.373872,-0.3858886,60.17558,143.59,173.3329,
0,1643562917637,LeftHand_Target,-1.31613,1.323561,-0.3362836,61.98457,145.4159,171.2304,
0,1643562917744,LeftHand_Target,-1.381978,1.274123,-0.2941059,69.01163,130.6975,158.3008,
0,1643562917844,LeftHand_Target,-1.460407,1.250543,-0.2718911,68.84191,115.49,140.94,
0,1643562917945,LeftHand_Target,-1.526087,1.268201,-0.2741543,60.37398,116.693,141.288,
0,1643562918056,LeftHand_Target,-1.593833,1.307091,-0.29062,58.54902,133.8849,155.6938,
0,1643562918172,LeftHand_Target,-1.654598,1.304248,-0.3065432,57.90466,133.5713,158.1996,
0,1643562918286,LeftHand_Target,-1.708153,1.257392,-0.3044488,55.66321,118.6969,143.5412,
0,1643562918394,LeftHand_Target,-1.771087,1.180329,-0.2930658,48.78419,106.7285,129.8045,
0,1643562918502,LeftHand_Target,-1.859053,1.126609,-0.2768599,49.85323,93.58216,120.133,
0,1643562918613,LeftHand_Target,-1.96991,1.12975,-0.2544562,59.52754,93.66465,113.7099,
0,1643562918723,LeftHand_Target,-2.08212,1.138091,-0.2396054,67.37679,94.82404,114.4919,
0,1643562918835,LeftHand_Target,-2.17877,1.152854,-0.2235304,72.30873,111.0012,128.4522,
0,1643562918946,LeftHand_Target,-2.236309,1.185392,-0.2103241,76.04244,118.9404,137.5405,
0,1643562919057,LeftHand_Target,-2.273482,1.220313,-0.2317674,71.77335,130.2605,149.2281,
0,1643562919167,LeftHand_Target,-2.309506,1.27102,-0.2881184,65.61101,124.3377,151.1811,
0,1643562919282,LeftHand_Target,-2.351559,1.318163,-0.3389573,59.79191,132.9085,164.0159,
0,1643562919391,LeftHand_Target,-2.400903,1.311621,-0.349782,60.33127,122.1856,160.0903,
0,1643562919501,LeftHand_Target,-2.464551,1.293874,-0.32643,62.04232,115.5478,151.7021,
0,1643562919613,LeftHand_Target,-2.538983,1.291925,-0.3109313,65.60866,111.4567,144.2512,
0,1643562919727,LeftHand_Target,-2.631231,1.324544,-0.3360028,59.15555,129.7656,159.5195,
0,1643562919836,LeftHand_Target,-2.735097,1.406595,-0.3846326,54.51188,144.8444,178.7337,
0,1643562919946,LeftHand_Target,-2.833985,1.504591,-0.4080898,52.53999,158.3859,193.8274,
0,1643562920058,LeftHand_Target,-2.928699,1.586,-0.407519,43.00145,166.2008,202.1218,
0,1643562920167,LeftHand_Target,-3.009607,1.630366,-0.3907558,38.13484,174.0216,206.3974,
0,1643562920279,LeftHand_Target,-3.085139,1.626293,-0.3880571,40.37098,177.6222,206.8523,
0,1643562920390,LeftHand_Target,-3.162189,1.582261,-0.3962083,43.96171,174.1863,203.6629,
0,1643562920501,LeftHand_Target,-3.223696,1.535786,-0.4025183,49.24551,172.3403,201.8616,
0,1643562920613,LeftHand_Target,-3.277415,1.502735,-0.4092737,46.89653,167.4933,195.6107,
0,1643562920723,LeftHand_Target,-3.323421,1.471169,-0.4079648,53.74186,164.3872,191.9555,
0,1643562920838,LeftHand_Target,-3.377794,1.435925,-0.4078841,54.85424,161.6124,187.8853,
0,1643562920972,LeftHand_Target,-3.47029,1.385781,-0.3992315,59.57933,160.9867,187.3999,
0,1643562921068,LeftHand_Target,-3.544417,1.352085,-0.3878167,60.29967,163.8866,188.9424,
0,1643562921169,LeftHand_Target,-3.604388,1.337187,-0.3742624,63.64749,156.1803,182.352,
0,1643562921300,LeftHand_Target,-3.659598,1.367946,-0.3898382,56.95621,156.7474,179.913,
0,1643562921402,LeftHand_Target,-3.69487,1.392838,-0.4136758,58.93006,155.0703,183.9403,
0,1643562921534,LeftHand_Target,-3.743649,1.409151,-0.4222291,58.01263,156.9263,188.9872,
0,1643562921635,LeftHand_Target,-3.792419,1.407798,-0.4187081,58.22094,158.3195,190.439,
0,1643562921757,LeftHand_Target,-3.867786,1.403471,-0.4077501,56.06826,161.7105,192.0549,
0,1643562921867,LeftHand_Target,-3.936634,1.409981,-0.3987462,57.34811,164.289,194.133,
0,1643562921984,LeftHand_Target,-4.002643,1.437749,-0.3980541,57.55722,164.1241,193.0189,
0,1643562922091,LeftHand_Target,-4.056509,1.457327,-0.396319,57.36491,169.0623,200.2546,
0,1643562922200,LeftHand_Target,-4.095954,1.457102,-0.386912,55.55021,168.3159,196.3444,
0,1643562922313,LeftHand_Target,-4.126932,1.453823,-0.3848225,56.08107,166.3853,193.6453,
0,1643562922423,LeftHand_Target,-4.155286,1.458373,-0.3882319,55.67441,166.2943,193.3817,
0,1643562922537,LeftHand_Target,-4.187986,1.468344,-0.3946452,54.01546,168.6812,194.3492,
0,1643562922647,LeftHand_Target,-4.222596,1.467991,-0.4010274,53.40758,173.8174,198.8562,
0,1643562922751,LeftHand_Target,-4.259039,1.45343,-0.4053163,55.29565,178.2961,201.1796,
0,1643562922860,LeftHand_Target,-4.288057,1.433043,-0.4103855,56.30449,180.4373,203.2736,
0,1643562922981,LeftHand_Target,-4.31359,1.395949,-0.4121164,58.23038,181.4165,203.8727,
0,1643562923083,LeftHand_Target,-4.322436,1.366815,-0.4151381,60.62281,177.6162,200.926,
0,1643562923211,LeftHand_Target,-4.343989,1.340548,-0.4266432,66.69606,167.7286,194.1218,
0,1643562923313,LeftHand_Target,-4.361718,1.340261,-0.435142,64.44169,170.6144,195.0941,
0,1643562923446,LeftHand_Target,-4.379342,1.336272,-0.451199,65.83731,174.7319,200.7218,
0,1643562923546,LeftHand_Target,-4.392271,1.324933,-0.454314,67.05979,172.0313,199.0449,
0,1643562923657,LeftHand_Target,-4.402653,1.312699,-0.4478294,67.973,171.3429,198.3596,
0,1643562923768,LeftHand_Target,-4.410351,1.304914,-0.4422578,67.37212,170.0856,195.4889,
0,1643562923880,LeftHand_Target,-4.416446,1.294489,-0.4452365,65.55704,170.6735,197.2341,
0,1643562923997,LeftHand_Target,-4.432489,1.269734,-0.4309755,68.27847,171.0358,200.2356,
0,1643562924105,LeftHand_Target,-4.453084,1.252454,-0.4140586,71.16364,172.305,201.4969,
0,1643562924214,LeftHand_Target,-4.480847,1.241801,-0.3937212,69.08638,171.1889,198.0768,
0,1643562924325,LeftHand_Target,-4.502821,1.249073,-0.3837975,65.98869,171.5632,197.5814,
0,1643562924430,LeftHand_Target,-4.533676,1.260974,-0.3794435,63.10947,168.8552,195.148,
0,1643562924535,LeftHand_Target,-4.584477,1.273158,-0.3698398,63.17813,164.4473,190.4374,
0,1643562924638,LeftHand_Target,-4.634977,1.283248,-0.3523186,62.05798,163.1822,186.613,
0,1643562924746,LeftHand_Target,-4.701594,1.297603,-0.327088,65.38824,164.2433,184.8665,
0,1643562924857,LeftHand_Target,-4.766969,1.315212,-0.3097945,64.58826,169.6945,184.8981,
0,1643562924968,LeftHand_Target,-4.819538,1.330688,-0.2967814,61.0571,177.3706,187.7,
0,1643562925081,LeftHand_Target,-4.86507,1.330543,-0.2803816,64.7652,182.7797,192.3229,
0,1643562925194,LeftHand_Target,-4.922649,1.311938,-0.2565235,69.41686,183.1703,189.699,
0,1643562925300,LeftHand_Target,-4.997149,1.284907,-0.2216246,68.05235,178.7365,176.3926,
0,1643562925412,LeftHand_Target,-5.080024,1.257207,-0.1783139,63.10324,178.8822,165.4264,
0,1643562925526,LeftHand_Target,-5.140897,1.236978,-0.1204009,60.49374,179.0363,154.7215,
0,1643562925634,LeftHand_Target,-5.172414,1.228192,-0.06679806,52.80693,197.3711,156.1222,
0,1643562925747,LeftHand_Target,-5.187832,1.228084,-0.02402523,54.79786,200.2742,152.0165,
0,1643562925858,LeftHand_Target,-5.19093,1.229841,0.01068664,51.35878,207.3192,153.4615,
0,1643562925968,LeftHand_Target,-5.181358,1.232262,0.0478587,51.46427,206.7975,151.7215,
0,1643562926080,LeftHand_Target,-5.159519,1.237264,0.0952342,51.67229,208.5732,151.2531,
0,1643562926191,LeftHand_Target,-5.135805,1.238681,0.1492144,53.13671,213.6589,150.5662,
0,1643562926300,LeftHand_Target,-5.110782,1.23824,0.2102784,51.7103,219.3018,148.893,
0,1643562926412,LeftHand_Target,-5.087003,1.237919,0.2684239,50.59064,226.9203,148.1928,
0,1643562926523,LeftHand_Target,-5.062099,1.227583,0.342539,48.48878,233.4045,145.1498,
0,1643562926626,LeftHand_Target,-5.026649,1.221369,0.4185299,48.41529,241.6653,143.2559,
0,1643562926735,LeftHand_Target,-4.986878,1.213168,0.4904385,47.94804,249.6937,143.2118,
0,1643562926868,LeftHand_Target,-4.936358,1.213634,0.5609073,46.70861,261.7248,143.0057,
0,1643562927001,LeftHand_Target,-4.877285,1.218788,0.6026157,46.85543,265.9276,141.6835,
0,1643562927134,LeftHand_Target,-4.808013,1.224513,0.6177721,46.00264,278.6194,144.042,
0,1643562927269,LeftHand_Target,-4.746316,1.22497,0.6096905,49.09552,282.7582,145.2253,
