pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562933248,RightHand_Target,-3.773219,1.892393,-0.3464267,350.8239,23.24134,228.1128,
0,1643562933356,RightHand_Target,-3.738907,1.910568,-0.3146882,351.2953,12.3404,233.6205,
0,1643562933489,RightHand_Target,-3.713117,1.863378,-0.3619832,345.4394,11.31354,233.4726,
0,1643562933623,RightHand_Target,-3.684995,1.846742,-0.3893155,340.9489,15.79887,229.9015,
0,1643562933724,RightHand_Target,-3.662102,1.915104,-0.3561834,339.4054,12.62705,239.2823,
0,1643562933856,RightHand_Target,-3.636575,2.017117,-0.2737609,342.7732,9.04018,249.859,
0,1643562933989,RightHand_Target,-3.623702,2.034931,-0.2271687,357.9181,10.59963,246.4543,
0,1643562934101,RightHand_Target,-3.606538,2.041261,-0.2249084,353.2955,8.969571,247.4379,
0,1643562934212,RightHand_Target,-3.592715,2.057148,-0.2102258,353.4232,11.69441,247.5445,
0,1643562934322,RightHand_Target,-3.577772,2.088435,-0.1664596,353.1775,10.69894,251.1465,
0,1643562934433,RightHand_Target,-3.552356,2.119981,-0.09587781,353.6272,1.513308,259.7496,
0,1643562934546,RightHand_Target,-3.50105,2.112079,-0.05102699,359.9905,347.5643,264.0077,
0,1643562934656,RightHand_Target,-3.451826,2.092668,-0.07734038,1.533272,357.4169,254.8849,
0,1643562934767,RightHand_Target,-3.441618,2.09752,-0.0901266,356.0774,359.871,259.265,
0,1643562934877,RightHand_Target,-3.438798,2.110856,-0.03600647,356.3904,4.91697,263.9898,
0,1643562934989,RightHand_Target,-3.418927,2.100642,0.08469261,1.986097,356.6591,266.8393,
0,1643562935100,RightHand_Target,-3.382903,2.064142,0.1914114,13.33091,346.4078,263.2074,
0,1643562935211,RightHand_Target,-3.362401,2.046919,0.2126111,19.00625,343.1897,258.4408,
0,1643562935322,RightHand_Target,-3.357329,2.060299,0.182055,13.35594,347.436,258.2475,
0,1643562935436,RightHand_Target,-3.37347,2.062415,0.1847765,12.76425,349.1204,260.3357,
0,1643562935545,RightHand_Target,-3.384468,2.042937,0.2335048,15.56287,344.1735,260.4704,
0,1643562935657,RightHand_Target,-3.381374,2.013889,0.2831166,22.06991,339.6695,257.3293,
0,1643562935768,RightHand_Target,-3.37695,1.991142,0.3082356,23.05442,334.5258,254.6346,
0,1643562935881,RightHand_Target,-3.366119,1.979492,0.291065,26.30166,336.7223,252.2701,
0,1643562935991,RightHand_Target,-3.35254,1.982063,0.2356743,23.5982,340.0951,251.6294,
0,1643562936101,RightHand_Target,-3.339546,1.986575,0.1655245,19.72244,345.1239,252.7957,
0,1643562936211,RightHand_Target,-3.322224,1.990291,0.1046192,15.07376,345.5159,253.0806,
0,1643562936323,RightHand_Target,-3.301206,2.001758,0.03609097,13.89757,351.2557,251.83,
0,1643562936434,RightHand_Target,-3.285233,2.026402,-0.03466055,7.954384,352.6209,254.555,
0,1643562936548,RightHand_Target,-3.270385,2.056516,-0.09622385,6.188709,1.051085,257.3574,
0,1643562936656,RightHand_Target,-3.263949,2.094946,-0.1158489,5.297246,7.663001,260.9825,
0,1643562936766,RightHand_Target,-3.239899,2.126378,-0.08036117,0.8800399,3.420895,265.6395,
0,1643562936878,RightHand_Target,-3.190641,2.125461,-0.03284146,9.842872,359.4102,265.9231,
0,1643562936990,RightHand_Target,-3.130643,2.113641,-0.03902404,13.19948,358.8186,264.8991,
0,1643562937100,RightHand_Target,-3.074002,2.089022,-0.1115268,8.47125,4.036597,259.8405,
0,1643562937210,RightHand_Target,-3.010691,2.063199,-0.2042477,2.019889,4.011954,258.4164,
0,1643562937323,RightHand_Target,-2.956987,1.9906,-0.3219499,355.6589,6.044517,254.6722,
0,1643562937433,RightHand_Target,-2.928665,1.864887,-0.4366027,345.4469,12.04529,246.6487,
0,1643562937545,RightHand_Target,-2.91877,1.761922,-0.5186793,337.0857,18.63785,239.0207,
0,1643562937656,RightHand_Target,-2.904011,1.653473,-0.5766196,328.7813,25.91515,231.5873,
0,1643562937766,RightHand_Target,-2.884302,1.52245,-0.6117839,320.0271,33.70866,222.5497,
0,1643562937878,RightHand_Target,-2.874619,1.367341,-0.6158925,314.6589,49.81094,207.4665,
0,1643562937990,RightHand_Target,-2.867365,1.24044,-0.5948234,317.3041,68.65909,185.9572,
0,1643562938121,RightHand_Target,-2.83018,1.187836,-0.5717794,316.4276,79.79756,170.649,
0,1643562938233,RightHand_Target,-2.814421,1.200252,-0.5711182,320.1593,73.76067,169.7543,
0,1643562938355,RightHand_Target,-2.814206,1.232495,-0.5926245,320.1094,75.0059,175.9449,
0,1643562938489,RightHand_Target,-2.818723,1.2701,-0.5989861,319.7364,73.47188,179.8783,
0,1643562938589,RightHand_Target,-2.815667,1.293892,-0.5939093,319.2009,74.28241,180.6764,
0,1643562938690,RightHand_Target,-2.805917,1.314921,-0.5851949,319.955,73.84849,181.4849,
0,1643562938790,RightHand_Target,-2.781041,1.358196,-0.5760498,318.1879,70.99712,185.8039,
0,1643562938922,RightHand_Target,-2.723011,1.482402,-0.5743041,321.6209,57.86014,200.6587,
0,1643562939023,RightHand_Target,-2.666242,1.593194,-0.5581691,326.0017,46.16243,213.6016,
0,1643562939134,RightHand_Target,-2.590095,1.710146,-0.5192734,331.1316,33.47701,227.8353,
0,1643562939245,RightHand_Target,-2.509447,1.812082,-0.4603845,335.799,25.22012,237.0001,
0,1643562939355,RightHand_Target,-2.426985,1.885084,-0.3966636,342.8446,19.15377,240.4343,
0,1643562939466,RightHand_Target,-2.349324,1.894637,-0.3322355,351.4094,9.420835,241.3296,
0,1643562939583,RightHand_Target,-2.269483,1.886081,-0.2918812,357.8238,5.542682,240.625,
0,1643562939689,RightHand_Target,-2.18674,1.936079,-0.2612024,0.03620129,6.409321,240.1564,
0,1643562939801,RightHand_Target,-2.095677,2.021475,-0.1940395,1.390367,6.914981,247.6126,
0,1643562939911,RightHand_Target,-2.001724,2.066918,-0.1227107,4.978752,355.2805,258.4557,
0,1643562940024,RightHand_Target,-1.925149,2.056783,-0.1367868,5.17322,352.8859,256.4093,
0,1643562940133,RightHand_Target,-1.865108,2.02378,-0.1953959,3.45567,356.7171,249.8076,
0,1643562940244,RightHand_Target,-1.813313,2.001798,-0.2301981,2.601514,358.2263,248.2717,
0,1643562940358,RightHand_Target,-1.760171,1.943515,-0.284925,359.8335,356.7259,246.2599,
0,1643562940467,RightHand_Target,-1.704619,1.854836,-0.3792742,350.9024,3.68611,240.9316,
0,1643562940577,RightHand_Target,-1.655835,1.742745,-0.4851995,334.2871,10.03586,240.4934,
0,1643562940691,RightHand_Target,-1.626347,1.578151,-0.539162,316.9644,20.32656,232.5654,
0,1643562940802,RightHand_Target,-1.608796,1.476612,-0.5456139,312.3937,38.66373,212.1973,
0,1643562940911,RightHand_Target,-1.589819,1.419759,-0.5439037,310.1586,52.23311,199.5885,
0,1643562941016,RightHand_Target,-1.561434,1.403842,-0.5454769,311.3492,59.61919,194.8362,
0,1643562941135,RightHand_Target,-1.506629,1.440106,-0.5606959,310.4383,59.28146,201.0377,
0,1643562941266,RightHand_Target,-1.409945,1.483767,-0.5794142,307.2323,56.42872,207.5803,
0,1643562941367,RightHand_Target,-1.332323,1.482315,-0.5841986,310.2074,57.71894,204.6701,
0,1643562941500,RightHand_Target,-1.236453,1.465947,-0.5626644,310.4507,56.54947,197.9545,
0,1643562941604,RightHand_Target,-1.172033,1.472862,-0.5509808,315.2766,52.39126,198.1516,
0,1643562941734,RightHand_Target,-1.089567,1.486844,-0.5393346,316.0281,48.21988,202.7175,
0,1643562941867,RightHand_Target,-1.007119,1.524883,-0.5237525,314.2193,45.3024,210.8176,
0,1643562941967,RightHand_Target,-0.9450818,1.585942,-0.5151075,315.1702,44.51149,213.1179,
0,1643562942078,RightHand_Target,-0.8834916,1.679895,-0.5028247,321.2657,36.51881,225.6137,
0,1643562942189,RightHand_Target,-0.8191846,1.754037,-0.4833053,321.182,28.96661,236.9228,
0,1643562942300,RightHand_Target,-0.7468647,1.826848,-0.4536725,325.7243,25.42597,244.5306,
0,1643562942410,RightHand_Target,-0.65675,1.906372,-0.4198927,327.9311,16.14264,254.0047,
0,1643562942525,RightHand_Target,-0.55171,1.966197,-0.3882648,325.3657,0.5240052,269.8029,
0,1643562942634,RightHand_Target,-0.4545075,2.018356,-0.3458554,332.5207,3.985427,265.7292,
0,1643562942745,RightHand_Target,-0.3461423,2.05224,-0.2919772,341.5732,353.7071,266.9651,
0,1643562942861,RightHand_Target,-0.2363725,2.050612,-0.2589754,350.0816,356.7556,259.8606,
0,1643562942978,RightHand_Target,-0.1090827,2.003342,-0.2416093,356.5721,354.3313,253.2874,
0,1643562943081,RightHand_Target,-0.01278485,1.943665,-0.2474972,358.64,356.2682,246.573,
0,1643562943211,RightHand_Target,0.1122827,1.849216,-0.2695707,354.083,353.4459,236.5692,
0,1643562943344,RightHand_Target,0.2086659,1.728113,-0.2925906,345.9871,355.876,220.0731,
0,1643562943477,RightHand_Target,0.2800474,1.587534,-0.3210362,333.8838,4.780458,203.6896,
0,1643562943578,RightHand_Target,0.3114774,1.533767,-0.3383994,327.4692,13.76032,196.1089,
0,1643562943711,RightHand_Target,0.3721947,1.537363,-0.3626024,327.1204,18.43377,200.1224,
0,1643562943823,RightHand_Target,0.4471958,1.547904,-0.3741937,325.7737,17.63188,206.5021,
0,1643562943933,RightHand_Target,0.5343077,1.561731,-0.3639099,320.3182,12.96416,210.4944,
0,1643562944044,RightHand_Target,0.6189371,1.54896,-0.3482307,321.6131,8.342958,210.1523,
0,1643562944155,RightHand_Target,0.6823888,1.506608,-0.333999,318.6227,8.017821,205.4327,
0,1643562944267,RightHand_Target,0.7355823,1.450868,-0.3308006,316.462,12.5107,197.6548,
0,1643562944378,RightHand_Target,0.7973527,1.403075,-0.3323014,313.7124,17.42636,192.9491,
0,1643562944492,RightHand_Target,0.8602602,1.380514,-0.3333951,311.7474,22.52203,190.193,
0,1643562944599,RightHand_Target,0.9192146,1.377834,-0.333018,310.0648,28.31753,186.8652,
0,1643562944711,RightHand_Target,0.9669734,1.383608,-0.3310003,311.5686,27.16546,188.4057,
0,1643562944822,RightHand_Target,1.01096,1.387042,-0.3274566,310.31,28.66757,187.0533,
0,1643562944934,RightHand_Target,1.053071,1.393497,-0.3246148,310.5929,27.77928,186.995,
0,1643562945046,RightHand_Target,1.092377,1.401358,-0.3248186,311.1562,25.58316,188.4603,
0,1643562945160,RightHand_Target,1.127378,1.398753,-0.3264499,311.1942,25.69242,187.9794,
0,1643562945265,RightHand_Target,1.160354,1.384551,-0.3282148,311.4108,28.02378,185.7461,
0,1643562945375,RightHand_Target,1.19452,1.366656,-0.3295803,311.044,31.59642,181.8546,
0,1643562945489,RightHand_Target,1.244576,1.34922,-0.3358469,311.1307,34.54962,179.547,
0,1643562945589,RightHand_Target,1.292473,1.337151,-0.3359076,308.6264,38.56077,178.0567,
0,1643562945721,RightHand_Target,1.349065,1.320529,-0.3254616,309.6873,42.14561,170.9839,
0,1643562945855,RightHand_Target,1.405011,1.315266,-0.319319,308.955,43.18416,168.027,
0,1643562945955,RightHand_Target,1.43185,1.320596,-0.3132233,309.2184,40.12505,168.4111,
0,1643562946057,RightHand_Target,1.448383,1.320737,-0.3156237,310.1494,39.28477,168.5672,
0,1643562946156,RightHand_Target,1.45839,1.315351,-0.3185421,310.1139,40.78811,167.9951,
0,1643562946267,RightHand_Target,1.466092,1.304855,-0.3196018,309.3438,42.45435,168.0817,
0,1643562946379,RightHand_Target,1.470893,1.289603,-0.3205016,309.9705,42.77872,168.9123,
0,1643562946499,RightHand_Target,1.468673,1.275631,-0.3227946,310.0893,46.91277,167.2901,
0,1643562946615,RightHand_Target,1.467408,1.276047,-0.3246776,311.1666,47.30717,167.0978,
0,1643562946733,RightHand_Target,1.469406,1.279401,-0.3309115,310.5024,49.21974,168.3722,
0,1643562946844,RightHand_Target,1.473922,1.272766,-0.3305372,311.4511,48.97137,169.67,
0,1643562946954,RightHand_Target,1.474101,1.262116,-0.3213551,310.2678,50.67248,169.2787,
0,1643562947066,RightHand_Target,1.466752,1.257051,-0.3117179,311.4647,52.66265,168.6469,
0,1643562947178,RightHand_Target,1.469616,1.26693,-0.3098279,311.9781,56.50231,168.4184,
0,1643562947287,RightHand_Target,1.491392,1.284565,-0.2990569,313.0568,54.86191,172.1956,
0,1643562947400,RightHand_Target,1.529904,1.293521,-0.271818,312.1786,54.51256,174.2151,
0,1643562947511,RightHand_Target,1.577401,1.299235,-0.2358002,312.7991,53.29073,175.5677,
0,1643562947622,RightHand_Target,1.626344,1.30443,-0.2003269,313.3688,53.96651,176.0124,
0,1643562947734,RightHand_Target,1.675751,1.305461,-0.1650397,311.4891,57.38532,174.5786,
0,1643562947844,RightHand_Target,1.708292,1.310053,-0.1384869,312.8857,55.22642,175.2106,
0,1643562947955,RightHand_Target,1.724913,1.310121,-0.1176572,312.8312,55.85311,175.2844,
0,1643562948067,RightHand_Target,1.720163,1.305026,-0.1010789,313.9881,59.89305,172.6735,
0,1643562948178,RightHand_Target,1.704839,1.288335,-0.09237468,315.5782,66.0411,168.746,
0,1643562948291,RightHand_Target,1.688505,1.250015,-0.08883438,317.574,74.05685,164.0241,
0,1643562948400,RightHand_Target,1.674776,1.198345,-0.08241688,315.8672,89.39465,153.1884,
0,1643562948512,RightHand_Target,1.665113,1.150478,-0.07734291,317.6246,99.86006,144.4846,
0,1643562948636,RightHand_Target,1.65386,1.108628,-0.08347197,320.4943,109.3834,138.0514,
0,1643562948740,RightHand_Target,1.648295,1.090932,-0.09025425,323.3552,115.6399,134.8446,
0,1643562948859,RightHand_Target,1.637362,1.082884,-0.1009303,326.4094,121.0742,130.9109,
0,1643562948959,RightHand_Target,1.626937,1.078972,-0.1074912,327.7819,122.7771,130.4529,
0,1643562949091,RightHand_Target,1.612313,1.082821,-0.1013816,326.4622,132.2345,129.9219,
0,1643562949192,RightHand_Target,1.602107,1.081757,-0.08579315,327.3856,137.0784,129.0357,
0,1643562949325,RightHand_Target,1.593091,1.081814,-0.05575782,328.6677,146.8763,126.8045,
0,1643562949426,RightHand_Target,1.58895,1.081517,-0.03360732,330.989,151.9345,126.1824,
0,1643562949550,RightHand_Target,1.586811,1.079697,-0.01446845,332.7204,160.8352,127.1319,
0,1643562949659,RightHand_Target,1.59298,1.083896,-0.001758203,333.3246,171.7856,127.1648,
0,1643562949769,RightHand_Target,1.596683,1.085486,0.008460745,334.9149,173.108,128.2424,
0,1643562949879,RightHand_Target,1.60408,1.088566,0.02329366,331.9384,184.9873,127.3304,
0,1643562950018,RightHand_Target,1.618338,1.096945,0.07259944,332.0971,190.7776,127.3034,
