pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563390700,RightHand_Target,-0.9528986,1.554254,-0.3367679,310.6461,356.8255,220.7724,
0,1643563390803,RightHand_Target,-0.9479647,1.55027,-0.3337025,307.935,354.8599,223.6893,
0,1643563390936,RightHand_Target,-0.9462407,1.559794,-0.3254896,309.8885,356.7378,219.599,
0,1643563391037,RightHand_Target,-0.9535635,1.58021,-0.3223678,313.9168,358.2421,216.9724,
0,1643563391168,RightHand_Target,-0.9630812,1.595925,-0.3216592,315.0706,359.0441,217.0839,
0,1643563391269,RightHand_Target,-0.9675836,1.597408,-0.3204673,316.4229,0.3628254,214.6386,
0,1643563391405,RightHand_Target,-0.9766812,1.588821,-0.3213861,315.5241,358.607,216.5051,
0,1643563391535,RightHand_Target,-0.9813168,1.568695,-0.3263157,314.7353,1.236547,213.0039,
0,1643563391636,RightHand_Target,-0.9844802,1.563202,-0.3275516,312.9745,0.5999039,213.9062,
0,1643563391742,RightHand_Target,-0.9871242,1.564921,-0.32803,313.4752,359.4005,215.2341,
0,1643563391852,RightHand_Target,-0.9915524,1.562935,-0.3290666,312.8794,358.5004,216.3071,
0,1643563391956,RightHand_Target,-0.9953291,1.559059,-0.332217,312.7916,359.6042,216.0303,
0,1643563392066,RightHand_Target,-0.9976335,1.553764,-0.3326783,311.6847,359.795,216.9959,
0,1643563392171,RightHand_Target,-0.9964776,1.549991,-0.3298384,311.6514,1.063324,215.6557,
0,1643563392302,RightHand_Target,-0.9892697,1.554031,-0.3242806,311.6596,359.7388,217.366,
0,1643563392434,RightHand_Target,-0.9784359,1.558417,-0.3166791,312.9962,359.4306,217.3085,
0,1643563392566,RightHand_Target,-0.9547522,1.601576,-0.3211036,316.391,358.9717,220.2203,
0,1643563392668,RightHand_Target,-0.9188637,1.644767,-0.3213837,317.5089,355.2599,226.0078,
0,1643563392801,RightHand_Target,-0.8742996,1.665225,-0.3188979,321.2462,349.9246,230.8606,
0,1643563392936,RightHand_Target,-0.8352597,1.625663,-0.3394277,319.4258,350.3464,226.7333,
0,1643563393068,RightHand_Target,-0.7899238,1.564395,-0.3844534,309.0021,356.9609,220.0316,
0,1643563393168,RightHand_Target,-0.7714871,1.527746,-0.3966748,305.0562,0.7649257,214.6363,
0,1643563393271,RightHand_Target,-0.7570176,1.507736,-0.4006183,303.816,2.372136,212.0968,
0,1643563393401,RightHand_Target,-0.748022,1.499519,-0.3992851,303.034,3.765118,211.0368,
0,1643563393503,RightHand_Target,-0.7478384,1.503719,-0.397147,304.1199,4.197412,210.8189,
0,1643563393633,RightHand_Target,-0.7483109,1.512904,-0.3968935,305.9791,5.873095,211.196,
0,1643563393733,RightHand_Target,-0.7408905,1.518046,-0.393796,304.2049,5.265007,213.9184,
0,1643563393836,RightHand_Target,-0.7309854,1.51591,-0.3871015,305.2366,5.678139,213.7692,
0,1643563393970,RightHand_Target,-0.7137307,1.510447,-0.382894,305.615,7.788671,212.1622,
0,1643563394101,RightHand_Target,-0.6917907,1.513351,-0.3883776,305.3456,10.35063,211.7016,
0,1643563394201,RightHand_Target,-0.6671082,1.518729,-0.3895557,304.9833,9.6044,214.5171,
0,1643563394333,RightHand_Target,-0.6249263,1.521684,-0.3787644,303.7596,7.744405,216.7416,
0,1643563394434,RightHand_Target,-0.5960813,1.525296,-0.3697749,304.8066,7.280131,216.3117,
0,1643563394568,RightHand_Target,-0.572162,1.527559,-0.360348,304.1367,4.900152,220.039,
0,1643563394701,RightHand_Target,-0.5539267,1.523708,-0.3617696,304.9943,8.468123,216.8118,
0,1643563394834,RightHand_Target,-0.5331682,1.516866,-0.3627764,301.9771,7.020527,220.069,
0,1643563394934,RightHand_Target,-0.5093332,1.493073,-0.3562652,300.5092,9.347704,216.3711,
0,1643563395067,RightHand_Target,-0.4681295,1.437738,-0.3439779,297.1144,17.00807,205.7645,
0,1643563395170,RightHand_Target,-0.4319937,1.387683,-0.3276678,291.3411,31.04072,190.3515,
0,1643563395303,RightHand_Target,-0.3861671,1.337188,-0.292532,290.6328,50.92706,167.8348,
0,1643563395401,RightHand_Target,-0.3570066,1.321148,-0.2736791,293.324,57.60498,159.152,
0,1643563395533,RightHand_Target,-0.3149473,1.326712,-0.2651627,295.9936,57.34828,157.4954,
0,1643563395633,RightHand_Target,-0.2793292,1.35477,-0.2759052,297.7657,48.72044,166.8196,
0,1643563395765,RightHand_Target,-0.2270917,1.425298,-0.297385,304.1417,34.11208,182.2209,
0,1643563395866,RightHand_Target,-0.182464,1.494458,-0.2967003,309.818,24.36455,191.2861,
0,1643563396000,RightHand_Target,-0.1211839,1.547848,-0.2743641,314.9479,9.243283,203.1393,
0,1643563396134,RightHand_Target,-0.07211833,1.561626,-0.2538859,314.6941,1.976724,206.009,
0,1643563396233,RightHand_Target,-0.007264555,1.616376,-0.2492491,323.6138,358.3862,207.6773,
0,1643563396369,RightHand_Target,0.09405434,1.745923,-0.2131816,340.3211,351.7934,218.2743,
0,1643563396500,RightHand_Target,0.1764362,1.815292,-0.1634112,347.3451,343.9928,224.8982,
0,1643563396600,RightHand_Target,0.2069017,1.81232,-0.1513311,351.5088,341.554,222.7599,
0,1643563396702,RightHand_Target,0.2316688,1.801726,-0.1599119,351.985,343.0112,221.7386,
0,1643563396833,RightHand_Target,0.2591987,1.782096,-0.1867234,348.2558,344.8068,221.3248,
0,1643563396966,RightHand_Target,0.2843798,1.742505,-0.2290297,341.6814,346.0003,222.0131,
0,1643563397067,RightHand_Target,0.3116057,1.701529,-0.2628633,334.8849,347.7367,221.7461,
0,1643563397199,RightHand_Target,0.3486886,1.640783,-0.3054307,328.2314,349.9988,219.9449,
0,1643563397333,RightHand_Target,0.3937766,1.574765,-0.3440863,319.0978,351.0473,223.4776,
0,1643563397435,RightHand_Target,0.4305866,1.536851,-0.3568729,309.1313,352.6689,224.2057,
0,1643563397568,RightHand_Target,0.477986,1.534491,-0.3694831,313.1669,0.3694226,216.6822,
0,1643563397700,RightHand_Target,0.5268931,1.52811,-0.3898444,309.3512,0.168592,219.6447,
0,1643563397832,RightHand_Target,0.5450172,1.495002,-0.4026161,307.2716,4.333377,212.2813,
0,1643563397932,RightHand_Target,0.5373061,1.46347,-0.4223977,307.7692,8.777647,211.1079,
0,1643563398033,RightHand_Target,0.5316389,1.42427,-0.4436004,302.0521,17.8264,204.1124,
0,1643563398165,RightHand_Target,0.5307881,1.385042,-0.4496906,297.5703,26.62677,195.4183,
0,1643563398265,RightHand_Target,0.5320916,1.372236,-0.4516622,297.8303,25.90429,195.4535,
0,1643563398366,RightHand_Target,0.527899,1.359756,-0.4553401,296.5792,28.58655,195.052,
0,1643563398500,RightHand_Target,0.5186688,1.344987,-0.4499798,295.9223,35.9423,188.5556,
0,1643563398600,RightHand_Target,0.5063275,1.352643,-0.4512025,300.8823,35.33869,190.4317,
0,1643563398731,RightHand_Target,0.49704,1.374938,-0.4539548,301.3333,36.52932,194.5404,
0,1643563398832,RightHand_Target,0.5153505,1.395877,-0.4462749,299.7906,36.76005,197.3276,
0,1643563398966,RightHand_Target,0.5671655,1.43157,-0.4290702,304.1398,27.33288,203.886,
0,1643563399066,RightHand_Target,0.6093199,1.449138,-0.4191203,306.3492,21.47044,208.0386,
0,1643563399198,RightHand_Target,0.6727443,1.441852,-0.4128478,305.8867,17.96748,211.1032,
0,1643563399332,RightHand_Target,0.7321074,1.422573,-0.396305,300.9052,18.63657,210.8044,
0,1643563399432,RightHand_Target,0.7625118,1.423154,-0.3801325,301.0691,19.89873,207.0321,
0,1643563399570,RightHand_Target,0.7892832,1.431707,-0.384556,304.884,20.56845,206.2419,
0,1643563399698,RightHand_Target,0.8282313,1.415806,-0.4002,301.6639,23.66909,205.7878,
0,1643563399810,RightHand_Target,0.8661802,1.384218,-0.3957334,299.4511,23.25196,205.2042,
0,1643563399919,RightHand_Target,0.9090123,1.356766,-0.3938119,289.6305,20.06552,207.0436,
0,1643563400031,RightHand_Target,0.9564912,1.331262,-0.3897234,288.92,23.44274,208.1541,
0,1643563400141,RightHand_Target,1.018507,1.313982,-0.3896391,286.8875,39.92561,187.299,
0,1643563400253,RightHand_Target,1.06651,1.319165,-0.3876043,285.351,34.18899,187.2936,
0,1643563400365,RightHand_Target,1.093163,1.329751,-0.3931468,286.2601,26.52202,192.8825,
0,1643563400499,RightHand_Target,1.108847,1.333622,-0.4021126,287.1078,21.52232,197.811,
0,1643563400636,RightHand_Target,1.124973,1.322948,-0.3921338,284.5795,29.82434,190.5547,
0,1643563400764,RightHand_Target,1.142772,1.325398,-0.3649513,286.5481,25.29524,190.8325,
0,1643563400898,RightHand_Target,1.161398,1.348061,-0.3539453,286.8958,22.02918,194.2217,
0,1643563400998,RightHand_Target,1.17844,1.368586,-0.3518407,290.2939,17.25121,199.0815,
0,1643563401131,RightHand_Target,1.20189,1.383144,-0.3402836,289.6165,12.66937,205.0425,
0,1643563401265,RightHand_Target,1.223168,1.381995,-0.3274538,291.4658,21.83494,195.1289,
0,1643563401397,RightHand_Target,1.251107,1.397911,-0.3242016,297.0582,24.00324,192.8739,
0,1643563401498,RightHand_Target,1.289848,1.426282,-0.322581,298.5918,25.37609,193.3626,
0,1643563401607,RightHand_Target,1.337778,1.473948,-0.3094437,304.3815,18.68683,197.2585,
0,1643563401721,RightHand_Target,1.376815,1.548456,-0.2934199,308.6028,17.5243,201.354,
0,1643563401831,RightHand_Target,1.405974,1.615788,-0.2732624,320.4705,12.67206,205.0222,
0,1643563401941,RightHand_Target,1.4322,1.649797,-0.2549222,323.55,7.90904,209.4336,
0,1643563402054,RightHand_Target,1.461975,1.643626,-0.2448729,322.7461,5.499072,209.8241,
0,1643563402167,RightHand_Target,1.48953,1.613765,-0.2457893,321.0085,6.201457,205.5457,
0,1643563402275,RightHand_Target,1.513989,1.57511,-0.2496759,316.861,6.997694,202.7416,
0,1643563402386,RightHand_Target,1.537833,1.540318,-0.2555146,313.5623,8.97482,199.6481,
0,1643563402500,RightHand_Target,1.563796,1.50421,-0.2628414,309.7691,11.06557,196.9218,
0,1643563402602,RightHand_Target,1.594683,1.469111,-0.2644272,306.3474,14.62128,193.8864,
0,1643563402709,RightHand_Target,1.621929,1.45898,-0.2508799,305.0406,16.77304,190.5498,
0,1643563402819,RightHand_Target,1.645717,1.476543,-0.2447839,311.7145,13.14931,191.2987,
0,1643563402920,RightHand_Target,1.682231,1.506444,-0.2468726,311.4116,11.70799,196.636,
0,1643563403020,RightHand_Target,1.722185,1.547125,-0.2397891,316.0022,10.95143,198.0401,
0,1643563403154,RightHand_Target,1.773942,1.638481,-0.2204574,331.0263,7.070632,201.2576,
0,1643563403287,RightHand_Target,1.851172,1.678388,-0.1845767,327.3539,2.441261,203.45,
0,1643563403387,RightHand_Target,1.899067,1.666395,-0.1442181,329.1635,358.026,203.3655,
0,1643563403488,RightHand_Target,1.952983,1.641661,-0.1117401,325.7828,354.5249,201.5577,
0,1643563403599,RightHand_Target,2.000547,1.590554,-0.07338648,325.8207,354.8167,199.7671,
0,1643563403730,RightHand_Target,2.034824,1.528044,-0.03283817,319.4905,353.6434,204.2028,
0,1643563403858,RightHand_Target,2.054257,1.513381,-0.02448836,317.8561,1.134302,196.8745,
0,1643563403973,RightHand_Target,2.042334,1.489662,-0.02623246,315.0439,4.712583,197.5627,
0,1643563404083,RightHand_Target,2.007179,1.44893,-0.02955912,312.9974,12.73992,192.3692,
0,1643563404193,RightHand_Target,1.959982,1.405181,-0.04102452,306.7647,25.39429,183.4373,
0,1643563404297,RightHand_Target,1.921746,1.376382,-0.0573418,305.789,34.4204,181.931,
0,1643563404406,RightHand_Target,1.858861,1.358124,-0.1001469,301.2949,46.27917,181.7584,
0,1643563404523,RightHand_Target,1.803343,1.353223,-0.1356626,298.5753,52.29937,184.1731,
0,1643563404635,RightHand_Target,1.733971,1.343922,-0.1556066,297.4062,63.27221,183.046,
