pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382079688,RightHand_Target,0.7466217,1.692446,0.6118116,319.8264,143.9101,281.847,
0,1643382079803,RightHand_Target,0.7168821,1.684655,0.6242468,314.0865,141.1906,284.3781,
0,1643382079914,RightHand_Target,0.69605,1.680676,0.6305669,312.554,139.3812,286.6871,
0,1643382080038,RightHand_Target,0.6679425,1.674305,0.6312127,313.5673,142.7883,284.2945,
0,1643382080139,RightHand_Target,0.6467142,1.655096,0.6339484,312.5714,143.7031,283.4008,
0,1643382080238,RightHand_Target,0.6271701,1.636009,0.639855,309.3693,144.395,282.7532,
0,1643382080366,RightHand_Target,0.6063454,1.626406,0.6467201,307.4763,141.4893,285.6776,
0,1643382080465,RightHand_Target,0.5896558,1.61875,0.6471143,307.0809,142.1341,284.8732,
0,1643382080589,RightHand_Target,0.5726535,1.609759,0.6454673,306.0024,142.1665,284.6263,
0,1643382080713,RightHand_Target,0.5534077,1.617172,0.6457477,306.6681,142.3681,285.4393,
0,1643382080816,RightHand_Target,0.5382761,1.624827,0.6417413,306.8326,142.1661,284.3845,
0,1643382080939,RightHand_Target,0.5258521,1.638161,0.638205,308.7431,142.8837,283.3838,
0,1643382081063,RightHand_Target,0.5096341,1.647163,0.6365258,308.734,144.8452,280.8334,
0,1643382081163,RightHand_Target,0.4937194,1.652096,0.6360173,308.7438,144.0184,280.27,
0,1643382081264,RightHand_Target,0.4821523,1.651056,0.6342791,309.3331,145.3374,278.2163,
0,1643382081366,RightHand_Target,0.4724047,1.643564,0.6367658,309.6837,143.8924,280.3585,
0,1643382081490,RightHand_Target,0.460294,1.629265,0.6427626,307.7161,142.4756,283.2995,
0,1643382081616,RightHand_Target,0.4420465,1.628828,0.650198,306.2338,144.3385,283.1342,
0,1643382081739,RightHand_Target,0.42127,1.630888,0.6486884,306.9949,145.149,282.0663,
0,1643382081839,RightHand_Target,0.398342,1.628887,0.6487269,306.7935,145.1543,281.4833,
0,1643382081964,RightHand_Target,0.362241,1.623914,0.6543896,306.1528,144.9027,281.1543,
0,1643382082064,RightHand_Target,0.3332323,1.607858,0.6592419,305.0443,144.9348,281.2812,
0,1643382082164,RightHand_Target,0.3038493,1.582389,0.6689027,301.4551,142.5488,283.5471,
0,1643382082289,RightHand_Target,0.2763791,1.550973,0.6780693,296.4468,136.5158,289.0518,
0,1643382082413,RightHand_Target,0.2589348,1.541537,0.6752391,295.4529,137.2309,289.1887,
0,1643382082514,RightHand_Target,0.2420921,1.551736,0.6676338,296.8956,140.5539,286.0052,
0,1643382082637,RightHand_Target,0.2161303,1.573151,0.6545843,298.7424,141.3392,283.3521,
0,1643382082738,RightHand_Target,0.2018005,1.599223,0.6427312,301.488,143.1825,280.7531,
0,1643382082838,RightHand_Target,0.1918454,1.62177,0.6298583,303.8615,143.8846,280.6313,
0,1643382082962,RightHand_Target,0.1819308,1.643275,0.6163613,306.2336,146.0161,276.9088,
0,1643382083075,RightHand_Target,0.1766721,1.653202,0.6046073,308.4247,146.167,276.8374,
0,1643382083188,RightHand_Target,0.1717827,1.661412,0.6005948,309.1594,146.4133,276.7899,
0,1643382083314,RightHand_Target,0.1603816,1.671207,0.5976778,310.7497,145.2107,278.5757,
0,1643382083438,RightHand_Target,0.1414205,1.677501,0.5952196,312.0136,145.0582,277.9097,
0,1643382083568,RightHand_Target,0.121059,1.671229,0.5952187,311.8267,144.4708,277.0331,
0,1643382083690,RightHand_Target,0.09652568,1.661842,0.5992433,311.8321,141.1228,281.9232,
0,1643382083813,RightHand_Target,0.05823095,1.661021,0.6007957,308.6358,137.322,283.4403,
0,1643382083916,RightHand_Target,0.03200502,1.674561,0.5954466,310.3434,136.3931,283.4129,
0,1643382084038,RightHand_Target,0.002135644,1.683251,0.5855398,313.1756,139.7305,279.6065,
0,1643382084163,RightHand_Target,-0.0248213,1.677645,0.5829481,314.3787,140.9169,278.7817,
0,1643382084288,RightHand_Target,-0.05014698,1.666198,0.5900987,313.6146,140.6523,279.9906,
0,1643382084413,RightHand_Target,-0.08079277,1.652869,0.5997273,311.5798,136.7295,284.2352,
0,1643382084514,RightHand_Target,-0.1023148,1.652436,0.6055015,310.2857,135.0667,285.5147,
0,1643382084613,RightHand_Target,-0.1203362,1.66216,0.6073924,312.2487,134.8667,287.0224,
0,1643382084738,RightHand_Target,-0.1470007,1.669978,0.6069516,313.3352,136.677,284.4579,
0,1643382084839,RightHand_Target,-0.1681257,1.669541,0.6088427,313.2457,134.9812,284.4253,
0,1643382084962,RightHand_Target,-0.1897795,1.657645,0.6157247,311.5613,136.6552,282.0869,
0,1643382085063,RightHand_Target,-0.2049571,1.643963,0.6236085,309.2901,132.8325,285.6667,
0,1643382085165,RightHand_Target,-0.2175963,1.631871,0.6272547,308.1777,131.9503,286.9954,
0,1643382085287,RightHand_Target,-0.2290275,1.62205,0.6261841,307.2284,128.6857,289.7835,
0,1643382085388,RightHand_Target,-0.2321621,1.624403,0.6253998,308.2227,130.5768,289.588,
0,1643382085512,RightHand_Target,-0.2423301,1.630291,0.6254983,308.1566,133.4689,287.1867,
0,1643382085637,RightHand_Target,-0.2586801,1.635339,0.628607,308.686,133.5234,287.379,
0,1643382085738,RightHand_Target,-0.2698148,1.626323,0.6273237,308.3294,134.1635,287.6268,
0,1643382085866,RightHand_Target,-0.2945966,1.618034,0.6337444,307.2101,133.8836,289.842,
0,1643382085988,RightHand_Target,-0.3282894,1.617449,0.6346591,305.4404,133.454,289.0385,
0,1643382086093,RightHand_Target,-0.3546161,1.620377,0.6306264,305.9097,133.9502,288.5909,
0,1643382086213,RightHand_Target,-0.3916388,1.625816,0.6266502,306.1226,135.4073,286.5964,
0,1643382086337,RightHand_Target,-0.4299069,1.62832,0.621044,305.9316,134.9612,285.8275,
0,1643382086462,RightHand_Target,-0.4639276,1.636378,0.6170119,306.178,134.9942,284.7231,
0,1643382086563,RightHand_Target,-0.487924,1.641277,0.6131832,307.0661,134.6974,284.413,
0,1643382086689,RightHand_Target,-0.5127833,1.642906,0.6093606,307.2209,134.5132,283.6392,
0,1643382086813,RightHand_Target,-0.5312136,1.640181,0.6074917,306.2213,134.6283,282.7032,
0,1643382086912,RightHand_Target,-0.5347695,1.634693,0.6050245,305.6104,134.5332,281.8111,
0,1643382087039,RightHand_Target,-0.5347937,1.636464,0.6070596,305.682,134.8852,283.9087,
0,1643382087163,RightHand_Target,-0.5434011,1.641112,0.6054664,305.9988,134.9008,283.8169,
0,1643382087288,RightHand_Target,-0.5557239,1.637965,0.602267,306.1754,134.3295,283.5549,
0,1643382087412,RightHand_Target,-0.5736509,1.635153,0.601258,306.7167,132.6023,284.6295,
0,1643382087537,RightHand_Target,-0.5936149,1.630865,0.6013874,307.5377,131.7886,285.55,
0,1643382087663,RightHand_Target,-0.6259636,1.626216,0.6021791,308.0617,130.5912,287.211,
0,1643382087787,RightHand_Target,-0.6628086,1.62015,0.5972742,306.1746,130.0816,286.8295,
0,1643382087912,RightHand_Target,-0.6970209,1.634325,0.5913989,308.1626,131.5597,285.886,
0,1643382088014,RightHand_Target,-0.7274815,1.644649,0.5822901,310.1694,133.7796,282.9719,
0,1643382088144,RightHand_Target,-0.759833,1.648836,0.5726895,312.1118,135.5889,281.0088,
0,1643382088261,RightHand_Target,-0.7884751,1.652547,0.5731847,312.7624,135.6338,281.4524,
0,1643382088361,RightHand_Target,-0.8103926,1.651811,0.5774187,313.061,136.1937,281.8436,
0,1643382088488,RightHand_Target,-0.8373052,1.638907,0.5863124,311.4853,135.3876,283.7436,
0,1643382088613,RightHand_Target,-0.8629422,1.630583,0.5941249,309.2705,132.1221,287.381,
0,1643382088737,RightHand_Target,-0.8805943,1.635697,0.5907439,309.0578,133.2116,285.2683,
0,1643382088836,RightHand_Target,-0.8897805,1.648124,0.5879929,310.8522,135.1517,283.9871,
0,1643382088937,RightHand_Target,-0.9015924,1.651877,0.5825096,311.3702,135.5502,283.1898,
0,1643382089037,RightHand_Target,-0.9132369,1.650861,0.5777476,310.7265,135.7827,281.7961,
0,1643382089163,RightHand_Target,-0.9221641,1.655751,0.5743105,311.8367,135.1489,283.0755,
0,1643382089288,RightHand_Target,-0.9301708,1.662199,0.5659215,314.1566,137.1011,282.2571,
0,1643382089403,RightHand_Target,-0.9495882,1.667787,0.5631818,314.8347,138.4163,281.2244,
0,1643382089512,RightHand_Target,-0.9683802,1.671489,0.5623177,314.7912,138.0836,281.3175,
0,1643382089637,RightHand_Target,-1.002035,1.669894,0.558858,315.244,137.3575,281.788,
0,1643382089762,RightHand_Target,-1.048107,1.66988,0.5572086,314.3051,135.1805,281.7976,
0,1643382089886,RightHand_Target,-1.093626,1.668424,0.5532444,314.3456,135.1946,280.2592,
0,1643382089987,RightHand_Target,-1.126776,1.664541,0.5514965,313.1083,135.265,279.0153,
0,1643382090088,RightHand_Target,-1.151106,1.666129,0.551162,313.4853,135.5493,279.1801,
0,1643382090212,RightHand_Target,-1.182458,1.667358,0.5518961,313.9991,135.9885,279.3752,
0,1643382090337,RightHand_Target,-1.208444,1.658326,0.5524582,312.8693,135.0891,280.2002,
0,1643382090461,RightHand_Target,-1.227723,1.656442,0.5547622,311.9583,134.1984,282.3959,
0,1643382090562,RightHand_Target,-1.243005,1.655036,0.5507309,311.8052,134.4211,281.5447,
0,1643382090688,RightHand_Target,-1.258801,1.659395,0.5471328,311.808,134.8341,280.659,
0,1643382090814,RightHand_Target,-1.273178,1.675179,0.5451612,313.7274,134.556,281.3708,
0,1643382090940,RightHand_Target,-1.291165,1.678488,0.5395233,315.4684,136.5665,278.3213,
0,1643382091062,RightHand_Target,-1.308337,1.67215,0.5415102,315.3923,136.757,276.9304,
0,1643382091162,RightHand_Target,-1.321034,1.664196,0.5486952,315.7467,135.4013,280.2594,
0,1643382091286,RightHand_Target,-1.348579,1.658868,0.558426,313.2544,133.1818,282.918,
0,1643382091387,RightHand_Target,-1.372557,1.658302,0.5594094,313.3448,133.5416,282.5533,
0,1643382091512,RightHand_Target,-1.406751,1.651955,0.5573431,314.412,133.8355,282.252,
0,1643382091612,RightHand_Target,-1.43634,1.642038,0.5596199,313.5995,133.8672,281.926,
0,1643382091713,RightHand_Target,-1.462739,1.631411,0.5641813,312.4891,132.2884,284.5907,
0,1643382091837,RightHand_Target,-1.495731,1.630739,0.5692444,310.8958,131.0007,285.3542,
0,1643382091962,RightHand_Target,-1.524609,1.628375,0.5676016,312.0867,132.3366,283.7978,
0,1643382092062,RightHand_Target,-1.542005,1.620934,0.5707446,310.1668,132.3267,283.8843,
0,1643382092186,RightHand_Target,-1.558972,1.627254,0.5799991,309.6604,132.2085,286.6665,
0,1643382092291,RightHand_Target,-1.578206,1.627503,0.5765923,309.3934,130.5098,287.1927,
0,1643382092419,RightHand_Target,-1.595117,1.629726,0.5689406,308.6515,132.6315,282.7821,
0,1643382092511,RightHand_Target,-1.604091,1.63622,0.5669409,309.4962,131.6603,284.7319,
0,1643382092637,RightHand_Target,-1.615846,1.640572,0.5607742,310.3308,132.686,283.7405,
0,1643382092738,RightHand_Target,-1.623521,1.644073,0.555823,311.366,132.1726,284.4778,
0,1643382092838,RightHand_Target,-1.634511,1.657903,0.5508938,313.2245,131.7429,285.5612,
0,1643382092961,RightHand_Target,-1.666519,1.686923,0.5388304,316.4375,133.6194,284.5781,
0,1643382093063,RightHand_Target,-1.706496,1.708472,0.5248336,317.9814,133.807,281.6075,
0,1643382093187,RightHand_Target,-1.754497,1.707743,0.5072275,320.4346,136.042,276.9226,
0,1643382093288,RightHand_Target,-1.785627,1.697494,0.5056407,318.3511,135.2164,273.8228,
0,1643382093411,RightHand_Target,-1.813092,1.687124,0.5187951,317.1278,134.6167,275.3425,
0,1643382093513,RightHand_Target,-1.829733,1.671584,0.5337566,315.4604,135.3536,276.0663,
0,1643382093637,RightHand_Target,-1.845799,1.639497,0.5694394,312.2497,135.5981,280.5233,
0,1643382093761,RightHand_Target,-1.859533,1.589301,0.6083586,304.826,131.3074,289.6001,
0,1643382093887,RightHand_Target,-1.882534,1.543636,0.6242431,299.0585,131.3088,293.9477,
0,1643382093987,RightHand_Target,-1.902795,1.535414,0.6219786,297.7757,127.2814,297.5411,
0,1643382094110,RightHand_Target,-1.923131,1.558588,0.6106557,299.1043,129.633,293.8636,
0,1643382094211,RightHand_Target,-1.932927,1.58779,0.5968289,301.7838,132.5882,290.7524,
0,1643382094337,RightHand_Target,-1.939182,1.630437,0.5788341,304.8864,135.3638,286.5511,
0,1643382094436,RightHand_Target,-1.942559,1.665954,0.5619856,308.3924,134.7932,285.9334,
0,1643382094539,RightHand_Target,-1.94876,1.697465,0.5393108,311.6145,136.6935,282.7496,
0,1643382094660,RightHand_Target,-1.955061,1.722418,0.5102874,316.1713,139.1662,276.7035,
0,1643382094763,RightHand_Target,-1.955944,1.730972,0.4929683,320.2658,141.884,272.1856,
0,1643382094885,RightHand_Target,-1.955452,1.72145,0.4926327,322.0471,142.9572,270.4136,
0,1643382094985,RightHand_Target,-1.959941,1.706737,0.5110248,318.8311,140.9644,273.0226,
0,1643382095086,RightHand_Target,-1.975818,1.688802,0.5290527,314.3368,134.8648,280.2691,
0,1643382095211,RightHand_Target,-1.997779,1.676761,0.5394568,312.001,129.9681,285.1047,
0,1643382095336,RightHand_Target,-2.023992,1.677921,0.5364235,312.4627,131.3505,283.5798,
0,1643382095479,RightHand_Target,-2.056293,1.674093,0.5328525,314.1862,132.7806,281.2756,
0,1643382095585,RightHand_Target,-2.074349,1.663265,0.5365534,311.4892,129.7139,283.8676,
0,1643382095686,RightHand_Target,-2.086004,1.671339,0.5404439,311.3557,125.0981,289.1611,
0,1643382095787,RightHand_Target,-2.104199,1.68708,0.534562,313.9816,125.8894,288.4327,
0,1643382095899,RightHand_Target,-2.134079,1.687356,0.5214279,315.077,129.5712,282.7633,
0,1643382096010,RightHand_Target,-2.151853,1.681906,0.5185487,314.8162,129.5591,281.2773,
0,1643382096110,RightHand_Target,-2.16775,1.678259,0.5255011,315.6692,130.4343,281.7575,
0,1643382096211,RightHand_Target,-2.183037,1.659586,0.5411031,314.909,131.9593,282.822,
0,1643382096337,RightHand_Target,-2.201783,1.620099,0.5847417,308.894,128.1678,291.0276,
0,1643382096460,RightHand_Target,-2.225725,1.57035,0.6181706,302.0659,123.9277,299.6366,
0,1643382096587,RightHand_Target,-2.254857,1.545869,0.622701,299.068,120.7634,303.2948,
0,1643382096711,RightHand_Target,-2.283724,1.555728,0.6163333,298.9129,123.7211,298.6428,
0,1643382096810,RightHand_Target,-2.299159,1.572918,0.6076599,299.3929,126.5116,294.1175,
0,1643382096936,RightHand_Target,-2.316318,1.593482,0.5977993,300.8917,127.8395,292.001,
0,1643382097039,RightHand_Target,-2.32592,1.599131,0.584938,301.7584,127.508,291.0701,
0,1643382097160,RightHand_Target,-2.332619,1.612839,0.5781511,303.2234,127.1826,291.1185,
0,1643382097262,RightHand_Target,-2.339779,1.629658,0.5722351,306.4442,127.588,292.5262,
0,1643382097385,RightHand_Target,-2.363111,1.649854,0.5582656,308.2967,129.727,289.9099,
0,1643382097485,RightHand_Target,-2.390404,1.680537,0.5490599,310.2598,128.1193,290.5497,
0,1643382097609,RightHand_Target,-2.421069,1.72407,0.5239621,315.7577,130.4964,286.3956,
0,1643382097712,RightHand_Target,-2.447784,1.754282,0.4997724,321.0149,130.7657,284.098,
0,1643382097835,RightHand_Target,-2.479949,1.752535,0.4773208,327.5809,139.1672,274.5298,
0,1643382097936,RightHand_Target,-2.496382,1.725445,0.5021013,326.2723,146.0786,268.4351,
0,1643382098059,RightHand_Target,-2.507416,1.659861,0.6011616,311.3062,149.7149,275.6847,
0,1643382098160,RightHand_Target,-2.511416,1.565782,0.6728522,293.8671,152.9381,280.2954,
0,1643382098263,RightHand_Target,-2.51749,1.502702,0.6749191,288.8274,148.6941,286.8686,
0,1643382098385,RightHand_Target,-2.543963,1.518469,0.6686893,292.4692,157.6012,277.0219,
0,1643382098486,RightHand_Target,-2.568013,1.54776,0.6561947,298.9345,166.1329,266.3382,
0,1643382098614,RightHand_Target,-2.588291,1.516615,0.6748194,295.1873,164.3196,266.7986,
0,1643382098735,RightHand_Target,-2.597053,1.426457,0.6952946,281.2348,160.7656,273.3674,
0,1643382098836,RightHand_Target,-2.608444,1.373513,0.6886057,274.5529,175.5986,259.5767,
0,1643382098960,RightHand_Target,-2.623631,1.38597,0.6814974,275.6704,186.0971,247.8046,
0,1643382099064,RightHand_Target,-2.633442,1.430294,0.6782503,281.1254,180.9724,252.7289,
0,1643382099185,RightHand_Target,-2.655741,1.466857,0.6618162,285.6542,175.0318,256.278,
0,1643382099288,RightHand_Target,-2.670403,1.486698,0.6490685,286.9762,172.2506,257.0079,
0,1643382099411,RightHand_Target,-2.673988,1.523028,0.634676,290.6216,164.1718,266.2587,
0,1643382099535,RightHand_Target,-2.668533,1.560833,0.6184409,294.5735,161.9181,268.8371,
0,1643382099660,RightHand_Target,-2.658753,1.60515,0.6047779,298.8357,151.3904,280.3275,
0,1643382099763,RightHand_Target,-2.651348,1.661043,0.599299,304.9581,144.334,288.3539,
0,1643382099886,RightHand_Target,-2.652259,1.737867,0.5693997,315.3275,140.6168,292.3251,
0,1643382099986,RightHand_Target,-2.6606,1.764927,0.5311876,322.9268,147.9422,283.7629,
0,1643382100090,RightHand_Target,-2.676368,1.754661,0.5100388,327.394,150.8585,277.7157,
0,1643382100212,RightHand_Target,-2.700831,1.734301,0.508966,325.2386,147.6047,276.5966,
0,1643382100335,RightHand_Target,-2.731349,1.730539,0.5136762,324.1784,143.602,280.5713,
0,1643382100460,RightHand_Target,-2.761231,1.729928,0.5046368,326.4253,145.4288,279.0493,
0,1643382100584,RightHand_Target,-2.801404,1.717668,0.5012568,325.3722,149.8487,275.8979,
0,1643382100686,RightHand_Target,-2.835135,1.698836,0.5062218,322.237,149.3265,275.9663,
0,1643382100786,RightHand_Target,-2.860806,1.689831,0.5085447,321.9673,149.3417,277.3238,
0,1643382100886,RightHand_Target,-2.884201,1.687701,0.5094547,322.8387,151.6511,276.3273,
0,1643382101012,RightHand_Target,-2.907006,1.69049,0.5058334,327.3749,158.3324,273.2042,
0,1643382101113,RightHand_Target,-2.928532,1.69712,0.490294,332.5948,159.2535,272.1732,
0,1643382101235,RightHand_Target,-2.955101,1.690825,0.4817301,335.0742,159.7708,269.2941,
0,1643382101359,RightHand_Target,-2.976682,1.676577,0.5008502,331.7365,162.3116,265.5364,
0,1643382101460,RightHand_Target,-2.986003,1.66514,0.5164479,326.574,160.4176,265.4281,
0,1643382101585,RightHand_Target,-2.996837,1.642601,0.529835,322.2628,157.3274,269.3808,
0,1643382101685,RightHand_Target,-3.008768,1.630606,0.5340124,319.4877,156.4915,269.8803,
0,1643382101810,RightHand_Target,-3.035318,1.634378,0.5339292,318.8953,156.4756,270.2607,
0,1643382101936,RightHand_Target,-3.069235,1.638887,0.5256218,319.8495,155.1481,270.6589,
0,1643382102061,RightHand_Target,-3.113592,1.637021,0.5193869,320.3283,154.2095,271.2284,
0,1643382102185,RightHand_Target,-3.167156,1.6396,0.5162066,318.6447,151.4312,270.7756,
0,1643382102286,RightHand_Target,-3.206908,1.646152,0.5082319,319.6117,150.7811,269.7106,
0,1643382102395,RightHand_Target,-3.251723,1.655732,0.497234,320.6776,150.0941,268.5906,
0,1643382102510,RightHand_Target,-3.278073,1.660973,0.4927078,321.968,151.9166,268.1545,
0,1643382102634,RightHand_Target,-3.302884,1.660946,0.4957258,320.2515,149.6672,270.1665,
0,1643382102735,RightHand_Target,-3.317854,1.655023,0.4965014,320.4059,150.9776,270.0372,
0,1643382102838,RightHand_Target,-3.333719,1.652065,0.5003723,318.6948,150.7538,270.3591,
0,1643382102961,RightHand_Target,-3.354583,1.654383,0.50111,318.4004,150.9742,270.0176,
0,1643382103085,RightHand_Target,-3.375262,1.649502,0.4999304,319.8634,151.7999,270.2562,
0,1643382103185,RightHand_Target,-3.397862,1.640195,0.502383,319.4318,151.1899,271.3753,
0,1643382103310,RightHand_Target,-3.432605,1.639426,0.506792,317.9763,149.6759,273.5872,
0,1643382103435,RightHand_Target,-3.477104,1.641469,0.5043238,319.1301,148.8357,273.8156,
