pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382076831,LeftFoot_Target,0.8651787,0.1612166,0.09644578,2.596529,352.5318,350.7971,
0,1643382076938,LeftFoot_Target,0.8650217,0.1615761,0.09656192,2.908382,352.2334,350.5663,
0,1643382077039,LeftFoot_Target,0.8647301,0.1621825,0.09634988,3.447518,351.9352,349.9636,
0,1643382077163,LeftFoot_Target,0.8636569,0.1639264,0.09608929,4.951751,351.5413,348.4762,
0,1643382077265,LeftFoot_Target,0.8636946,0.1653595,0.09619503,5.589516,351.4448,347.9144,
0,1643382077392,LeftFoot_Target,0.8641271,0.1640719,0.09574386,4.227315,351.5751,348.4459,
0,1643382077513,LeftFoot_Target,0.8646032,0.1623468,0.09668301,2.172885,351.8591,349.4221,
0,1643382077613,LeftFoot_Target,0.8650992,0.1622242,0.09656696,1.842126,351.7221,349.5122,
0,1643382077714,LeftFoot_Target,0.8650635,0.1622771,0.09682889,1.250127,351.7049,349.6387,
0,1643382077842,LeftFoot_Target,0.8650976,0.162313,0.09648142,2.161205,351.6784,349.3701,
0,1643382077963,LeftFoot_Target,0.8644648,0.1645101,0.09527025,5.16313,351.3719,347.8357,
0,1643382078088,LeftFoot_Target,0.8646672,0.1644765,0.09580156,5.199587,351.3447,347.8998,
0,1643382078213,LeftFoot_Target,0.8656349,0.1613852,0.09629193,2.423764,351.7932,349.3897,
0,1643382078314,LeftFoot_Target,0.8656875,0.1611246,0.09576695,1.618065,351.6918,349.5484,
0,1643382078439,LeftFoot_Target,0.8657011,0.1612185,0.09529871,1.295255,351.6447,349.485,
0,1643382078542,LeftFoot_Target,0.8660129,0.1608649,0.09565093,2.246114,351.6244,349.3562,
0,1643382078666,LeftFoot_Target,0.86571,0.1618534,0.09531868,3.04098,351.4987,348.8236,
0,1643382078790,LeftFoot_Target,0.8657116,0.1613111,0.09510037,2.231623,351.5192,349.0782,
0,1643382078914,LeftFoot_Target,0.8658253,0.1607046,0.09449242,2.412587,351.4171,349.0823,
0,1643382079039,LeftFoot_Target,0.8651767,0.1627272,0.09440535,4.574669,351.2277,347.9102,
0,1643382079163,LeftFoot_Target,0.865298,0.1623287,0.0945234,4.470604,351.2089,347.9878,
0,1643382079265,LeftFoot_Target,0.8655486,0.1609501,0.09434988,2.585133,351.3098,348.7341,
0,1643382079365,LeftFoot_Target,0.8656873,0.1606347,0.09383664,2.829715,351.3437,348.8901,
0,1643382079489,LeftFoot_Target,0.8658453,0.1615384,0.09399323,2.977184,351.3847,348.7061,
0,1643382079589,LeftFoot_Target,0.8654143,0.1639594,0.09466441,5.219756,351.3257,347.4555,
0,1643382079688,LeftFoot_Target,0.8655295,0.1642581,0.09465186,4.852901,351.2999,347.3861,
0,1643382079803,LeftFoot_Target,0.8656405,0.1637599,0.09448907,4.725392,351.4147,347.8138,
0,1643382079914,LeftFoot_Target,0.8657887,0.1623673,0.09461993,4.144384,351.558,348.3556,
0,1643382080038,LeftFoot_Target,0.8650682,0.1655414,0.09526177,6.294849,351.0291,347.0009,
0,1643382080139,LeftFoot_Target,0.8650513,0.1650186,0.09504335,5.911272,351.0919,347.076,
0,1643382080238,LeftFoot_Target,0.8652934,0.1644071,0.09484927,5.557669,351.1811,347.3157,
0,1643382080366,LeftFoot_Target,0.8652818,0.164977,0.09458952,6.084369,351.1642,347.1146,
0,1643382080465,LeftFoot_Target,0.8656303,0.1623846,0.09527761,5.426168,351.3224,348.3984,
0,1643382080589,LeftFoot_Target,0.8669407,0.1568205,0.09521313,3.773752,352.101,351.7376,
0,1643382080713,LeftFoot_Target,0.8680267,0.1452801,0.09538193,2.197463,352.2432,3.049065,
0,1643382080816,LeftFoot_Target,0.8728951,0.1495089,0.09990449,352.3544,352.4898,25.44707,
0,1643382080939,LeftFoot_Target,0.7645372,0.2057269,-0.001066383,12.01583,351.4185,22.59026,
0,1643382081063,LeftFoot_Target,0.5291582,0.2058287,-0.05754125,13.56031,350.9511,2.436454,
0,1643382081163,LeftFoot_Target,0.3326813,0.2043377,-0.02515258,6.242546,359.762,349.666,
0,1643382081264,LeftFoot_Target,0.2015392,0.1778938,0.04924839,356.8796,7.285958,351.4816,
0,1643382081366,LeftFoot_Target,0.1388864,0.1833221,0.1043577,349.4689,7.073067,344.9986,
0,1643382081490,LeftFoot_Target,0.1435494,0.1605477,0.09605005,3.009032,358.666,345.395,
0,1643382081616,LeftFoot_Target,0.1487945,0.1573215,0.1021991,4.285856,2.259769,348.8555,
0,1643382081739,LeftFoot_Target,0.1470435,0.160924,0.0962355,2.631294,358.9247,346.7734,
0,1643382081839,LeftFoot_Target,0.1466123,0.1594608,0.09218932,4.067487,356.8399,347.2623,
0,1643382081964,LeftFoot_Target,0.1459508,0.1575945,0.09235064,5.019862,356.4842,348.1003,
0,1643382082064,LeftFoot_Target,0.1458502,0.1572886,0.0918417,5.281116,356.4059,348.0193,
0,1643382082164,LeftFoot_Target,0.1459025,0.1568934,0.09201431,5.268735,356.3436,348.1967,
0,1643382082289,LeftFoot_Target,0.1459639,0.1571824,0.09192968,4.960794,356.4633,348.2255,
0,1643382082413,LeftFoot_Target,0.1479678,0.1550007,0.09215307,2.678128,357.0008,348.9954,
0,1643382082514,LeftFoot_Target,0.1476013,0.154934,0.09138459,3.888454,356.915,348.5846,
0,1643382082637,LeftFoot_Target,0.1482591,0.1557626,0.09248538,1.274682,357.1046,348.8534,
0,1643382082738,LeftFoot_Target,0.1483333,0.1554623,0.09236586,1.574198,357.0792,348.7538,
0,1643382082838,LeftFoot_Target,0.1487671,0.1559374,0.09269705,1.385657,357.1379,348.8526,
0,1643382082962,LeftFoot_Target,0.1486869,0.155569,0.09228363,1.4598,357.1339,348.8861,
0,1643382083075,LeftFoot_Target,0.1488184,0.1551971,0.09178182,0.9933921,357.1161,349.2212,
0,1643382083188,LeftFoot_Target,0.1483005,0.1548982,0.09182924,359.7473,356.9916,349.3097,
0,1643382083314,LeftFoot_Target,0.1483824,0.1550895,0.09056102,359.8461,356.7021,349.4641,
0,1643382083438,LeftFoot_Target,0.1491579,0.1537126,0.08985338,3.199002,356.5308,349.3018,
0,1643382083568,LeftFoot_Target,0.1479665,0.1547023,0.08945693,3.069139,356.3169,348.4363,
0,1643382083690,LeftFoot_Target,0.14898,0.1541555,0.09107381,359.9141,356.4128,349.6888,
0,1643382083813,LeftFoot_Target,0.1487505,0.1548253,0.09042053,359.3477,356.3649,349.7856,
0,1643382083916,LeftFoot_Target,0.1488005,0.1538405,0.09063283,0.09257387,356.339,349.9734,
0,1643382084038,LeftFoot_Target,0.1486587,0.1540589,0.08986688,1.434923,356.3378,349.6859,
0,1643382084163,LeftFoot_Target,0.1486822,0.1544155,0.08982054,2.311287,356.3423,349.4023,
0,1643382084288,LeftFoot_Target,0.1493641,0.1527747,0.09063722,2.285323,356.3163,350.7794,
0,1643382084413,LeftFoot_Target,0.1500941,0.1480365,0.09106813,0.5141494,356.5569,355.4706,
0,1643382084514,LeftFoot_Target,0.1502591,0.1441495,0.09121797,358.5379,356.4771,0.3663528,
0,1643382084613,LeftFoot_Target,0.151529,0.1391101,0.09194715,357.4173,356.7442,7.534651,
0,1643382084738,LeftFoot_Target,0.1391473,0.1767335,0.0828862,348.9421,352.7281,24.37679,
0,1643382084839,LeftFoot_Target,0.0570246,0.2118121,0.0005193092,8.744487,352.4431,22.14342,
0,1643382084962,LeftFoot_Target,-0.1469721,0.2055283,-0.06173227,11.26081,349.1806,4.12747,
0,1643382085063,LeftFoot_Target,-0.3372653,0.1961627,-0.03724885,358.6613,357.7094,350.4522,
0,1643382085165,LeftFoot_Target,-0.4801702,0.1908377,0.01852459,351.5811,3.440586,345.7539,
0,1643382085287,LeftFoot_Target,-0.549848,0.1786471,0.07583883,349.4693,2.93624,347.4867,
0,1643382085388,LeftFoot_Target,-0.5467404,0.1553926,0.08024204,2.872714,2.581452,351.005,
0,1643382085512,LeftFoot_Target,-0.5410011,0.1536992,0.08675556,3.212889,2.551251,352.3411,
0,1643382085637,LeftFoot_Target,-0.5414645,0.1552286,0.08471905,4.029087,1.564375,350.2574,
0,1643382085738,LeftFoot_Target,-0.5430301,0.1585229,0.07544635,2.877675,354.5462,348.6432,
0,1643382085866,LeftFoot_Target,-0.5425292,0.1582648,0.07637195,4.614602,355.0799,347.9452,
0,1643382085988,LeftFoot_Target,-0.5422893,0.1569212,0.0760399,5.48442,354.9078,348.0002,
0,1643382086093,LeftFoot_Target,-0.5425946,0.156403,0.07631768,5.49908,354.8936,348.2345,
0,1643382086213,LeftFoot_Target,-0.541927,0.155405,0.07667685,4.570384,354.945,348.477,
0,1643382086337,LeftFoot_Target,-0.5418677,0.1550586,0.07658601,3.671246,354.8649,348.7172,
0,1643382086462,LeftFoot_Target,-0.5417886,0.1550379,0.07614952,4.056497,354.8089,348.5284,
0,1643382086563,LeftFoot_Target,-0.5417146,0.1545993,0.07621262,4.227961,354.8445,348.6495,
0,1643382086689,LeftFoot_Target,-0.5416667,0.1550184,0.07535049,5.254893,354.7558,348.0934,
0,1643382086813,LeftFoot_Target,-0.5424604,0.1558704,0.07540318,6.424708,354.4693,347.2832,
0,1643382086912,LeftFoot_Target,-0.541768,0.1553064,0.07477711,5.192654,354.7238,347.9695,
0,1643382087039,LeftFoot_Target,-0.5412847,0.1545962,0.0753348,4.28378,354.7962,348.4005,
0,1643382087163,LeftFoot_Target,-0.5411144,0.1553605,0.0746842,5.332852,354.5973,347.6965,
0,1643382087288,LeftFoot_Target,-0.5410191,0.1546047,0.0748186,4.814743,354.6673,348.102,
0,1643382087412,LeftFoot_Target,-0.5409287,0.1545642,0.07481636,5.306869,354.6558,348.0642,
0,1643382087537,LeftFoot_Target,-0.5410635,0.1541769,0.0744938,4.934657,354.689,348.3539,
0,1643382087663,LeftFoot_Target,-0.5409834,0.1528382,0.075001,4.555335,354.593,348.9709,
0,1643382087787,LeftFoot_Target,-0.5410154,0.1532075,0.07519174,3.453373,354.6516,349.3829,
0,1643382087912,LeftFoot_Target,-0.540804,0.1523247,0.0755538,2.72905,354.681,350.2255,
0,1643382088014,LeftFoot_Target,-0.5406052,0.1507385,0.07494402,2.914443,354.8064,351.0982,
0,1643382088144,LeftFoot_Target,-0.5399871,0.1477438,0.07551602,0.7001792,354.6163,354.5188,
0,1643382088261,LeftFoot_Target,-0.538801,0.1417953,0.07619637,359.1129,354.5044,359.5558,
0,1643382088361,LeftFoot_Target,-0.5389079,0.1372446,0.07569334,359.5182,354.3112,4.430335,
0,1643382088488,LeftFoot_Target,-0.5358918,0.1352655,0.07778271,353.2564,354.1838,21.36683,
0,1643382088613,LeftFoot_Target,-0.5839071,0.1880104,0.02084516,356.9198,345.9019,28.26472,
0,1643382088737,LeftFoot_Target,-0.7223719,0.1943323,-0.06862177,9.71853,348.294,17.8559,
0,1643382088836,LeftFoot_Target,-0.8851742,0.1797911,-0.08102089,6.454911,353.3925,5.049356,
0,1643382088937,LeftFoot_Target,-1.058236,0.1812607,-0.0511722,2.124118,1.226148,351.2482,
0,1643382089037,LeftFoot_Target,-1.197562,0.1899628,0.003812309,356.5147,3.50439,343.0087,
0,1643382089163,LeftFoot_Target,-1.265365,0.1474612,0.06840084,353.1903,2.884249,354.3303,
0,1643382089288,LeftFoot_Target,-1.253902,0.1405226,0.05835126,3.40584,356.5364,352.6587,
0,1643382089403,LeftFoot_Target,-1.252817,0.1463195,0.05556984,3.059772,356.5947,350.3196,
0,1643382089512,LeftFoot_Target,-1.252681,0.148252,0.05490982,2.443888,356.7333,348.8559,
0,1643382089637,LeftFoot_Target,-1.252639,0.1478839,0.05397432,2.378435,356.5023,348.7352,
0,1643382089762,LeftFoot_Target,-1.252596,0.1464701,0.05393536,2.598776,356.4712,348.792,
0,1643382089886,LeftFoot_Target,-1.252593,0.1469805,0.05421147,4.064223,356.3894,347.8145,
0,1643382089987,LeftFoot_Target,-1.251969,0.1448459,0.05444496,3.27415,356.5776,348.8072,
0,1643382090088,LeftFoot_Target,-1.251928,0.1442527,0.05414779,2.225412,356.5436,348.9877,
0,1643382090212,LeftFoot_Target,-1.252241,0.1449451,0.05361218,4.223243,356.3859,348.2588,
0,1643382090337,LeftFoot_Target,-1.251961,0.1441667,0.05337778,1.893981,356.3926,348.7348,
0,1643382090461,LeftFoot_Target,-1.251723,0.1429809,0.05309863,0.1741648,356.3231,349.3665,
0,1643382090562,LeftFoot_Target,-1.25159,0.1427549,0.05301718,0.1346378,356.3449,349.4937,
0,1643382090688,LeftFoot_Target,-1.251073,0.1428984,0.05269084,0.2068881,356.1978,349.6085,
0,1643382090814,LeftFoot_Target,-1.251465,0.1415727,0.05240347,1.442192,356.0256,349.5225,
0,1643382090940,LeftFoot_Target,-1.251261,0.1419645,0.05170141,2.085346,355.9079,349.2087,
0,1643382091062,LeftFoot_Target,-1.251848,0.141795,0.05147114,2.395981,355.9202,349.0459,
0,1643382091162,LeftFoot_Target,-1.252086,0.141307,0.05137822,2.409188,355.8472,349.1721,
0,1643382091286,LeftFoot_Target,-1.251159,0.141648,0.05248437,2.622284,356.0251,349.2024,
0,1643382091387,LeftFoot_Target,-1.251143,0.1416623,0.05259547,3.112656,356.0471,349.0203,
0,1643382091512,LeftFoot_Target,-1.250693,0.1412305,0.05291428,3.954166,356.1647,349.2318,
0,1643382091612,LeftFoot_Target,-1.250651,0.1397218,0.05349087,4.071276,356.199,350.1151,
0,1643382091713,LeftFoot_Target,-1.250103,0.1376047,0.05322742,2.73828,356.5378,352.4353,
0,1643382091837,LeftFoot_Target,-1.249402,0.1326083,0.05369006,1.31355,356.3204,356.5952,
0,1643382091962,LeftFoot_Target,-1.249239,0.1258996,0.05362111,1.833285,356.5609,2.373615,
0,1643382092062,LeftFoot_Target,-1.248233,0.122744,0.05394721,357.7623,357.7292,10.03551,
0,1643382092186,LeftFoot_Target,-1.262441,0.1628304,0.05165552,337.3579,345.8362,26.61503,
0,1643382092291,LeftFoot_Target,-1.339964,0.1913785,-0.06287977,8.77498,346.5418,21.0018,
0,1643382092419,LeftFoot_Target,-1.547131,0.188571,-0.09975405,8.208327,353.2167,6.399439,
0,1643382092511,LeftFoot_Target,-1.738537,0.1729697,-0.07768586,4.309283,359.4276,355.262,
0,1643382092637,LeftFoot_Target,-1.914126,0.1637408,-0.01182938,356.8408,1.947076,350.0486,
0,1643382092738,LeftFoot_Target,-1.966701,0.1458486,0.02295646,351.2041,354.9857,352.4503,
0,1643382092838,LeftFoot_Target,-1.955192,0.1328153,0.01088277,4.499981,348.3564,354.1736,
0,1643382092961,LeftFoot_Target,-1.954184,0.1387446,0.009628318,359.169,348.168,351.2156,
0,1643382093063,LeftFoot_Target,-1.954424,0.1395466,0.00878692,0.2468136,347.8018,350.1093,
0,1643382093187,LeftFoot_Target,-1.954749,0.1407578,0.009565771,1.457507,347.5625,348.6195,
0,1643382093288,LeftFoot_Target,-1.954105,0.1418561,0.00926226,1.639171,347.6108,348.3092,
0,1643382093411,LeftFoot_Target,-1.954258,0.1423992,0.01060688,2.361796,347.5517,347.729,
0,1643382093513,LeftFoot_Target,-1.954551,0.1433482,0.01097866,3.547783,347.3918,346.8816,
0,1643382093637,LeftFoot_Target,-1.954598,0.1441322,0.01063293,3.646763,347.3729,346.5028,
0,1643382093761,LeftFoot_Target,-1.954479,0.1445003,0.01012281,3.943507,347.3617,346.3373,
0,1643382093887,LeftFoot_Target,-1.954261,0.1433966,0.009880807,3.512077,347.472,346.6771,
0,1643382093987,LeftFoot_Target,-1.95378,0.1424183,0.009547949,2.932529,347.4875,347.1303,
0,1643382094110,LeftFoot_Target,-1.953311,0.1406466,0.009742416,1.62709,347.5237,347.8067,
0,1643382094211,LeftFoot_Target,-1.953501,0.1401112,0.008593064,0.1797741,347.4911,348.4229,
0,1643382094337,LeftFoot_Target,-1.953161,0.1392692,0.008370358,358.0478,347.5363,349.4078,
0,1643382094436,LeftFoot_Target,-1.953388,0.1396741,0.007445276,358.7616,347.1579,348.8398,
0,1643382094539,LeftFoot_Target,-1.953563,0.1397502,0.008422796,359.0341,347.1565,348.8672,
0,1643382094660,LeftFoot_Target,-1.953756,0.1406692,0.009046368,358.852,347.1297,348.5428,
0,1643382094763,LeftFoot_Target,-1.953259,0.1399273,0.009122714,359.691,347.1955,348.5295,
0,1643382094885,LeftFoot_Target,-1.953734,0.1417127,0.009318694,3.716507,347.0859,346.9477,
0,1643382094985,LeftFoot_Target,-1.953862,0.1437247,0.009064417,4.243272,346.8125,346.0131,
0,1643382095086,LeftFoot_Target,-1.953535,0.1417459,0.008468419,2.722928,346.989,347.0011,
0,1643382095211,LeftFoot_Target,-1.952277,0.1391374,0.008665033,1.33322,347.0729,347.9561,
0,1643382095336,LeftFoot_Target,-1.950053,0.1366925,0.009779077,1.067113,347.2095,348.6358,
0,1643382095479,LeftFoot_Target,-1.952805,0.1404328,0.008751079,3.132892,347.1751,347.3917,
0,1643382095585,LeftFoot_Target,-1.952197,0.1383809,0.009407558,0.1499525,347.4454,349.3924,
0,1643382095686,LeftFoot_Target,-1.951914,0.1370752,0.008230772,359.6099,347.7422,350.503,
0,1643382095787,LeftFoot_Target,-1.952259,0.1365283,0.008183811,358.4362,347.5732,351.2861,
0,1643382095899,LeftFoot_Target,-1.952375,0.1378312,0.008533571,359.8196,347.5797,349.8141,
0,1643382096010,LeftFoot_Target,-1.951981,0.1369605,0.008516293,358.9832,347.6306,350.9256,
0,1643382096110,LeftFoot_Target,-1.952314,0.1383889,0.00964091,2.296768,347.6602,349.6928,
0,1643382096211,LeftFoot_Target,-1.953096,0.1387249,0.01109836,3.336566,347.7076,350.5923,
0,1643382096337,LeftFoot_Target,-1.953089,0.135171,0.0108564,5.170914,348.5935,355.0255,
0,1643382096460,LeftFoot_Target,-1.952559,0.1288867,0.009444393,6.383722,348.8,1.63924,
0,1643382096587,LeftFoot_Target,-1.950128,0.1211642,0.01027676,3.628401,350.9038,15.2777,
0,1643382096711,LeftFoot_Target,-1.999995,0.1751748,-0.05023432,8.795892,345.6913,20.71564,
0,1643382096810,LeftFoot_Target,-2.129417,0.1922139,-0.1238118,17.45154,345.7199,12.34244,
0,1643382096936,LeftFoot_Target,-2.366942,0.1947338,-0.1269758,10.35726,352.5446,355.1703,
0,1643382097039,LeftFoot_Target,-2.537902,0.1766177,-0.0637843,1.378747,3.908895,349.8817,
0,1643382097160,LeftFoot_Target,-2.660522,0.1511638,0.001433767,350.247,359.6962,351.6569,
0,1643382097262,LeftFoot_Target,-2.649421,0.1409039,-0.006623086,5.812792,354.3042,348.5661,
0,1643382097385,LeftFoot_Target,-2.648481,0.1395402,-0.003482044,359.7537,354.5701,351.9502,
0,1643382097485,LeftFoot_Target,-2.648665,0.1405912,-0.003860593,358.7432,354.5379,350.6526,
0,1643382097609,LeftFoot_Target,-2.648685,0.1393922,-0.004264217,358.6821,354.1848,350.9986,
0,1643382097712,LeftFoot_Target,-2.648957,0.1393593,-0.004448898,359.1048,353.8376,350.9011,
0,1643382097835,LeftFoot_Target,-2.649621,0.1431621,-0.005306441,2.824747,353.1166,348.8187,
0,1643382097936,LeftFoot_Target,-2.649987,0.14456,-0.004755616,2.841691,353.0937,347.9482,
0,1643382098059,LeftFoot_Target,-2.650676,0.1470039,-0.004703596,4.273776,352.8701,346.5335,
0,1643382098160,LeftFoot_Target,-2.650438,0.1459191,-0.005162634,3.302551,353.0766,347.0612,
0,1643382098263,LeftFoot_Target,-2.64968,0.1434317,-0.006292328,1.527632,353.1846,348.0742,
0,1643382098385,LeftFoot_Target,-2.649587,0.1425419,-0.006320547,1.472796,353.285,348.3674,
0,1643382098486,LeftFoot_Target,-2.649909,0.1450136,-0.005459815,3.506078,353.0289,347.2589,
0,1643382098614,LeftFoot_Target,-2.650265,0.1450028,-0.004575521,3.656368,352.8511,347.1399,
0,1643382098735,LeftFoot_Target,-2.650028,0.1438854,-0.005659558,2.653152,352.985,347.5858,
0,1643382098836,LeftFoot_Target,-2.649811,0.1432825,-0.005786847,2.357932,352.9638,347.7527,
0,1643382098960,LeftFoot_Target,-2.648686,0.1407955,-0.005565066,0.3643178,353.322,348.8793,
0,1643382099064,LeftFoot_Target,-2.648534,0.1400012,-0.005631156,359.6028,353.294,349.3849,
0,1643382099185,LeftFoot_Target,-2.64914,0.1410114,-0.006228935,1.066669,353.1893,348.7181,
0,1643382099288,LeftFoot_Target,-2.64928,0.1412695,-0.006020978,1.675443,353.1946,348.2371,
0,1643382099411,LeftFoot_Target,-2.649038,0.1409696,-0.006176483,1.149558,353.282,348.4011,
0,1643382099535,LeftFoot_Target,-2.648903,0.1399341,-0.006500825,0.2001694,353.2812,348.9289,
0,1643382099660,LeftFoot_Target,-2.649083,0.1390547,-0.006472018,358.2258,353.205,349.6335,
0,1643382099763,LeftFoot_Target,-2.649372,0.1382587,-0.006730456,357.9045,353.003,350.2124,
0,1643382099886,LeftFoot_Target,-2.64984,0.1382177,-0.006768923,357.0246,352.7445,350.4453,
0,1643382099986,LeftFoot_Target,-2.649463,0.1391868,-0.00677418,0.05516558,352.8929,349.2042,
0,1643382100090,LeftFoot_Target,-2.649462,0.1398317,-0.00672815,0.632524,352.8175,348.7894,
0,1643382100212,LeftFoot_Target,-2.648882,0.1386276,-0.006835129,358.559,352.9039,349.3554,
0,1643382100335,LeftFoot_Target,-2.649255,0.1391135,-0.007002376,358.9698,353.052,349.4629,
0,1643382100460,LeftFoot_Target,-2.649272,0.1389856,-0.006672747,359.0413,353.0322,349.5856,
0,1643382100584,LeftFoot_Target,-2.649166,0.1385488,-0.006116103,0.0534449,353.1819,349.706,
0,1643382100686,LeftFoot_Target,-2.648706,0.1371417,-0.006094739,359.2116,353.3655,350.7722,
0,1643382100786,LeftFoot_Target,-2.648481,0.1337975,-0.005429745,357.5709,353.4207,354.178,
0,1643382100886,LeftFoot_Target,-2.648143,0.1289152,-0.004468337,356.333,353.5984,359.9874,
0,1643382101012,LeftFoot_Target,-2.644249,0.1324424,0.0001505464,347.4849,352.4534,21.94888,
0,1643382101113,LeftFoot_Target,-2.694412,0.1913663,-0.07044009,6.291961,352.3211,27.19664,
0,1643382101235,LeftFoot_Target,-2.87919,0.2114664,-0.1377768,15.70875,353.6998,16.20925,
0,1643382101359,LeftFoot_Target,-3.138059,0.1823908,-0.08892993,3.297195,3.051421,354.0614,
0,1643382101460,LeftFoot_Target,-3.30308,0.1607466,-0.04089681,0.3114262,3.806988,347.8275,
0,1643382101585,LeftFoot_Target,-3.366235,0.1319721,-0.01220159,348.7516,357.0575,354.4909,
0,1643382101685,LeftFoot_Target,-3.354805,0.1301848,-0.02184356,3.212464,357.0034,352.3757,
