pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384439524,BeamStart_Target,1.605122,0.1141565,0.1274507,272.2833,186.4402,83.20634,
0,1643384439639,BeamStart_Target,1.605831,0.1145734,0.1276036,272.2976,186.707,82.94235,
0,1643384439753,BeamStart_Target,1.606225,0.1136613,0.1275122,272.2888,187.0522,82.58675,
0,1643384439865,BeamStart_Target,1.607492,0.1137201,0.1272302,272.2323,188.9543,80.6731,
0,1643384439971,BeamStart_Target,1.607513,0.1136847,0.1272622,272.1776,189.955,79.674,
0,1643384440081,BeamStart_Target,1.607212,0.1127967,0.1269179,272.2314,188.35,81.29371,
0,1643384440185,BeamStart_Target,1.607476,0.1133364,0.1272663,272.2505,187.7861,81.85836,
0,1643384440299,BeamStart_Target,1.60839,0.1131041,0.1270104,272.1998,189.2146,80.4061,
0,1643384440428,BeamStart_Target,1.609201,0.1125667,0.1267583,272.1742,189.7867,79.8188,
0,1643384440529,BeamStart_Target,1.609603,0.1126444,0.1266796,272.2172,190.3565,79.25745,
0,1643384440643,BeamStart_Target,1.610144,0.1123013,0.1265106,272.1605,191.5348,78.0686,
0,1643384440761,BeamStart_Target,1.609982,0.111838,0.1265427,272.0664,191.4334,78.17516,
0,1643384440868,BeamStart_Target,1.610806,0.1124022,0.1266507,272.1913,190.9617,78.62141,
0,1643384440978,BeamStart_Target,1.611107,0.1120282,0.1262532,272.2032,190.9823,78.60894,
0,1643384441090,BeamStart_Target,1.611119,0.111762,0.1260412,272.2465,190.5922,79.01257,
0,1643384441206,BeamStart_Target,1.611232,0.1118867,0.1261335,272.2595,190.4054,79.20039,
0,1643384441326,BeamStart_Target,1.612581,0.1122378,0.1260672,272.2174,192.9701,76.60297,
0,1643384441444,BeamStart_Target,1.613085,0.1116213,0.1259294,272.1855,193.803,75.76324,
0,1643384441568,BeamStart_Target,1.613254,0.1110126,0.126219,272.1388,193.1846,76.37179,
0,1643384441694,BeamStart_Target,1.613486,0.1107272,0.1259263,272.2113,192.2622,77.30982,
0,1643384441806,BeamStart_Target,1.61382,0.1110165,0.126211,272.0936,193.7681,75.80103,
0,1643384441924,BeamStart_Target,1.61402,0.111076,0.1262251,272.0226,194.3196,75.24609,
0,1643384442034,BeamStart_Target,1.614305,0.1105591,0.1253816,271.9868,193.356,76.21202,
0,1643384442154,BeamStart_Target,1.614522,0.1106053,0.125993,272.1165,192.3332,77.22576,
0,1643384442271,BeamStart_Target,1.614253,0.1104518,0.1256216,272.1677,191.3466,78.24062,
0,1643384442389,BeamStart_Target,1.614328,0.1103233,0.1256358,272.1359,191.7156,77.84929,
0,1643384442507,BeamStart_Target,1.615061,0.1100595,0.1256931,272.1054,192.4001,77.15891,
0,1643384442624,BeamStart_Target,1.614868,0.1096371,0.1254991,272.2782,190.7822,78.7828,
0,1643384442731,BeamStart_Target,1.61528,0.1099222,0.1254162,272.2165,190.8745,78.67017,
0,1643384442833,BeamStart_Target,1.615351,0.1096585,0.1252115,272.2239,191.5708,77.99415,
0,1643384442933,BeamStart_Target,1.616002,0.1104314,0.1254764,272.2173,192.6925,76.85818,
0,1643384443036,BeamStart_Target,1.616522,0.1101428,0.1252361,272.1218,194.1928,75.34131,
0,1643384443143,BeamStart_Target,1.617063,0.1102953,0.1253514,272.1248,194.796,74.72478,
0,1643384443264,BeamStart_Target,1.617018,0.1099326,0.1252069,272.0892,194.263,75.26954,
0,1643384443385,BeamStart_Target,1.61698,0.1095187,0.1249662,272.1554,193.2071,76.33899,
0,1643384443508,BeamStart_Target,1.618069,0.1095998,0.1252569,272.2007,194.7171,74.79583,
0,1643384443634,BeamStart_Target,1.618742,0.1094161,0.1249395,272.1206,196.6675,72.82248,
0,1643384443753,BeamStart_Target,1.619077,0.109441,0.1246584,272.006,198.4426,71.03784,
0,1643384443866,BeamStart_Target,1.618819,0.1086893,0.1246348,272.1344,194.9771,74.54321,
0,1643384443973,BeamStart_Target,1.618578,0.1084977,0.1245379,272.1749,194.3573,75.18694,
0,1643384444089,BeamStart_Target,1.619053,0.1084627,0.124719,272.0658,195.7129,73.8143,
0,1643384444204,BeamStart_Target,1.619179,0.1088237,0.1246418,272.0514,194.6105,74.89906,
0,1643384444318,BeamStart_Target,1.619483,0.1085735,0.1247654,272.0412,194.9038,74.59714,
0,1643384444434,BeamStart_Target,1.619613,0.1084051,0.1247993,272.0435,195.4825,74.01819,
0,1643384444553,BeamStart_Target,1.619385,0.1077855,0.1250435,272.1472,192.8535,76.67169,
0,1643384444668,BeamStart_Target,1.619901,0.1077263,0.1245443,272.1199,194.0734,75.42435,
0,1643384444775,BeamStart_Target,1.619816,0.1082368,0.1245978,272.0618,194.5102,74.98999,
0,1643384444882,BeamStart_Target,1.620095,0.1086617,0.1246653,272.1118,194.6206,74.87408,
0,1643384444985,BeamStart_Target,1.620231,0.1076601,0.1243343,272.18,193.9811,75.5186,
0,1643384445091,BeamStart_Target,1.620924,0.1084669,0.1245044,272.1478,195.5057,73.98091,
0,1643384445196,BeamStart_Target,1.621426,0.1080728,0.124314,272.1156,196.3856,73.08998,
0,1643384445303,BeamStart_Target,1.62123,0.1077967,0.1243858,272.1072,195.9693,73.51197,
0,1643384445409,BeamStart_Target,1.621315,0.1072793,0.1244697,272.0981,195.8591,73.62246,
0,1643384445518,BeamStart_Target,1.621738,0.1074626,0.123851,272.1179,196.2858,73.17894,
0,1643384445625,BeamStart_Target,1.622699,0.1085345,0.1241766,272.122,197.3736,72.0715,
0,1643384445727,BeamStart_Target,1.622695,0.107157,0.1239283,272.1816,196.2605,73.20689,
0,1643384445857,BeamStart_Target,1.623579,0.1077989,0.1239554,272.0495,198.68,70.77029,
0,1643384445958,BeamStart_Target,1.623437,0.1065745,0.1237532,272.1425,196.9205,72.55457,
0,1643384446088,BeamStart_Target,1.6232,0.1065704,0.1238332,272.1663,195.5941,73.88393,
0,1643384446190,BeamStart_Target,1.623964,0.1070652,0.1242462,272.0761,197.0645,72.37353,
0,1643384446324,BeamStart_Target,1.624148,0.1068592,0.1239068,272.0504,197.7647,71.68705,
0,1643384446434,BeamStart_Target,1.624135,0.106518,0.1236723,272.0487,197.7326,71.72529,
0,1643384446551,BeamStart_Target,1.624207,0.1067622,0.1234715,272.0719,196.9009,72.56947,
0,1643384446674,BeamStart_Target,1.624323,0.1064333,0.1236686,272.1007,196.9032,72.56725,
0,1643384446785,BeamStart_Target,1.624044,0.1063167,0.1235991,272.0824,196.123,73.35002,
0,1643384446901,BeamStart_Target,1.624517,0.1059182,0.1237614,272.0353,197.2325,72.22091,
0,1643384447012,BeamStart_Target,1.624203,0.1059231,0.1238055,272.0589,196.5086,72.93829,
0,1643384447125,BeamStart_Target,1.624854,0.1068719,0.1236507,272.1196,196.6026,72.84646,
0,1643384447242,BeamStart_Target,1.625197,0.1067585,0.1236676,272.0643,197.3875,72.06264,
0,1643384447357,BeamStart_Target,1.625431,0.1060855,0.123709,272.0282,198.389,71.02513,
0,1643384447474,BeamStart_Target,1.625434,0.1057039,0.1235134,272.0677,197.8586,71.54865,
0,1643384447577,BeamStart_Target,1.625464,0.1059369,0.1235393,272.1514,196.4076,73.02976,
0,1643384447692,BeamStart_Target,1.626127,0.1051907,0.1235489,272.0701,196.6771,72.74937,
0,1643384447795,BeamStart_Target,1.626573,0.1056775,0.1233205,272.0794,199.1268,70.27791,
0,1643384447904,BeamStart_Target,1.627109,0.1063783,0.123541,272.019,200.2543,69.14652,
0,1643384448015,BeamStart_Target,1.62663,0.1056018,0.1230999,272.1436,197.8404,71.60004,
0,1643384448125,BeamStart_Target,1.6271,0.1053432,0.1230269,272.1599,198.1974,71.22356,
0,1643384448235,BeamStart_Target,1.627678,0.1055989,0.1231273,272.102,199.7268,69.65876,
0,1643384448348,BeamStart_Target,1.627941,0.1048587,0.122815,272.0762,200.1917,69.20091,
0,1643384448460,BeamStart_Target,1.628515,0.1052311,0.1228358,272.0525,201.4594,67.92942,
0,1643384448587,BeamStart_Target,1.62897,0.1054482,0.122897,272.0406,201.7238,67.6729,
0,1643384448690,BeamStart_Target,1.628985,0.1049615,0.1229713,272.0497,200.8417,68.55421,
0,1643384448794,BeamStart_Target,1.628726,0.1043675,0.1229653,272.063,200.066,69.358,
0,1643384448902,BeamStart_Target,1.629041,0.1050012,0.1229727,272.0379,200.1624,69.23116,
0,1643384449015,BeamStart_Target,1.629732,0.105257,0.1228383,272.0167,198.8791,70.5201,
0,1643384449123,BeamStart_Target,1.629753,0.1042586,0.1227878,272.0577,201.96,67.40939,
0,1643384449237,BeamStart_Target,1.62997,0.104526,0.1227683,272.059,202.1049,67.27676,
0,1643384449345,BeamStart_Target,1.630571,0.1048443,0.1226413,272.0406,202.3771,66.99382,
0,1643384449456,BeamStart_Target,1.630653,0.1046702,0.1227583,272.0222,202.9879,66.37154,
0,1643384449573,BeamStart_Target,1.63061,0.1042326,0.1225768,272.0253,202.9062,66.46481,
0,1643384449680,BeamStart_Target,1.630439,0.1038646,0.1222487,272.0956,201.0937,68.30418,
0,1643384449789,BeamStart_Target,1.630263,0.103782,0.1223129,272.1437,199.2972,70.10328,
0,1643384449893,BeamStart_Target,1.630383,0.104192,0.1224576,272.0813,200.0989,69.29861,
0,1643384450011,BeamStart_Target,1.630501,0.1042077,0.122271,272.1277,199.6905,69.72179,
0,1643384450139,BeamStart_Target,1.630422,0.1039136,0.1223227,272.092,199.5067,69.89001,
0,1643384450271,BeamStart_Target,1.630484,0.1036873,0.1222681,272.0556,199.3328,70.06403,
0,1643384450373,BeamStart_Target,1.630651,0.1037353,0.1223051,272.0922,198.9674,70.41734,
0,1643384450485,BeamStart_Target,1.630673,0.1036108,0.1223626,272.0897,198.2791,71.11046,
0,1643384450596,BeamStart_Target,1.630751,0.1036693,0.1223936,272.0883,199.1944,70.19408,
0,1643384450713,BeamStart_Target,1.631135,0.1039544,0.1223655,272.0665,200.5179,68.86517,
0,1643384450815,BeamStart_Target,1.63082,0.1032799,0.1223096,272.0697,199.7893,69.60186,
0,1643384450925,BeamStart_Target,1.631308,0.1042284,0.1223649,272.0819,200.998,68.40527,
0,1643384451033,BeamStart_Target,1.631029,0.1035056,0.1221686,272.1216,199.8879,69.52753,
0,1643384451140,BeamStart_Target,1.631034,0.1038426,0.1223235,272.1065,199.6964,69.71284,
0,1643384451246,BeamStart_Target,1.631114,0.1034858,0.1221027,272.1114,199.213,70.19304,
0,1643384451360,BeamStart_Target,1.630746,0.1035042,0.1224254,272.0967,198.9143,70.5032,
0,1643384451473,BeamStart_Target,1.63047,0.1039692,0.1222998,272.0766,198.2679,71.15604,
0,1643384451587,BeamStart_Target,1.630955,0.1036552,0.1224627,272.0748,199.2841,70.12695,
0,1643384451699,BeamStart_Target,1.631004,0.1032748,0.1224729,272.0957,199.2999,70.0787,
0,1643384451799,BeamStart_Target,1.63163,0.1040199,0.1225424,272.0901,199.9478,69.41785,
0,1643384451905,BeamStart_Target,1.631592,0.1031811,0.1222543,272.1141,200.1677,69.19876,
0,1643384452009,BeamStart_Target,1.631807,0.1033493,0.1222157,272.1093,199.5316,69.83904,
0,1643384452117,BeamStart_Target,1.631934,0.1030752,0.1224372,272.0692,199.8273,69.53629,
0,1643384452224,BeamStart_Target,1.632141,0.1034885,0.1222194,272.062,200.7306,68.62167,
0,1643384452330,BeamStart_Target,1.632552,0.1039537,0.1224234,272.0882,201.0112,68.33599,
0,1643384452442,BeamStart_Target,1.632371,0.103201,0.1222373,272.1002,200.5505,68.81433,
0,1643384452550,BeamStart_Target,1.632531,0.1031196,0.1220539,272.0957,200.7278,68.62055,
0,1643384452658,BeamStart_Target,1.632152,0.1027836,0.1220767,272.0875,200.4349,68.92486,
0,1643384452789,BeamStart_Target,1.632586,0.1033772,0.1224253,272.0616,200.6813,68.68114,
0,1643384452889,BeamStart_Target,1.633128,0.1037065,0.1222137,272.087,202.4663,66.86916,
0,1643384452990,BeamStart_Target,1.633278,0.1028546,0.1219444,272.0883,202.0679,67.26583,
0,1643384453093,BeamStart_Target,1.633735,0.1035386,0.1218514,272.0795,203.2388,66.09571,
0,1643384453197,BeamStart_Target,1.633762,0.1035437,0.1219014,272.0668,203.8118,65.52977,
0,1643384453303,BeamStart_Target,1.634197,0.1037571,0.1217589,272.0922,203.9921,65.34605,
0,1643384453407,BeamStart_Target,1.634084,0.1026862,0.1214855,272.1032,203.7206,65.63185,
0,1643384453510,BeamStart_Target,1.6345,0.1033003,0.1216949,272.1343,203.1911,66.14027,
0,1643384453618,BeamStart_Target,1.635517,0.1028883,0.1210422,272.1119,208.8293,60.4531,
0,1643384453747,BeamStart_Target,1.634816,0.10294,0.1218041,272.0911,205.1488,64.19178,
0,1643384453847,BeamStart_Target,1.634803,0.1027052,0.1215976,272.093,204.7444,64.61159,
0,1643384453948,BeamStart_Target,1.634615,0.1020272,0.1214619,272.1174,203.9196,65.42759,
0,1643384454048,BeamStart_Target,1.63493,0.1019362,0.1214917,272.1065,203.7615,65.58456,
0,1643384454156,BeamStart_Target,1.635411,0.1027592,0.121721,272.1073,204.6073,64.73096,
0,1643384454255,BeamStart_Target,1.635218,0.1020466,0.1213365,272.1287,203.3249,66.02896,
0,1643384454360,BeamStart_Target,1.635772,0.1021817,0.1213465,272.1273,203.3832,65.94846,
0,1643384454464,BeamStart_Target,1.635921,0.1019065,0.1211902,272.1176,203.1458,66.1906,
0,1643384454564,BeamStart_Target,1.635983,0.1020292,0.1212508,272.1041,204.4891,64.8461,
0,1643384454676,BeamStart_Target,1.635993,0.1017728,0.1212071,272.1197,203.1746,66.16436,
0,1643384454802,BeamStart_Target,1.636247,0.1023135,0.1212709,272.1342,202.4994,66.83385,
0,1643384454928,BeamStart_Target,1.636406,0.1011766,0.1212226,272.1348,203.5339,65.7768,
0,1643384455044,BeamStart_Target,1.636743,0.1023828,0.1213332,272.1165,204.7438,64.57376,
0,1643384455161,BeamStart_Target,1.6367,0.101542,0.121006,272.1426,204.0962,65.23068,
0,1643384455279,BeamStart_Target,1.636703,0.1010958,0.1212887,272.1554,204.0831,65.24609,
0,1643384455410,BeamStart_Target,1.637238,0.1023362,0.1213187,272.1608,205.0632,64.25607,
0,1643384455513,BeamStart_Target,1.637325,0.1015809,0.1214099,272.129,204.3331,64.9864,
0,1643384455620,BeamStart_Target,1.637496,0.1019423,0.120921,272.1143,205.4158,63.88741,
0,1643384455750,BeamStart_Target,1.637645,0.1012816,0.1209876,272.1331,204.9745,64.35291,
0,1643384455881,BeamStart_Target,1.637814,0.1015334,0.1211984,272.1207,204.6857,64.61904,
0,1643384455982,BeamStart_Target,1.638074,0.1014049,0.1211914,272.1317,204.326,64.98187,
0,1643384456083,BeamStart_Target,1.6382,0.1012825,0.1211355,272.127,204.4578,64.84858,
0,1643384456185,BeamStart_Target,1.638163,0.1011605,0.1210282,272.1264,204.2143,65.10555,
0,1643384456290,BeamStart_Target,1.638446,0.1014681,0.1209979,272.1278,204.8377,64.47366,
0,1643384456396,BeamStart_Target,1.638614,0.1009092,0.120771,272.1519,204.9435,64.3655,
0,1643384456501,BeamStart_Target,1.63866,0.1008179,0.1208238,272.1295,205.3198,63.98691,
0,1643384456610,BeamStart_Target,1.638787,0.1008086,0.1208265,272.1529,205.4371,63.87062,
0,1643384456714,BeamStart_Target,1.639186,0.1007716,0.120745,272.1428,205.4524,63.83808,
0,1643384456816,BeamStart_Target,1.639554,0.1005345,0.1207297,272.1572,206.0161,63.27331,
0,1643384456951,BeamStart_Target,1.639973,0.1009688,0.1210065,272.1627,206.6758,62.59566,
0,1643384457053,BeamStart_Target,1.639697,0.1001696,0.1204224,272.1578,206.4539,62.82975,
0,1643384457156,BeamStart_Target,1.639904,0.1004942,0.120481,272.1733,206.0753,63.20491,
0,1643384457258,BeamStart_Target,1.640064,0.1003585,0.1204077,272.1751,206.252,63.03697,
0,1643384457362,BeamStart_Target,1.640374,0.1005365,0.120419,272.1747,206.8141,62.46209,
0,1643384457468,BeamStart_Target,1.64044,0.09985278,0.1206497,272.1771,206.636,62.63706,
0,1643384457571,BeamStart_Target,1.6405,0.1002413,0.1205719,272.1696,205.8138,63.46175,
0,1643384457680,BeamStart_Target,1.640527,0.1000718,0.120211,272.1578,206.0339,63.25106,
0,1643384457780,BeamStart_Target,1.640957,0.1004314,0.1208572,272.1713,206.643,62.59675,
0,1643384457916,BeamStart_Target,1.641246,0.1003053,0.1203803,272.1625,207.7853,61.46108,
0,1643384458052,BeamStart_Target,1.641623,0.100264,0.1202812,272.1633,208.098,61.15599,
0,1643384458182,BeamStart_Target,1.641754,0.1001073,0.1201148,272.1632,208.3509,60.91421,
0,1643384458317,BeamStart_Target,1.641967,0.1000155,0.1200374,272.1233,208.2798,61.00014,
0,1643384458450,BeamStart_Target,1.642069,0.09987425,0.1200561,272.1328,207.3428,61.93765,
0,1643384458557,BeamStart_Target,1.641731,0.09918921,0.1201436,272.1318,206.6474,62.62878,
0,1643384458660,BeamStart_Target,1.641885,0.09911511,0.1199343,272.1405,206.3756,62.90183,
0,1643384458788,BeamStart_Target,1.641757,0.09909031,0.1199531,272.1532,206.0173,63.2641,
0,1643384458919,BeamStart_Target,1.642193,0.09948356,0.1200534,272.1726,207.2946,61.97112,
0,1643384459054,BeamStart_Target,1.64218,0.09929547,0.1198185,272.1541,206.9769,62.307,
0,1643384459156,BeamStart_Target,1.642173,0.09924813,0.1200834,272.1663,206.8741,62.39527,
0,1643384459283,BeamStart_Target,1.642417,0.09893651,0.1200815,272.1588,206.9614,62.30475,
0,1643384459411,BeamStart_Target,1.642342,0.0990231,0.1201411,272.1581,206.365,62.89606,
0,1643384459536,BeamStart_Target,1.642361,0.09883032,0.1200631,272.1552,206.7004,62.55904,
0,1643384459661,BeamStart_Target,1.642539,0.09950054,0.1199293,272.1309,207.3748,61.87855,
0,1643384459777,BeamStart_Target,1.642478,0.09869537,0.1199804,272.1025,207.2915,61.96717,
0,1643384459897,BeamStart_Target,1.642688,0.0991274,0.1199798,272.1543,207.6702,61.5956,
0,1643384460023,BeamStart_Target,1.643172,0.0990347,0.1201,272.1638,208.615,60.61819,
0,1643384460145,BeamStart_Target,1.643404,0.09913688,0.1200484,272.101,208.8857,60.35495,
0,1643384460273,BeamStart_Target,1.643308,0.09901564,0.1200956,272.132,208.6612,60.58381,
0,1643384460400,BeamStart_Target,1.643791,0.09863946,0.1201192,272.4495,207.7563,61.50781,
0,1643384460529,BeamStart_Target,1.644066,0.09989265,0.1192827,272.2135,208.2714,60.95684,
0,1643384460656,BeamStart_Target,1.644081,0.09903701,0.1195758,272.1458,209.4592,59.78325,
0,1643384460785,BeamStart_Target,1.644049,0.09859078,0.1195042,272.1333,209.8314,59.40715,
0,1643384460913,BeamStart_Target,1.644476,0.09901644,0.1198075,272.1296,208.8869,60.35867,
0,1643384461044,BeamStart_Target,1.644301,0.09868387,0.1193978,272.0834,208.9045,60.37001,
0,1643384461147,BeamStart_Target,1.6443,0.09871078,0.1194503,272.0912,209.0734,60.18703,
0,1643384461245,BeamStart_Target,1.644566,0.09919113,0.1197023,272.1525,209.3603,59.88761,
0,1643384461347,BeamStart_Target,1.644638,0.09852199,0.1196635,272.1326,208.8134,60.43177,
0,1643384461448,BeamStart_Target,1.644507,0.09842457,0.1195001,272.1643,208.2126,61.03637,
0,1643384461580,BeamStart_Target,1.645049,0.09857763,0.1200661,272.1868,209.2709,59.96178,
0,1643384461681,BeamStart_Target,1.645054,0.09805429,0.1194785,272.1834,210.0905,59.12579,
0,1643384461811,BeamStart_Target,1.645756,0.09859253,0.1194889,272.3403,215.1001,54.03085,
0,1643384461970,BeamStart_Target,1.645525,0.09804385,0.1192856,272.1569,209.8838,59.33487,
0,1643384462073,BeamStart_Target,1.645603,0.09805583,0.1196314,272.1531,209.6967,59.53423,
0,1643384462174,BeamStart_Target,1.645804,0.09812568,0.1193251,272.1612,210.3898,58.83119,
0,1643384462279,BeamStart_Target,1.645988,0.09861424,0.1194506,272.1505,211.0185,58.2117,
0,1643384462416,BeamStart_Target,1.645863,0.09758627,0.1191004,272.162,210.6896,58.54752,
0,1643384462526,BeamStart_Target,1.646277,0.09845074,0.1193225,272.1442,211.4389,57.79338,
0,1643384462650,BeamStart_Target,1.646623,0.09848176,0.1195066,272.1599,211.9727,57.22938,
0,1643384462749,BeamStart_Target,1.646575,0.09801339,0.1192053,272.1559,211.9478,57.27394,
0,1643384462850,BeamStart_Target,1.646718,0.09827206,0.1191941,272.1585,211.65,57.55686,
0,1643384462950,BeamStart_Target,1.646628,0.0976871,0.1189579,272.1525,210.8274,58.39644,
0,1643384463074,BeamStart_Target,1.646941,0.09779158,0.1190388,272.1379,211.9166,57.31428,
0,1643384463175,BeamStart_Target,1.646915,0.09755664,0.11885,272.1482,211.3155,57.92168,
0,1643384463300,BeamStart_Target,1.647418,0.09776197,0.1192164,272.1549,211.2991,57.905,
0,1643384463400,BeamStart_Target,1.647424,0.09777161,0.1191204,272.1483,211.3891,57.81846,
0,1643384463525,BeamStart_Target,1.647662,0.09800231,0.1189144,272.1512,212.1853,57.02158,
0,1643384463629,BeamStart_Target,1.647827,0.09725573,0.118515,272.155,212.05,57.16423,
0,1643384463750,BeamStart_Target,1.648254,0.09785209,0.1188789,272.1512,212.2997,56.90927,
0,1643384463873,BeamStart_Target,1.648253,0.09674039,0.1186744,272.174,211.8031,57.40779,
