pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382019148,BeamEnd_Target,-4.37588,0.09058066,-0.03990591,275.2488,183.8855,356.2269,
0,1643382019275,BeamEnd_Target,-4.375926,0.09079358,-0.04021487,275.2635,183.8907,356.2358,
0,1643382019398,BeamEnd_Target,-4.375713,0.09042604,-0.04000682,275.2587,183.6961,356.4494,
0,1643382019498,BeamEnd_Target,-4.375874,0.09075672,-0.04004024,275.2593,183.6507,356.4901,
0,1643382019622,BeamEnd_Target,-4.375788,0.09085371,-0.04006864,275.2639,183.5255,356.5941,
0,1643382019724,BeamEnd_Target,-4.375938,0.09067032,-0.0401183,275.2516,183.6515,356.4665,
0,1643382019848,BeamEnd_Target,-4.37589,0.09067839,-0.0401747,275.252,183.6043,356.5159,
0,1643382019948,BeamEnd_Target,-4.375891,0.09064574,-0.04010585,275.2432,183.5986,356.5211,
0,1643382020073,BeamEnd_Target,-4.375811,0.09066418,-0.0400566,275.2446,183.5229,356.6008,
0,1643382020197,BeamEnd_Target,-4.375877,0.09081814,-0.04016753,275.2484,183.5161,356.6033,
0,1643382020298,BeamEnd_Target,-4.375824,0.09073601,-0.04006948,275.2484,183.6916,356.4248,
0,1643382020422,BeamEnd_Target,-4.375839,0.09053594,-0.03995524,275.242,183.7831,356.3237,
0,1643382020551,BeamEnd_Target,-4.375775,0.09048694,-0.04007826,275.2406,183.7795,356.3288,
0,1643382020672,BeamEnd_Target,-4.375899,0.09063771,-0.03995463,275.2542,183.8394,356.2825,
0,1643382020798,BeamEnd_Target,-4.375868,0.0908078,-0.04005633,275.2406,183.9318,356.1929,
0,1643382020923,BeamEnd_Target,-4.375806,0.09058242,-0.03994441,275.2375,183.9245,356.2011,
0,1643382021047,BeamEnd_Target,-4.375978,0.09070341,-0.04023546,275.2508,183.8841,356.2242,
0,1643382021148,BeamEnd_Target,-4.375867,0.09064269,-0.04005556,275.2366,183.8312,356.2776,
0,1643382021272,BeamEnd_Target,-4.375795,0.09057925,-0.03994531,275.2413,183.7505,356.3589,
0,1643382021373,BeamEnd_Target,-4.375741,0.09054614,-0.04001503,275.251,183.7545,356.3595,
0,1643382021497,BeamEnd_Target,-4.375854,0.09064463,-0.04023393,275.2485,183.7182,356.3918,
0,1643382021599,BeamEnd_Target,-4.375854,0.09056423,-0.04004502,275.2449,183.7336,356.3676,
0,1643382021722,BeamEnd_Target,-4.375808,0.09064211,-0.0400748,275.2488,183.8648,356.2504,
0,1643382021822,BeamEnd_Target,-4.375817,0.09068816,-0.04015846,275.2488,183.9,356.2213,
0,1643382021924,BeamEnd_Target,-4.375879,0.09070668,-0.04017948,275.2494,183.8791,356.2392,
0,1643382022049,BeamEnd_Target,-4.375846,0.09050191,-0.04007859,275.2477,184.0125,356.1078,
0,1643382022171,BeamEnd_Target,-4.37599,0.09067111,-0.04003809,275.2423,183.9872,356.1291,
0,1643382022273,BeamEnd_Target,-4.375826,0.09076185,-0.04010344,275.2411,183.9789,356.1478,
0,1643382022397,BeamEnd_Target,-4.375909,0.09054796,-0.03998004,275.2429,184.0388,356.0891,
0,1643382022500,BeamEnd_Target,-4.3759,0.09066738,-0.04000491,275.2321,184.0496,356.0644,
0,1643382022623,BeamEnd_Target,-4.375914,0.09073319,-0.04014428,275.2343,184.004,356.1166,
0,1643382022746,BeamEnd_Target,-4.375753,0.09054118,-0.04001168,275.2309,183.9409,356.1631,
0,1643382022848,BeamEnd_Target,-4.375783,0.09060723,-0.04012665,275.2349,183.9701,356.1534,
0,1643382022949,BeamEnd_Target,-4.375926,0.09037887,-0.04013979,275.2294,183.898,356.2042,
0,1643382023072,BeamEnd_Target,-4.375691,0.09056643,-0.039988,275.2305,183.8734,356.2433,
0,1643382023198,BeamEnd_Target,-4.375791,0.09062366,-0.04014537,275.2317,183.9112,356.2009,
0,1643382023299,BeamEnd_Target,-4.375884,0.09073151,-0.0400667,275.2303,183.9273,356.1974,
0,1643382023423,BeamEnd_Target,-4.375756,0.09055881,-0.03979463,275.2365,183.99,356.138,
0,1643382023547,BeamEnd_Target,-4.375771,0.09063576,-0.03999903,275.2327,183.8598,356.2507,
0,1643382023648,BeamEnd_Target,-4.375713,0.09052964,-0.03999665,275.2274,183.911,356.2043,
0,1643382023771,BeamEnd_Target,-4.375795,0.09054739,-0.04010493,275.2401,183.986,356.1293,
0,1643382023896,BeamEnd_Target,-4.375862,0.09059698,-0.04005982,275.2471,184.0289,356.0881,
0,1643382023997,BeamEnd_Target,-4.375826,0.09061199,-0.04003022,275.2451,184.0333,356.0746,
0,1643382024121,BeamEnd_Target,-4.375891,0.09078126,-0.04008351,275.2412,183.7888,356.314,
0,1643382024222,BeamEnd_Target,-4.375908,0.09070811,-0.04014926,275.2386,183.8195,356.2841,
0,1643382024347,BeamEnd_Target,-4.375743,0.09054872,-0.04006584,275.2432,183.8132,356.2979,
0,1643382024449,BeamEnd_Target,-4.375919,0.0905,-0.04004658,275.2348,183.8645,356.2559,
0,1643382024549,BeamEnd_Target,-4.375829,0.09053729,-0.04011327,275.2382,183.8825,356.2373,
0,1643382024671,BeamEnd_Target,-4.375524,0.09071892,-0.04002584,275.2458,183.6552,356.4648,
0,1643382024797,BeamEnd_Target,-4.375825,0.0907658,-0.04019345,275.2446,183.7888,356.3154,
0,1643382024898,BeamEnd_Target,-4.375833,0.09051137,-0.0399844,275.2461,183.6902,356.408,
0,1643382025022,BeamEnd_Target,-4.375886,0.0907205,-0.03999057,275.2441,183.6896,356.4138,
0,1643382025147,BeamEnd_Target,-4.375853,0.09078374,-0.03996424,275.2466,183.6567,356.4486,
0,1643382025247,BeamEnd_Target,-4.375844,0.09078608,-0.04017341,275.2422,183.7815,356.336,
0,1643382025372,BeamEnd_Target,-4.375881,0.09054305,-0.0400491,275.2347,183.7195,356.3847,
0,1643382025497,BeamEnd_Target,-4.375947,0.09061959,-0.04013977,275.2317,183.7058,356.3973,
0,1643382025622,BeamEnd_Target,-4.375887,0.09072838,-0.04004286,275.2378,183.6445,356.4581,
0,1643382025722,BeamEnd_Target,-4.375851,0.09055848,-0.03986789,275.2374,183.5858,356.5167,
0,1643382025823,BeamEnd_Target,-4.375844,0.09090804,-0.0402468,275.2462,183.5936,356.5307,
0,1643382025947,BeamEnd_Target,-4.375848,0.09078528,-0.03986128,275.2475,183.7732,356.3647,
0,1643382026072,BeamEnd_Target,-4.37584,0.09062879,-0.04012258,275.2503,183.8785,356.2472,
0,1643382026197,BeamEnd_Target,-4.376006,0.09069601,-0.03988173,275.2595,183.9851,356.1213,
0,1643382026297,BeamEnd_Target,-4.375774,0.0907617,-0.04010316,275.2542,183.9704,356.1427,
0,1643382026422,BeamEnd_Target,-4.375969,0.09075129,-0.03999982,275.2599,183.8032,356.3009,
0,1643382026522,BeamEnd_Target,-4.375776,0.0906223,-0.04006565,275.2493,183.8723,356.234,
0,1643382026622,BeamEnd_Target,-4.375803,0.09098443,-0.03990521,275.2397,184.0591,356.0596,
0,1643382026746,BeamEnd_Target,-4.37585,0.0908021,-0.04007734,275.248,183.9461,356.1762,
0,1643382026848,BeamEnd_Target,-4.375884,0.09089003,-0.04011778,275.237,183.9276,356.1955,
0,1643382026970,BeamEnd_Target,-4.375843,0.09071465,-0.03991762,275.252,183.7912,356.3378,
0,1643382027070,BeamEnd_Target,-4.375934,0.09059703,-0.04002019,275.2462,183.7233,356.4011,
0,1643382027171,BeamEnd_Target,-4.375764,0.09074831,-0.04007161,275.2468,183.7099,356.4232,
0,1643382027274,BeamEnd_Target,-4.375771,0.09084342,-0.04013078,275.2556,183.6096,356.5102,
0,1643382027397,BeamEnd_Target,-4.375892,0.09066688,-0.04006367,275.2427,183.7009,356.4232,
0,1643382027522,BeamEnd_Target,-4.375789,0.09083119,-0.03999325,275.2569,183.6957,356.4341,
0,1643382027624,BeamEnd_Target,-4.375878,0.09070776,-0.03996514,275.251,183.6282,356.5034,
0,1643382027747,BeamEnd_Target,-4.375802,0.09051887,-0.04017419,275.2483,183.672,356.4483,
0,1643382027848,BeamEnd_Target,-4.375838,0.09059426,-0.03988574,275.2309,183.7616,356.364,
0,1643382027970,BeamEnd_Target,-4.375885,0.09091592,-0.03998984,275.232,183.7389,356.3839,
0,1643382028071,BeamEnd_Target,-4.375852,0.0907438,-0.04007957,275.2326,183.7867,356.3253,
0,1643382028195,BeamEnd_Target,-4.375988,0.09063906,-0.04002694,275.2401,183.6899,356.4186,
0,1643382028296,BeamEnd_Target,-4.375783,0.09070393,-0.04012924,275.2506,183.6125,356.5056,
0,1643382028420,BeamEnd_Target,-4.37588,0.09069452,-0.04002391,275.2555,183.6258,356.4912,
0,1643382028522,BeamEnd_Target,-4.375882,0.09080552,-0.04027244,275.2599,183.6722,356.4437,
0,1643382028647,BeamEnd_Target,-4.375824,0.09049919,-0.04009043,275.2515,183.7001,356.4207,
0,1643382028771,BeamEnd_Target,-4.375913,0.09079098,-0.04017599,275.2587,183.5141,356.6,
0,1643382028871,BeamEnd_Target,-4.37584,0.09076577,-0.04013146,275.2597,183.634,356.4715,
0,1643382028995,BeamEnd_Target,-4.375895,0.09063737,-0.04013964,275.2562,183.7056,356.4087,
0,1643382029121,BeamEnd_Target,-4.375866,0.09064078,-0.0399985,275.2535,183.6643,356.4454,
0,1643382029246,BeamEnd_Target,-4.375767,0.09071942,-0.04009815,275.2538,183.8091,356.3214,
0,1643382029370,BeamEnd_Target,-4.37584,0.09077428,-0.04011228,275.251,183.9542,356.163,
0,1643382029470,BeamEnd_Target,-4.375887,0.09061877,-0.04006333,275.2512,183.9533,356.1601,
0,1643382029570,BeamEnd_Target,-4.375945,0.09046264,-0.04005253,275.2593,183.9484,356.1686,
0,1643382029672,BeamEnd_Target,-4.375991,0.09071828,-0.04006541,275.252,183.8721,356.2357,
0,1643382029775,BeamEnd_Target,-4.375919,0.09053656,-0.04014143,275.2484,183.7341,356.3685,
0,1643382029895,BeamEnd_Target,-4.37579,0.09063197,-0.04005203,275.2457,183.6748,356.4244,
0,1643382030021,BeamEnd_Target,-4.375829,0.09072267,-0.04018883,275.2475,183.6682,356.4456,
0,1643382030124,BeamEnd_Target,-4.375846,0.0906632,-0.04002099,275.2403,183.8087,356.3065,
0,1643382030269,BeamEnd_Target,-4.375895,0.09070188,-0.04000506,275.2663,183.8849,356.2354,
0,1643382030339,BeamEnd_Target,-4.375799,0.09072776,-0.04011875,275.2776,183.9754,356.1615,
0,1643382030449,BeamEnd_Target,-4.375896,0.09044449,-0.0399665,275.2651,184.0392,356.0923,
0,1643382030552,BeamEnd_Target,-4.375834,0.09075963,-0.04006822,275.2594,183.956,356.1698,
0,1643382030673,BeamEnd_Target,-4.375902,0.09076071,-0.04017229,275.2456,184.0356,356.0755,
0,1643382030797,BeamEnd_Target,-4.3759,0.09052388,-0.03986696,275.2471,184.1692,355.9392,
0,1643382030899,BeamEnd_Target,-4.375895,0.09070018,-0.04013912,275.2499,184.1834,355.9315,
0,1643382031022,BeamEnd_Target,-4.375851,0.09067672,-0.04006153,275.2389,183.9807,356.1306,
0,1643382031123,BeamEnd_Target,-4.375752,0.09063888,-0.04010191,275.2412,183.959,356.151,
0,1643382031247,BeamEnd_Target,-4.375861,0.09081095,-0.04013119,275.2415,183.8609,356.2572,
0,1643382031373,BeamEnd_Target,-4.375834,0.09060498,-0.04004298,275.242,183.8661,356.2522,
0,1643382031499,BeamEnd_Target,-4.375841,0.09055526,-0.03995353,275.2491,183.7714,356.3376,
0,1643382031621,BeamEnd_Target,-4.375803,0.09065735,-0.04008367,275.2419,183.8114,356.3026,
0,1643382031746,BeamEnd_Target,-4.375826,0.09072765,-0.0400437,275.2388,183.7306,356.3857,
0,1643382031871,BeamEnd_Target,-4.37581,0.09052504,-0.040016,275.2378,183.7325,356.3928,
0,1643382031973,BeamEnd_Target,-4.375782,0.09058075,-0.04004536,275.2355,183.7041,356.4205,
0,1643382032072,BeamEnd_Target,-4.375774,0.09074848,-0.04011061,275.2491,183.7503,356.3766,
0,1643382032173,BeamEnd_Target,-4.375802,0.09093969,-0.0397718,275.2335,183.6202,356.4951,
0,1643382032297,BeamEnd_Target,-4.375915,0.09065632,-0.0400595,275.2327,183.743,356.3784,
0,1643382032422,BeamEnd_Target,-4.375855,0.0906021,-0.04003052,275.2297,183.9047,356.2079,
0,1643382032521,BeamEnd_Target,-4.375852,0.09068998,-0.04011061,275.2407,183.8186,356.2974,
0,1643382032645,BeamEnd_Target,-4.375855,0.09078111,-0.04019145,275.2357,183.7125,356.3961,
0,1643382032746,BeamEnd_Target,-4.375808,0.0906461,-0.03999063,275.2273,183.799,356.3123,
0,1643382032847,BeamEnd_Target,-4.376013,0.09055321,-0.04008817,275.2252,183.9694,356.1369,
0,1643382032970,BeamEnd_Target,-4.375874,0.09054216,-0.04016836,275.2393,183.9101,356.2045,
0,1643382033071,BeamEnd_Target,-4.375922,0.09068537,-0.04016738,275.2419,183.8161,356.306,
0,1643382033174,BeamEnd_Target,-4.375902,0.09047012,-0.04002005,275.2425,183.8344,356.2878,
0,1643382033298,BeamEnd_Target,-4.375919,0.09076454,-0.04049981,275.2536,183.8183,356.3063,
0,1643382033421,BeamEnd_Target,-4.375808,0.09057818,-0.04000009,275.2421,183.6454,356.478,
0,1643382033522,BeamEnd_Target,-4.37602,0.0907984,-0.04003493,275.2592,183.6564,356.4604,
0,1643382033623,BeamEnd_Target,-4.37573,0.09053774,-0.04003796,275.2572,183.7104,356.41,
0,1643382033746,BeamEnd_Target,-4.375806,0.09063402,-0.04006699,275.2343,183.7967,356.3116,
0,1643382033870,BeamEnd_Target,-4.375913,0.09060583,-0.03994444,275.2357,183.8455,356.2629,
0,1643382033972,BeamEnd_Target,-4.375794,0.09061071,-0.04017372,275.2499,183.8245,356.2972,
0,1643382034095,BeamEnd_Target,-4.375759,0.09059418,-0.03992782,275.2285,183.8879,356.2361,
0,1643382034197,BeamEnd_Target,-4.375762,0.09060399,-0.04009233,275.2375,183.9781,356.1564,
0,1643382034320,BeamEnd_Target,-4.375806,0.09061124,-0.0399876,275.2435,183.941,356.1783,
0,1643382034447,BeamEnd_Target,-4.375849,0.0906131,-0.04008985,275.2371,183.8245,356.2864,
0,1643382034570,BeamEnd_Target,-4.375785,0.09058727,-0.03994583,275.2449,183.6869,356.4334,
0,1643382034670,BeamEnd_Target,-4.375764,0.09074268,-0.0400197,275.248,183.7473,356.3734,
0,1643382034796,BeamEnd_Target,-4.37581,0.09088894,-0.04002694,275.2475,183.7826,356.3352,
0,1643382034897,BeamEnd_Target,-4.375729,0.09053297,-0.040011,275.2496,183.6905,356.4278,
0,1643382035040,BeamEnd_Target,-4.375769,0.09072237,-0.04002931,275.2501,183.6754,356.4507,
0,1643382035153,BeamEnd_Target,-4.375913,0.09069893,-0.03998571,275.2484,183.7142,356.3971,
0,1643382035272,BeamEnd_Target,-4.375852,0.09077951,-0.04000149,275.2383,183.9236,356.1868,
0,1643382035383,BeamEnd_Target,-4.375944,0.09055118,-0.04000718,275.2364,183.8526,356.2654,
0,1643382035494,BeamEnd_Target,-4.37583,0.09058547,-0.03997385,275.2371,183.9188,356.2014,
0,1643382035594,BeamEnd_Target,-4.375996,0.09072085,-0.04011041,275.2407,183.8477,356.2763,
0,1643382035696,BeamEnd_Target,-4.375907,0.0905793,-0.04014044,275.2414,183.8038,356.3238,
0,1643382035820,BeamEnd_Target,-4.375904,0.09072938,-0.04026639,275.2404,183.8374,356.2806,
0,1643382035945,BeamEnd_Target,-4.375944,0.09076796,-0.04003203,275.2217,183.7957,356.3293,
0,1643382036069,BeamEnd_Target,-4.375875,0.09061388,-0.03996143,275.2275,183.6512,356.4679,
0,1643382036193,BeamEnd_Target,-4.375775,0.090577,-0.03993133,275.2329,183.698,356.4388,
0,1643382036296,BeamEnd_Target,-4.375817,0.0901543,-0.04005253,275.2448,183.8197,356.3181,
0,1643382036419,BeamEnd_Target,-4.375796,0.09069683,-0.04009012,275.2451,183.8196,356.3081,
0,1643382036525,BeamEnd_Target,-4.375925,0.09078062,-0.04011459,275.2437,184.0251,356.1083,
0,1643382036623,BeamEnd_Target,-4.375965,0.09060029,-0.03990039,275.2408,183.9669,356.1598,
0,1643382036738,BeamEnd_Target,-4.37592,0.09074111,-0.04003351,275.2383,183.9556,356.1848,
0,1643382036840,BeamEnd_Target,-4.375857,0.09067155,-0.0399261,275.2449,183.7953,356.3407,
0,1643382037163,BeamEnd_Target,-4.375731,0.09082464,-0.04002866,275.2612,183.7963,356.3397,
0,1643382037265,BeamEnd_Target,-4.375811,0.0907039,-0.04004737,275.2567,183.6282,356.4898,
0,1643382037369,BeamEnd_Target,-4.376019,0.09050694,-0.04015357,275.2587,183.8612,356.2508,
0,1643382037469,BeamEnd_Target,-4.375901,0.09072553,-0.03993999,275.2553,183.8246,356.2818,
0,1643382037594,BeamEnd_Target,-4.376008,0.09090447,-0.03998987,275.2469,183.6501,356.4654,
0,1643382037699,BeamEnd_Target,-4.37569,0.09077939,-0.03991683,275.2512,183.5403,356.583,
0,1643382037822,BeamEnd_Target,-4.375958,0.0905794,-0.03996868,275.2558,183.6758,356.4527,
0,1643382037947,BeamEnd_Target,-4.375878,0.09094633,-0.03999582,275.2615,183.6031,356.5156,
0,1643382038070,BeamEnd_Target,-4.375914,0.09084003,-0.0400377,275.2682,183.6113,356.5075,
0,1643382038171,BeamEnd_Target,-4.375751,0.09065732,-0.04002623,275.277,183.7373,356.3764,
0,1643382038293,BeamEnd_Target,-4.375966,0.09091349,-0.04004705,275.2657,183.7567,356.3469,
0,1643382038394,BeamEnd_Target,-4.375945,0.0906824,-0.04015671,275.2644,183.6796,356.4289,
0,1643382038495,BeamEnd_Target,-4.375643,0.0905736,-0.04003879,275.2663,183.6499,356.4749,
0,1643382038596,BeamEnd_Target,-4.375828,0.09079983,-0.03999677,275.2552,183.7047,356.4177,
0,1643382038719,BeamEnd_Target,-4.375865,0.09073691,-0.04000928,275.2554,183.7756,356.3427,
0,1643382038820,BeamEnd_Target,-4.375865,0.09067628,-0.04009643,275.2527,183.7826,356.3341,
0,1643382038944,BeamEnd_Target,-4.375818,0.09079222,-0.03998161,275.231,183.8598,356.261,
0,1643382039045,BeamEnd_Target,-4.375819,0.0908386,-0.0401058,275.2421,183.8719,356.2502,
0,1643382039168,BeamEnd_Target,-4.375911,0.09056292,-0.03992842,275.2432,183.875,356.2361,
0,1643382039270,BeamEnd_Target,-4.375773,0.09065573,-0.03989159,275.2444,183.8055,356.3079,
0,1643382039394,BeamEnd_Target,-4.375877,0.09085857,-0.04003115,275.2492,183.8042,356.3105,
0,1643382039519,BeamEnd_Target,-4.37574,0.09082936,-0.03993732,275.2388,183.909,356.2138,
0,1643382039644,BeamEnd_Target,-4.375925,0.09065373,-0.03993357,275.2397,184.037,356.0938,
0,1643382039745,BeamEnd_Target,-4.375872,0.09080509,-0.04002994,275.2464,183.894,356.2333,
0,1643382039869,BeamEnd_Target,-4.375818,0.09066506,-0.03999267,275.2506,183.7879,356.3352,
0,1643382039968,BeamEnd_Target,-4.375867,0.09071095,-0.040001,275.2445,183.7375,356.3774,
0,1643382040070,BeamEnd_Target,-4.375988,0.09066117,-0.03998643,275.2385,183.8516,356.2789,
0,1643382040197,BeamEnd_Target,-4.375841,0.09079988,-0.03996935,275.2525,183.781,356.3473,
0,1643382040319,BeamEnd_Target,-4.375727,0.0905485,-0.04001021,275.2481,183.6919,356.4263,
0,1643382040420,BeamEnd_Target,-4.376012,0.09095338,-0.04006562,275.2527,183.6774,356.4238,
0,1643382040544,BeamEnd_Target,-4.375826,0.09067825,-0.04003328,275.2617,183.8103,356.2994,
0,1643382040669,BeamEnd_Target,-4.375828,0.09050971,-0.04003684,275.2626,183.8234,356.2978,
0,1643382040794,BeamEnd_Target,-4.375941,0.09078304,-0.04018603,275.2695,183.833,356.2836,
0,1643382040919,BeamEnd_Target,-4.37577,0.09058194,-0.03993487,275.27,183.8315,356.2893,
0,1643382041028,BeamEnd_Target,-4.375916,0.09085426,-0.04011662,275.2775,183.8138,356.3124,
0,1643382041145,BeamEnd_Target,-4.375968,0.09057805,-0.04005586,275.2743,183.7747,356.3579,
0,1643382041245,BeamEnd_Target,-4.375932,0.09084734,-0.04025424,275.2531,183.9711,356.157,
0,1643382041345,BeamEnd_Target,-4.375977,0.09061076,-0.04000168,275.2568,183.9677,356.1514,
0,1643382041469,BeamEnd_Target,-4.375854,0.09059771,-0.04026692,275.2584,183.7057,356.4061,
0,1643382041594,BeamEnd_Target,-4.375938,0.09069771,-0.04024275,275.2582,183.615,356.5009,
0,1643382041695,BeamEnd_Target,-4.375803,0.09060603,-0.04012538,275.2602,183.6294,356.4895,
0,1643382041820,BeamEnd_Target,-4.375881,0.09067892,-0.04019295,275.2738,183.7938,356.3264,
0,1643382041944,BeamEnd_Target,-4.375865,0.09070798,-0.03997195,275.2578,184.0043,356.1199,
0,1643382042044,BeamEnd_Target,-4.375917,0.09084506,-0.04010304,275.254,184.0564,356.0653,
0,1643382042146,BeamEnd_Target,-4.375929,0.09075981,-0.03999847,275.2535,184.0578,356.0558,
0,1643382042271,BeamEnd_Target,-4.375854,0.09093502,-0.04015552,275.2555,183.9304,356.1894,
0,1643382042382,BeamEnd_Target,-4.375843,0.09082808,-0.04011749,275.2465,183.8853,356.2297,
0,1643382042483,BeamEnd_Target,-4.375716,0.09061992,-0.0399107,275.2502,183.8987,356.213,
0,1643382042595,BeamEnd_Target,-4.375913,0.09070066,-0.04013744,275.2484,183.9693,356.1456,
0,1643382042708,BeamEnd_Target,-4.375816,0.09057058,-0.03990053,275.2375,183.9767,356.1461,
0,1643382042826,BeamEnd_Target,-4.375831,0.09078954,-0.04002897,275.235,183.9361,356.1866,
0,1643382042940,BeamEnd_Target,-4.375811,0.09081664,-0.04002608,275.2479,183.864,356.2592,
0,1643382043047,BeamEnd_Target,-4.375808,0.09064584,-0.04000373,275.2603,183.6893,356.431,
0,1643382043173,BeamEnd_Target,-4.375751,0.09078252,-0.04005636,275.2398,183.5629,356.5563,
0,1643382043277,BeamEnd_Target,-4.375775,0.09061828,-0.03996629,275.2527,183.614,356.5124,
0,1643382043396,BeamEnd_Target,-4.375779,0.09074187,-0.03999204,275.2397,183.6707,356.462,
0,1643382043514,BeamEnd_Target,-4.375821,0.09065493,-0.03993583,275.2379,183.7519,356.3899,
0,1643382043635,BeamEnd_Target,-4.375951,0.09071631,-0.04002791,275.2423,183.8204,356.3193,
0,1643382043751,BeamEnd_Target,-4.375871,0.09059832,-0.03989646,275.2323,183.8941,356.2327,
0,1643382043873,BeamEnd_Target,-4.375926,0.09081347,-0.04015536,275.2359,183.8448,356.2679,
0,1643382043975,BeamEnd_Target,-4.375865,0.09062202,-0.03999242,275.2439,183.8231,356.2946,
0,1643382044098,BeamEnd_Target,-4.375724,0.09051094,-0.04003324,275.2476,183.8345,356.2827,
0,1643382044221,BeamEnd_Target,-4.375926,0.09064279,-0.04006479,275.257,183.9762,356.144,
0,1643382044324,BeamEnd_Target,-4.376001,0.09071568,-0.0399164,275.2455,183.8421,356.2732,
0,1643382044423,BeamEnd_Target,-4.375757,0.09058882,-0.0400001,275.2563,183.8479,356.2801,
0,1643382044546,BeamEnd_Target,-4.375947,0.09068106,-0.0401276,275.2645,183.6718,356.4526,
0,1643382044669,BeamEnd_Target,-4.375817,0.09065278,-0.04002669,275.249,183.6498,356.4673,
