pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384497213,BeamEnd_Target,-4.380316,0.08866512,-0.04376074,272.5901,177.7458,0.0440491,
0,1643384497331,BeamEnd_Target,-4.37992,0.08912716,-0.04323837,272.6844,177.2306,0.5500979,
0,1643384497452,BeamEnd_Target,-4.380137,0.08944564,-0.04296414,272.3387,174.3165,3.429265,
0,1643384497580,BeamEnd_Target,-4.380087,0.08929858,-0.04329262,272.2097,171.4467,6.302204,
0,1643384497708,BeamEnd_Target,-4.380183,0.08902737,-0.04330763,272.1222,170.7699,6.98188,
0,1643384497819,BeamEnd_Target,-4.380063,0.08895221,-0.04347822,272.4218,174.2043,3.547386,
0,1643384497938,BeamEnd_Target,-4.380002,0.08914188,-0.04323132,272.5396,174.1228,3.615503,
0,1643384498050,BeamEnd_Target,-4.380098,0.08902095,-0.04307917,272.5546,174.4388,3.305967,
0,1643384498162,BeamEnd_Target,-4.380096,0.08931658,-0.04308603,272.423,172.8276,4.918195,
0,1643384498272,BeamEnd_Target,-4.380064,0.08905576,-0.04317638,272.3283,172.3452,5.408129,
0,1643384498387,BeamEnd_Target,-4.380149,0.08915219,-0.04321011,272.3254,173.0548,4.702319,
0,1643384498496,BeamEnd_Target,-4.38006,0.08909863,-0.04304315,272.1693,170.8058,6.948308,
0,1643384498611,BeamEnd_Target,-4.380133,0.08895262,-0.04338065,272.2835,172.6685,5.071455,
0,1643384498719,BeamEnd_Target,-4.380144,0.08910754,-0.04327939,272.4932,174.5285,3.212987,
0,1643384498850,BeamEnd_Target,-4.379876,0.08928613,-0.0430698,272.395,173.9484,3.788483,
0,1643384498953,BeamEnd_Target,-4.380219,0.08884722,-0.0432433,272.4608,174.1336,3.603934,
0,1643384499084,BeamEnd_Target,-4.380043,0.08925229,-0.04297129,272.4921,173.5167,4.213288,
0,1643384499187,BeamEnd_Target,-4.380256,0.08980364,-0.04307368,272.2192,171.2392,6.495125,
0,1643384499321,BeamEnd_Target,-4.38001,0.08892494,-0.04319304,272.1819,171.7192,6.030071,
0,1643384499450,BeamEnd_Target,-4.380048,0.08918104,-0.04341706,272.3586,173.03,4.717426,
0,1643384499553,BeamEnd_Target,-4.38023,0.0891903,-0.04312012,272.3952,174.0013,3.743013,
0,1643384499662,BeamEnd_Target,-4.380105,0.08912317,-0.0432764,272.4073,173.1929,4.538752,
0,1643384499772,BeamEnd_Target,-4.380153,0.08922448,-0.04323198,272.5276,174.1523,3.585769,
0,1643384499885,BeamEnd_Target,-4.380061,0.08950203,-0.04309674,272.4458,173.5515,4.166313,
0,1643384500001,BeamEnd_Target,-4.38014,0.08940019,-0.04319528,272.5455,174.3896,3.363295,
0,1643384500124,BeamEnd_Target,-4.380021,0.08918426,-0.04304074,272.6492,175.414,2.344341,
0,1643384500245,BeamEnd_Target,-4.380172,0.0892636,-0.04301599,272.6865,175.7062,2.037185,
0,1643384500372,BeamEnd_Target,-4.38011,0.08956865,-0.04304066,272.6078,175.9467,1.785664,
0,1643384500525,BeamEnd_Target,-4.380202,0.08939076,-0.04303039,272.2828,171.6023,6.133346,
0,1643384500637,BeamEnd_Target,-4.380001,0.08955423,-0.04307476,272.2244,170.5553,7.18202,
0,1643384500767,BeamEnd_Target,-4.380167,0.08943213,-0.04329332,272.3461,172.492,5.252845,
0,1643384500892,BeamEnd_Target,-4.380046,0.08924772,-0.04286301,272.4542,169.5289,8.203042,
0,1643384501021,BeamEnd_Target,-4.380153,0.08980063,-0.04304256,272.3133,172.5373,5.210908,
0,1643384501158,BeamEnd_Target,-4.38017,0.08915528,-0.04314656,272.3718,173.8428,3.904035,
0,1643384501286,BeamEnd_Target,-4.380049,0.08940874,-0.0429373,272.3327,173.6488,4.098327,
0,1643384501419,BeamEnd_Target,-4.38015,0.08937358,-0.04283316,272.4108,170.7993,6.92791,
0,1643384501550,BeamEnd_Target,-4.380046,0.08990422,-0.04309702,272.4266,171.7902,5.967834,
0,1643384501671,BeamEnd_Target,-4.380232,0.08968219,-0.04303139,272.3149,172.4315,5.305055,
0,1643384501794,BeamEnd_Target,-4.380187,0.08948948,-0.04303867,272.2433,168.2303,9.482526,
0,1643384501916,BeamEnd_Target,-4.380208,0.08961298,-0.04300438,272.4,170.8995,6.837668,
0,1643384502043,BeamEnd_Target,-4.380184,0.08968233,-0.04295426,272.4133,172.0204,5.71784,
0,1643384502164,BeamEnd_Target,-4.380178,0.08941332,-0.04292853,272.4761,173.8751,3.866177,
0,1643384502292,BeamEnd_Target,-4.380109,0.0895586,-0.04287339,272.5084,173.7004,4.034213,
0,1643384502416,BeamEnd_Target,-4.380049,0.08943528,-0.04285942,272.3344,171.4145,6.31708,
0,1643384502546,BeamEnd_Target,-4.380145,0.08952224,-0.04296107,272.4863,172.8547,4.899712,
0,1643384502671,BeamEnd_Target,-4.380064,0.089564,-0.04294086,272.5681,174.0404,3.706639,
0,1643384502789,BeamEnd_Target,-4.380142,0.0894134,-0.04297763,272.7019,175.1993,2.542189,
0,1643384502898,BeamEnd_Target,-4.380186,0.08996498,-0.04298829,272.6276,174.3451,3.387749,
0,1643384503009,BeamEnd_Target,-4.380062,0.08955728,-0.04311226,272.596,173.9956,3.751458,
0,1643384503120,BeamEnd_Target,-4.380261,0.0897212,-0.04288203,272.5862,173.8988,3.853729,
0,1643384503232,BeamEnd_Target,-4.380157,0.08979631,-0.0429158,272.6558,174.4616,3.293179,
0,1643384503344,BeamEnd_Target,-4.380024,0.08965846,-0.04276442,272.5468,173.9218,3.844609,
0,1643384503458,BeamEnd_Target,-4.380148,0.0892591,-0.04321726,272.3727,173.128,4.615852,
0,1643384503569,BeamEnd_Target,-4.380511,0.08995069,-0.04237786,272.1952,169.7108,8.012143,
0,1643384503690,BeamEnd_Target,-4.379992,0.08999451,-0.04281382,272.2734,171.7258,6.035363,
0,1643384503795,BeamEnd_Target,-4.380207,0.08960588,-0.04280633,272.3846,172.589,5.170879,
0,1643384503904,BeamEnd_Target,-4.379996,0.08968793,-0.04303689,272.4902,173.2281,4.538654,
0,1643384504010,BeamEnd_Target,-4.380052,0.08976927,-0.04262631,272.4329,171.2097,6.540701,
0,1643384504121,BeamEnd_Target,-4.380131,0.08987948,-0.04308828,272.3817,169.3515,8.386593,
0,1643384504231,BeamEnd_Target,-4.380174,0.09021923,-0.04287593,272.2409,169.3169,8.41501,
0,1643384504351,BeamEnd_Target,-4.380075,0.08965085,-0.04295126,272.2986,169.8336,7.909025,
0,1643384504470,BeamEnd_Target,-4.380212,0.08995441,-0.04284322,272.2385,170.4478,7.284596,
0,1643384504592,BeamEnd_Target,-4.380271,0.08994905,-0.04303017,272.3529,171.4052,6.332114,
0,1643384504717,BeamEnd_Target,-4.380182,0.09008441,-0.0427476,272.4431,171.1598,6.581087,
0,1643384504831,BeamEnd_Target,-4.380496,0.08971941,-0.04313412,272.2989,168.8346,8.8968,
0,1643384504941,BeamEnd_Target,-4.380215,0.08998308,-0.04276949,272.4584,171.3602,6.384618,
0,1643384505056,BeamEnd_Target,-4.380205,0.08997104,-0.04274999,272.6541,172.4038,5.363709,
0,1643384505169,BeamEnd_Target,-4.380025,0.08986513,-0.04297391,272.6499,172.6971,5.074598,
0,1643384505284,BeamEnd_Target,-4.380208,0.08998329,-0.04274771,272.4386,170.6071,7.14575,
0,1643384505392,BeamEnd_Target,-4.380105,0.08993784,-0.04292215,272.4702,169.9743,7.809293,
0,1643384505520,BeamEnd_Target,-4.380064,0.0899583,-0.04288567,272.6191,172.5384,5.240885,
0,1643384505653,BeamEnd_Target,-4.379949,0.09021173,-0.04269191,272.4542,170.5648,7.205547,
0,1643384505763,BeamEnd_Target,-4.380147,0.08997667,-0.04289756,272.4253,170.569,7.197207,
0,1643384505882,BeamEnd_Target,-4.380139,0.08998135,-0.04290535,272.5234,171.1164,6.651498,
0,1643384505988,BeamEnd_Target,-4.37999,0.09033889,-0.04267771,272.503,170.9852,6.783179,
0,1643384506116,BeamEnd_Target,-4.380115,0.09046453,-0.04271541,272.237,168.9198,8.845092,
0,1643384506217,BeamEnd_Target,-4.37913,0.09235033,-0.04246615,272.2069,169.05,8.721203,
0,1643384506325,BeamEnd_Target,-4.380351,0.09028786,-0.04289059,272.1971,169.4432,8.315778,
0,1643384506445,BeamEnd_Target,-4.380146,0.08987726,-0.04327532,272.3737,171.1726,6.60497,
0,1643384506569,BeamEnd_Target,-4.380065,0.08951093,-0.04284002,272.4407,171.8665,5.907998,
0,1643384506692,BeamEnd_Target,-4.380203,0.09039576,-0.04260043,272.4628,171.7724,5.990368,
0,1643384506815,BeamEnd_Target,-4.380019,0.09035166,-0.04262073,272.5027,172.2917,5.502111,
0,1643384506933,BeamEnd_Target,-4.3801,0.09041172,-0.04271421,272.3223,169.9266,7.854978,
0,1643384507054,BeamEnd_Target,-4.380129,0.09052053,-0.04273744,272.2846,169.9442,7.862708,
0,1643384507181,BeamEnd_Target,-4.38007,0.0901844,-0.04268748,272.2261,168.3395,9.445786,
0,1643384507305,BeamEnd_Target,-4.380264,0.0904028,-0.04282645,272.2181,169.1254,8.660701,
0,1643384507430,BeamEnd_Target,-4.380497,0.09028315,-0.04293016,272.3362,170.4167,7.373072,
0,1643384507542,BeamEnd_Target,-4.380145,0.09060431,-0.0428817,272.3326,170.3724,7.412405,
0,1643384507666,BeamEnd_Target,-4.380326,0.0902459,-0.04271594,272.4395,170.4258,7.356668,
0,1643384507785,BeamEnd_Target,-4.380152,0.09059584,-0.04272921,272.4799,171.6746,6.116639,
0,1643384507895,BeamEnd_Target,-4.380169,0.09047043,-0.04281107,272.5098,171.873,5.913252,
0,1643384508006,BeamEnd_Target,-4.380133,0.09048017,-0.04270042,272.4806,171.6893,6.100759,
0,1643384508117,BeamEnd_Target,-4.380195,0.09032768,-0.04265981,272.498,172.0281,5.772517,
0,1643384508235,BeamEnd_Target,-4.380072,0.09057415,-0.04275665,272.383,171.012,6.784138,
0,1643384508347,BeamEnd_Target,-4.38028,0.09069465,-0.04287607,272.4062,171.1141,6.687565,
0,1643384508465,BeamEnd_Target,-4.380214,0.09029736,-0.04280731,272.474,172.4219,5.368387,
0,1643384508577,BeamEnd_Target,-4.380043,0.09062732,-0.04284144,272.4947,172.8431,4.957246,
0,1643384508693,BeamEnd_Target,-4.380157,0.09077051,-0.04272489,272.4329,172.3274,5.446952,
0,1643384508825,BeamEnd_Target,-4.380265,0.09042007,-0.04264945,272.4529,171.662,6.12749,
0,1643384508927,BeamEnd_Target,-4.380626,0.08989084,-0.04283863,272.4328,171.5241,6.260235,
0,1643384509035,BeamEnd_Target,-4.380254,0.09061339,-0.04270149,272.4369,172.1005,5.688438,
0,1643384509138,BeamEnd_Target,-4.380105,0.0905056,-0.04284132,272.4341,172.6769,5.120118,
0,1643384509245,BeamEnd_Target,-4.380262,0.09064079,-0.04264425,272.4351,172.6333,5.161278,
0,1643384509357,BeamEnd_Target,-4.38024,0.09047447,-0.04273587,272.4258,173.0624,4.732864,
0,1643384509473,BeamEnd_Target,-4.380198,0.0908865,-0.04273779,272.4235,172.6424,5.131746,
0,1643384509588,BeamEnd_Target,-4.380067,0.09066312,-0.04268139,272.3938,173.7973,3.988585,
0,1643384509708,BeamEnd_Target,-4.380031,0.090506,-0.04262582,272.4793,174.6813,3.109574,
0,1643384509815,BeamEnd_Target,-4.379977,0.0905437,-0.04259912,272.4945,175.1652,2.635297,
0,1643384509936,BeamEnd_Target,-4.379933,0.09094033,-0.04277395,272.4166,174.1476,3.621313,
0,1643384510047,BeamEnd_Target,-4.380008,0.09076875,-0.04267175,272.4058,174.3439,3.454499,
0,1643384510160,BeamEnd_Target,-4.380104,0.09072284,-0.04286499,272.4946,175.018,2.801541,
0,1643384510279,BeamEnd_Target,-4.380098,0.09085236,-0.04247327,272.4453,175.3348,2.460457,
0,1643384510399,BeamEnd_Target,-4.379901,0.09064198,-0.04276519,272.396,174.8726,2.911741,
0,1643384510518,BeamEnd_Target,-4.380204,0.09066081,-0.04288027,272.5067,175.9226,1.861537,
0,1643384510629,BeamEnd_Target,-4.380115,0.09078864,-0.04269233,272.4579,176.1854,1.604772,
0,1643384510740,BeamEnd_Target,-4.38012,0.09050544,-0.04262064,272.4929,176.5661,1.222779,
0,1643384510841,BeamEnd_Target,-4.380075,0.09066405,-0.04279892,272.5592,176.8874,0.8947181,
0,1643384510975,BeamEnd_Target,-4.380081,0.09097412,-0.04259311,272.5765,176.5716,1.226239,
0,1643384511103,BeamEnd_Target,-4.38006,0.09090012,-0.04279259,272.5548,176.3067,1.48284,
0,1643384511223,BeamEnd_Target,-4.38006,0.09084485,-0.04251474,272.3843,175.3435,2.437731,
0,1643384511346,BeamEnd_Target,-4.379642,0.09093591,-0.04342699,272.442,176.5171,1.269778,
0,1643384511448,BeamEnd_Target,-4.380351,0.0905391,-0.04269742,272.499,176.6727,1.116528,
0,1643384511550,BeamEnd_Target,-4.380069,0.09064383,-0.04266671,272.4473,176.3096,1.464741,
0,1643384511650,BeamEnd_Target,-4.380955,0.09014119,-0.04283459,272.3084,175.1818,2.599896,
0,1643384511757,BeamEnd_Target,-4.380239,0.08999527,-0.04247972,272.2883,174.3413,3.433317,
0,1643384511884,BeamEnd_Target,-4.380279,0.09094241,-0.04273175,272.373,175.1183,2.657818,
0,1643384511985,BeamEnd_Target,-4.380196,0.09069651,-0.04270936,272.5283,176.4718,1.30411,
0,1643384512102,BeamEnd_Target,-4.38012,0.09074669,-0.04246629,272.5465,176.6845,1.112555,
0,1643384512217,BeamEnd_Target,-4.380041,0.09075325,-0.04234004,272.5444,176.3606,1.426494,
0,1643384512334,BeamEnd_Target,-4.380182,0.09067072,-0.04265577,272.5411,175.8159,1.972243,
0,1643384512454,BeamEnd_Target,-4.380063,0.09088569,-0.04265308,272.4161,175.1952,2.581527,
0,1643384512578,BeamEnd_Target,-4.379933,0.09063545,-0.04265627,272.3927,175.0818,2.700024,
0,1643384512704,BeamEnd_Target,-4.380018,0.09077854,-0.04280301,272.4376,175.3902,2.399803,
0,1643384512817,BeamEnd_Target,-4.380066,0.09097666,-0.04259884,272.4185,175.3404,2.453579,
0,1643384512918,BeamEnd_Target,-4.38016,0.09043567,-0.04274007,272.4259,175.5258,2.257543,
0,1643384513027,BeamEnd_Target,-4.380203,0.0903635,-0.04278611,272.5048,176.4582,1.324635,
0,1643384513137,BeamEnd_Target,-4.380133,0.0910937,-0.0424065,272.4614,176.4968,1.293206,
0,1643384513258,BeamEnd_Target,-4.380126,0.09076273,-0.0426295,272.5026,176.7626,1.008938,
0,1643384513365,BeamEnd_Target,-4.379897,0.09072731,-0.04259931,272.5298,176.6958,1.07574,
0,1643384513479,BeamEnd_Target,-4.379994,0.09089886,-0.04266227,272.5253,176.6461,1.137737,
0,1643384513593,BeamEnd_Target,-4.380228,0.09078066,-0.04265086,272.4478,176.6631,1.114013,
0,1643384513708,BeamEnd_Target,-4.380002,0.09083986,-0.04244774,272.4677,176.6567,1.136426,
0,1643384513815,BeamEnd_Target,-4.379984,0.09103652,-0.04248735,272.3208,175.277,2.519041,
0,1643384513926,BeamEnd_Target,-4.380132,0.09070612,-0.04275726,272.4563,176.8315,0.9552876,
0,1643384514032,BeamEnd_Target,-4.380054,0.09088104,-0.04262505,272.5579,177.6674,0.1226235,
0,1643384514143,BeamEnd_Target,-4.380079,0.09089784,-0.04269591,272.4238,176.4047,1.378317,
0,1643384514249,BeamEnd_Target,-4.379989,0.09099732,-0.04246472,272.5405,176.7039,1.075755,
0,1643384514362,BeamEnd_Target,-4.380001,0.09114029,-0.04279357,272.6071,176.8404,0.9490175,
0,1643384514469,BeamEnd_Target,-4.380074,0.09130954,-0.04250114,272.6176,176.4257,1.367322,
0,1643384514582,BeamEnd_Target,-4.379919,0.09116374,-0.04270286,272.5501,175.7829,2.018476,
0,1643384514696,BeamEnd_Target,-4.37991,0.09076726,-0.04273285,272.5424,175.5591,2.234351,
0,1643384514798,BeamEnd_Target,-4.379829,0.09114658,-0.04261754,272.5647,175.553,2.244792,
0,1643384514932,BeamEnd_Target,-4.379795,0.09115791,-0.04261167,272.5378,175.7929,2.011896,
0,1643384515035,BeamEnd_Target,-4.379842,0.09100281,-0.04259273,272.4195,175.7679,2.032353,
0,1643384515140,BeamEnd_Target,-4.379678,0.09108248,-0.04261786,272.4776,175.8427,1.976891,
0,1643384515246,BeamEnd_Target,-4.379738,0.09102665,-0.04265543,272.4999,176.2367,1.575358,
0,1643384515357,BeamEnd_Target,-4.379857,0.09114388,-0.0426401,272.5289,176.1205,1.6922,
0,1643384515467,BeamEnd_Target,-4.379649,0.09108678,-0.04263495,272.5037,175.7294,2.083041,
0,1643384515579,BeamEnd_Target,-4.379682,0.09114634,-0.04268568,272.5493,175.9241,1.891894,
0,1643384515691,BeamEnd_Target,-4.37968,0.09111795,-0.04251393,272.5073,175.3913,2.4284,
0,1643384515802,BeamEnd_Target,-4.379534,0.09119296,-0.04277936,272.5098,175.6923,2.137704,
0,1643384515938,BeamEnd_Target,-4.379573,0.09109393,-0.04268969,272.5063,175.6617,2.153876,
0,1643384516041,BeamEnd_Target,-4.379735,0.0910499,-0.04271718,272.5028,175.9742,1.842246,
0,1643384516149,BeamEnd_Target,-4.379616,0.09166549,-0.04200815,272.3857,175.9294,1.887104,
0,1643384516258,BeamEnd_Target,-4.379882,0.09038699,-0.04275668,272.4219,175.6282,2.180362,
0,1643384516367,BeamEnd_Target,-4.379755,0.09103873,-0.04269976,272.4676,176.0418,1.776513,
0,1643384516482,BeamEnd_Target,-4.379782,0.09093759,-0.0426027,272.5178,176.1834,1.63799,
0,1643384516583,BeamEnd_Target,-4.37971,0.09118298,-0.04265846,272.4801,175.535,2.285683,
0,1643384516694,BeamEnd_Target,-4.379572,0.09102458,-0.04274682,272.4008,174.91,2.885402,
0,1643384516821,BeamEnd_Target,-4.379678,0.09131362,-0.04277371,272.3907,175.6255,2.169145,
0,1643384516943,BeamEnd_Target,-4.379787,0.09186449,-0.04270428,272.1973,173.6928,4.124674,
0,1643384517061,BeamEnd_Target,-4.379843,0.0907063,-0.04280205,272.1378,172.3008,5.501491,
0,1643384517175,BeamEnd_Target,-4.379625,0.09180477,-0.04265217,272.1064,172.0799,5.722143,
0,1643384517296,BeamEnd_Target,-4.379436,0.09151377,-0.042521,272.1042,171.8027,5.994743,
0,1643384517396,BeamEnd_Target,-4.3795,0.09152882,-0.04286508,272.2765,173.3064,4.488772,
0,1643384517498,BeamEnd_Target,-4.379466,0.09195378,-0.04268429,272.1917,172.1539,5.645319,
0,1643384517604,BeamEnd_Target,-4.379539,0.09176434,-0.04292256,272.0435,171.8271,5.968405,
0,1643384517716,BeamEnd_Target,-4.379714,0.09078869,-0.04315678,272.3276,174.1946,3.609305,
0,1643384517815,BeamEnd_Target,-4.379546,0.09151942,-0.04258619,272.3402,174.9007,2.906967,
0,1643384517917,BeamEnd_Target,-4.379384,0.09151652,-0.0424396,272.2159,173.9131,3.894662,
0,1643384518019,BeamEnd_Target,-4.379549,0.09121862,-0.0427184,272.1672,173.6986,4.102685,
0,1643384518121,BeamEnd_Target,-4.379414,0.09129157,-0.04255535,272.4404,176.0048,1.805767,
0,1643384518250,BeamEnd_Target,-4.379375,0.09236651,-0.04266865,272.1514,172.4596,5.356912,
0,1643384518358,BeamEnd_Target,-4.379253,0.09156801,-0.04252823,272.2591,173.1164,4.684675,
0,1643384518466,BeamEnd_Target,-4.379387,0.09176263,-0.04281527,272.2605,172.7642,5.022553,
0,1643384518583,BeamEnd_Target,-4.379487,0.09153166,-0.04280573,272.317,173.4505,4.340953,
0,1643384518689,BeamEnd_Target,-4.379529,0.09175258,-0.04283296,272.2341,172.9275,4.867708,
0,1643384518796,BeamEnd_Target,-4.380145,0.09077545,-0.04306865,272.3743,174.4065,3.390997,
0,1643384518905,BeamEnd_Target,-4.379251,0.09196517,-0.04253986,272.169,171.241,6.543514,
0,1643384519013,BeamEnd_Target,-4.379293,0.09130553,-0.04269471,272.3129,172.8496,4.937627,
0,1643384519123,BeamEnd_Target,-4.379278,0.09169584,-0.04271089,272.2385,172.2732,5.520329,
0,1643384519236,BeamEnd_Target,-4.37922,0.09185862,-0.04259104,272.1073,171.5782,6.209533,
0,1643384519352,BeamEnd_Target,-4.379346,0.09127037,-0.04301381,272.0536,170.8775,6.896917,
0,1643384519472,BeamEnd_Target,-4.379413,0.09106353,-0.04304594,272.4275,173.7886,4.00648,
0,1643384519579,BeamEnd_Target,-4.379154,0.0916432,-0.04263919,272.3687,173.0847,4.699973,
0,1643384519703,BeamEnd_Target,-4.379075,0.09139608,-0.04265307,272.3508,172.9329,4.854462,
0,1643384519809,BeamEnd_Target,-4.379263,0.09147251,-0.04271708,272.3708,173.3648,4.424946,
0,1643384519918,BeamEnd_Target,-4.379167,0.09120154,-0.04263727,272.3637,172.9365,4.862081,
0,1643384520031,BeamEnd_Target,-4.379077,0.09146275,-0.04260913,272.3326,172.5459,5.241552,
0,1643384520141,BeamEnd_Target,-4.379186,0.09146476,-0.04273175,272.3693,173.0821,4.711915,
0,1643384520253,BeamEnd_Target,-4.379163,0.09134104,-0.04257303,272.4377,173.4749,4.319434,
0,1643384520370,BeamEnd_Target,-4.379174,0.09134946,-0.04276766,272.4385,173.8078,3.969977,
0,1643384520484,BeamEnd_Target,-4.379133,0.09140444,-0.04266843,272.3393,173.3494,4.445099,
0,1643384520599,BeamEnd_Target,-4.379011,0.09113007,-0.04277311,272.4884,174.1174,3.683293,
0,1643384520714,BeamEnd_Target,-4.379194,0.09131584,-0.04260084,272.509,174.8672,2.927209,
0,1643384520817,BeamEnd_Target,-4.379148,0.09146807,-0.0427724,272.4916,174.549,3.251268,
0,1643384520924,BeamEnd_Target,-4.379053,0.09131809,-0.04274908,272.4641,174.0711,3.728261,
0,1643384521032,BeamEnd_Target,-4.379221,0.09137601,-0.04280867,272.4547,173.8733,3.921677,
0,1643384521141,BeamEnd_Target,-4.378964,0.09143264,-0.04287217,272.4115,174.0448,3.745382,
0,1643384521253,BeamEnd_Target,-4.379592,0.09044456,-0.04312112,272.3515,174.3518,3.447335,
0,1643384521364,BeamEnd_Target,-4.379033,0.0919401,-0.04279753,272.3387,174.1984,3.593997,
0,1643384521479,BeamEnd_Target,-4.379388,0.09128712,-0.04262954,272.2946,174.7592,3.038459,
0,1643384521589,BeamEnd_Target,-4.37933,0.09110945,-0.04294326,272.2808,174.6467,3.150168,
0,1643384521703,BeamEnd_Target,-4.379182,0.09145644,-0.04260696,272.3159,174.7464,3.051901,
0,1643384521804,BeamEnd_Target,-4.379256,0.09165316,-0.04281303,272.3374,175.4128,2.400174,
0,1643384521910,BeamEnd_Target,-4.379321,0.09791781,-0.04332539,272.4086,176.2952,1.536396,
0,1643384522019,BeamEnd_Target,-4.37914,0.09333512,-0.04264065,272.0863,172.003,5.808525,
0,1643384522184,BeamEnd_Target,-4.379337,0.09170936,-0.04290935,271.9924,171.3382,6.466987,
0,1643384522300,BeamEnd_Target,-4.379211,0.09169329,-0.04266743,271.9721,171.2611,6.536309,
0,1643384522416,BeamEnd_Target,-4.379343,0.09157979,-0.04268593,272.0776,171.8109,5.98024,
0,1643384522516,BeamEnd_Target,-4.379164,0.0919687,-0.04273756,272.0676,171.2916,6.505594,
0,1643384522620,BeamEnd_Target,-4.379027,0.09208361,-0.04249793,272.0073,171.0572,6.739436,
0,1643384522746,BeamEnd_Target,-4.379151,0.09250403,-0.04268178,271.7687,169.2036,8.576828,
0,1643384522868,BeamEnd_Target,-4.379238,0.09157501,-0.04289592,271.7861,169.9686,7.821019,
