pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383177861,Sphere Kopf(Clone),-3.76991,1.680089,-0.008917242,276.6404,107.5198,252.3202,
0,1643383177961,Sphere Kopf(Clone),-3.814036,1.671576,-0.02186245,275.8588,120.4233,239.5484,
0,1643383178062,Sphere Kopf(Clone),-3.839125,1.586854,-0.04308289,277.9112,239.8838,119.7357,
0,1643383178162,Sphere Kopf(Clone),-3.859212,1.503058,-0.07644591,289.3582,249.2245,107.9236,
0,1643383178274,Sphere Kopf(Clone),-3.851609,1.401961,-0.08703819,303.9086,251.747,103.9497,
0,1643383178390,Sphere Kopf(Clone),-3.852937,1.366327,-0.07895556,309.6849,250.242,104.6214,
0,1643383178517,Sphere Kopf(Clone),-3.860266,1.34586,-0.0626525,312.8448,254.122,100.7507,
0,1643383178638,Sphere Kopf(Clone),-3.882131,1.345478,-0.04695129,313.8401,257.6122,97.70204,
0,1643383178764,Sphere Kopf(Clone),-3.915263,1.338997,-0.04487404,314.3631,260.8915,93.94157,
0,1643383178885,Sphere Kopf(Clone),-3.964772,1.332289,-0.04433763,314.0981,262.5085,92.95957,
0,1643383178986,Sphere Kopf(Clone),-4.01309,1.33081,-0.05328953,313.9354,260.6508,93.41987,
0,1643383179088,Sphere Kopf(Clone),-4.06588,1.332012,-0.05614835,313.951,260.1832,93.36324,
0,1643383179215,Sphere Kopf(Clone),-4.126807,1.327208,-0.04568642,314.4537,262.5426,92.37162,
0,1643383179337,Sphere Kopf(Clone),-4.175583,1.325319,-0.03750256,315.869,263.6932,91.92475,
0,1643383179437,Sphere Kopf(Clone),-4.204749,1.322634,-0.03321648,316.5168,264.5757,91.10117,
0,1643383179536,Sphere Kopf(Clone),-4.230035,1.325891,-0.02419525,316.6914,266.9111,90.09676,
0,1643383179662,Sphere Kopf(Clone),-4.260409,1.335545,-0.0158166,316.2243,269.5081,89.35805,
0,1643383179786,Sphere Kopf(Clone),-4.287284,1.341188,-0.01209891,316.1997,270.2139,89.53818,
0,1643383179917,Sphere Kopf(Clone),-4.319785,1.34772,-0.007455945,315.1261,272.0558,90.02802,
0,1643383180031,Sphere Kopf(Clone),-4.359148,1.347519,-0.003164321,314.0482,271.7932,92.88844,
0,1643383180136,Sphere Kopf(Clone),-4.400278,1.349463,-0.007968694,313.6886,268.4136,96.17299,
0,1643383180238,Sphere Kopf(Clone),-4.438973,1.347334,-0.0182834,314.2668,265.4398,98.136,
0,1643383180365,Sphere Kopf(Clone),-4.484796,1.345504,-0.02477783,314.4277,261.7348,100.7633,
0,1643383180485,Sphere Kopf(Clone),-4.507211,1.340332,-0.02372631,315.9858,261.928,100.7773,
0,1643383180585,Sphere Kopf(Clone),-4.526335,1.342802,-0.01907584,315.6124,263.1282,100.1792,
0,1643383180692,Sphere Kopf(Clone),-4.538302,1.343975,-0.008580863,315.8094,265.7264,98.92297,
0,1643383180811,Sphere Kopf(Clone),-4.558118,1.346354,0.01342794,314.9583,270.745,96.86181,
0,1643383180939,Sphere Kopf(Clone),-4.571744,1.340942,0.04794627,314.7073,276.1459,95.77342,
0,1643383181062,Sphere Kopf(Clone),-4.58927,1.33101,0.08652383,314.4835,280.5735,95.18008,
0,1643383181162,Sphere Kopf(Clone),-4.600405,1.313296,0.1115388,315.6576,284.2657,93.60316,
0,1643383181291,Sphere Kopf(Clone),-4.630577,1.296573,0.1533154,315.5203,288.7125,92.33482,
0,1643383181411,Sphere Kopf(Clone),-4.671304,1.283865,0.1980931,315.9234,294.8725,90.21684,
0,1643383181513,Sphere Kopf(Clone),-4.699774,1.281992,0.2499316,316.2116,301.5522,89.79543,
0,1643383181621,Sphere Kopf(Clone),-4.71794,1.279819,0.3062276,316.2272,308.0743,90.51738,
0,1643383181740,Sphere Kopf(Clone),-4.720194,1.266908,0.3628231,317.2082,316.405,91.67626,
0,1643383181862,Sphere Kopf(Clone),-4.70285,1.263957,0.4099129,318.6052,325.2136,92.91402,
0,1643383181972,Sphere Kopf(Clone),-4.677445,1.267255,0.4632661,317.2159,337.8098,92.83919,
0,1643383182073,Sphere Kopf(Clone),-4.629232,1.259988,0.4840632,317.5418,348.7477,94.34314,
0,1643383182187,Sphere Kopf(Clone),-4.583819,1.253634,0.4875065,318.7455,359.2142,95.01786,
0,1643383182288,Sphere Kopf(Clone),-4.53358,1.244038,0.478016,319.9411,9.233261,94.9447,
0,1643383182392,Sphere Kopf(Clone),-4.474085,1.233753,0.4565117,321.4434,19.60828,94.53936,
0,1643383182513,Sphere Kopf(Clone),-4.405309,1.217107,0.4227996,323.4648,32.44232,93.05353,
0,1643383182614,Sphere Kopf(Clone),-4.365867,1.208095,0.4031386,325.1035,39.17953,91.2297,
0,1643383182722,Sphere Kopf(Clone),-4.325336,1.196865,0.376337,326.3627,47.48247,89.77546,
0,1643383182843,Sphere Kopf(Clone),-4.290225,1.192163,0.3429853,327.8101,54.48328,91.18942,
0,1643383182965,Sphere Kopf(Clone),-4.24931,1.192432,0.3100908,327.9261,63.47749,93.00134,
0,1643383183098,Sphere Kopf(Clone),-4.232574,1.187436,0.2505258,329.9476,73.66846,97.86367,
0,1643383183230,Sphere Kopf(Clone),-4.213827,1.197987,0.2147468,328.5724,78.94687,101.3727,
0,1643383183332,Sphere Kopf(Clone),-4.214314,1.1947,0.1910288,329.2233,81.82307,101.9287,
0,1643383183433,Sphere Kopf(Clone),-4.207064,1.198382,0.1610675,328.3133,84.76251,101.9791,
0,1643383183567,Sphere Kopf(Clone),-4.215255,1.196669,0.1306908,327.9637,90.44297,99.49888,
0,1643383183668,Sphere Kopf(Clone),-4.22497,1.193183,0.1135142,328.0622,93.26937,98.12591,
0,1643383183808,Sphere Kopf(Clone),-4.226988,1.196818,0.1025689,327.7753,97.38731,96.65544,
0,1643383183940,Sphere Kopf(Clone),-4.235546,1.199911,0.1026217,327.685,99.42423,96.94846,
0,1643383184046,Sphere Kopf(Clone),-4.232107,1.199656,0.104697,326.8727,100.3916,97.12843,
0,1643383184174,Sphere Kopf(Clone),-4.231149,1.19879,0.1068865,328.1049,101.0741,97.12324,
0,1643383184293,Sphere Kopf(Clone),-4.221956,1.199775,0.104403,328.0526,101.5155,97.50951,
0,1643383184427,Sphere Kopf(Clone),-4.205857,1.201779,0.1054299,328.0463,100.969,97.63186,
0,1643383184526,Sphere Kopf(Clone),-4.186829,1.207667,0.1046629,327.2658,99.70025,97.58795,
0,1643383184633,Sphere Kopf(Clone),-4.179328,1.206716,0.1031003,327.4758,99.87208,97.18267,
0,1643383184797,Sphere Kopf(Clone),-4.176937,1.20546,0.09779161,328.3593,100.6089,97.24353,
0,1643383184878,Sphere Kopf(Clone),-4.175026,1.208088,0.09028769,328.1076,100.5787,98.20012,
0,1643383184985,Sphere Kopf(Clone),-4.176424,1.207575,0.08116567,328.5125,100.5215,99.30532,
0,1643383185108,Sphere Kopf(Clone),-4.174918,1.205584,0.0740698,329.2602,101.2126,99.24108,
0,1643383185229,Sphere Kopf(Clone),-4.158694,1.209063,0.06912503,328.5626,101.6442,98.40977,
0,1643383185333,Sphere Kopf(Clone),-4.137578,1.216117,0.06744841,327.3401,101.0744,97.64571,
0,1643383185450,Sphere Kopf(Clone),-4.109573,1.229504,0.06518236,325.2211,100.6891,97.10989,
0,1643383185557,Sphere Kopf(Clone),-4.085285,1.244145,0.06281778,322.8292,99.64731,97.42608,
0,1643383185658,Sphere Kopf(Clone),-4.062178,1.25702,0.05245903,320.3445,98.12898,98.97492,
0,1643383185757,Sphere Kopf(Clone),-4.036396,1.272433,0.03773364,317.2487,96.70925,100.6433,
0,1643383185887,Sphere Kopf(Clone),-4.013993,1.287161,0.02847156,314.6065,95.79587,100.3902,
0,1643383186031,Sphere Kopf(Clone),-3.997848,1.297443,0.009747297,312.8737,94.5325,100.2547,
0,1643383186132,Sphere Kopf(Clone),-3.993885,1.30237,-0.009208709,312.4909,93.87292,100.2639,
0,1643383186241,Sphere Kopf(Clone),-3.988482,1.314211,-0.028146,311.2153,94.20689,99.69585,
0,1643383186376,Sphere Kopf(Clone),-3.981177,1.341082,-0.04442379,308.8284,93.50949,98.41238,
0,1643383186492,Sphere Kopf(Clone),-3.977062,1.351458,-0.0425365,307.8617,94.08558,95.77812,
0,1643383186603,Sphere Kopf(Clone),-3.982059,1.362479,-0.04481021,307.3017,93.52882,94.69916,
0,1643383186722,Sphere Kopf(Clone),-3.982603,1.37549,-0.04152167,305.6468,93.88192,93.04813,
0,1643383186833,Sphere Kopf(Clone),-3.995928,1.386163,-0.0416899,304.611,94.9324,91.81191,
0,1643383186945,Sphere Kopf(Clone),-4.007663,1.400777,-0.04671156,302.3661,95.27245,92.10898,
0,1643383187049,Sphere Kopf(Clone),-4.020483,1.410815,-0.04521641,300.7982,96.25507,91.20416,
0,1643383187164,Sphere Kopf(Clone),-4.032041,1.412931,-0.04044223,300.7105,95.44958,91.31018,
0,1643383187271,Sphere Kopf(Clone),-4.027676,1.422445,-0.03677753,299.4244,94.70148,91.31561,
0,1643383187379,Sphere Kopf(Clone),-4.026411,1.415814,-0.03246474,300.4593,94.23507,91.20493,
0,1643383187481,Sphere Kopf(Clone),-4.023578,1.407345,-0.02794716,301.7855,93.99172,91.10014,
0,1643383187593,Sphere Kopf(Clone),-4.019344,1.390582,-0.02348122,303.3298,95.3456,90.42953,
0,1643383187730,Sphere Kopf(Clone),-4.032079,1.346565,-0.0175778,308.9814,97.59531,90.99643,
0,1643383187838,Sphere Kopf(Clone),-4.058713,1.31466,-0.01506749,313.4664,98.10246,92.48347,
0,1643383187959,Sphere Kopf(Clone),-4.082328,1.298787,-0.0128763,315.0995,99.32665,93.41491,
0,1643383188078,Sphere Kopf(Clone),-4.097424,1.301735,-0.0149366,314.524,98.63442,95.17379,
0,1643383188179,Sphere Kopf(Clone),-4.113469,1.305049,-0.01140562,314.2912,98.45098,95.47807,
0,1643383188296,Sphere Kopf(Clone),-4.120952,1.314406,-0.01390806,312.3472,98.51518,96.09393,
0,1643383188402,Sphere Kopf(Clone),-4.130524,1.321487,-0.0127939,310.6752,98.61135,95.81253,
0,1643383188511,Sphere Kopf(Clone),-4.125721,1.332867,-0.01338241,308.783,99.08012,95.05304,
0,1643383188631,Sphere Kopf(Clone),-4.109992,1.349178,-0.017483,306.38,99.07246,94.69409,
0,1643383188742,Sphere Kopf(Clone),-4.100123,1.357246,-0.02277997,305.1367,98.85801,94.80556,
0,1643383188858,Sphere Kopf(Clone),-4.082264,1.371181,-0.03146979,302.9098,97.3106,95.74272,
0,1643383188966,Sphere Kopf(Clone),-4.062853,1.384539,-0.0375312,301.1287,96.97646,95.4573,
0,1643383189098,Sphere Kopf(Clone),-4.031569,1.397375,-0.05128446,299.6016,96.79314,95.58633,
0,1643383189199,Sphere Kopf(Clone),-4.011587,1.398853,-0.05471119,299.8223,95.81054,95.75354,
0,1643383189303,Sphere Kopf(Clone),-3.991116,1.409005,-0.05272436,299.2733,95.14606,95.20934,
0,1643383189433,Sphere Kopf(Clone),-3.925644,1.487337,-0.04677892,288.5706,90.10359,97.63303,
0,1643383189541,Sphere Kopf(Clone),-3.873196,1.587328,-0.0358924,275.5083,69.97127,115.7948,
0,1643383189645,Sphere Kopf(Clone),-3.847589,1.693716,-0.03838778,278.8706,296.1223,250.3028,
0,1643383189751,Sphere Kopf(Clone),-3.846473,1.738122,-0.05077866,284.5414,295.2062,253.1209,
0,1643383189879,Sphere Kopf(Clone),-3.846135,1.733114,-0.06256089,284.1017,299.1024,250.9499,
0,1643383189998,Sphere Kopf(Clone),-3.850062,1.724095,-0.06591979,282.694,297.651,253.1636,
0,1643383190124,Sphere Kopf(Clone),-3.865912,1.694965,-0.05691093,279.3786,304.6262,245.8663,
0,1643383190227,Sphere Kopf(Clone),-3.886987,1.671593,-0.04756957,278.3374,326.5506,224.0433,
0,1643383190344,Sphere Kopf(Clone),-3.923458,1.679091,-0.04283559,282.6801,339.1389,213.3377,
0,1643383190471,Sphere Kopf(Clone),-3.956596,1.698173,-0.02132541,286.388,330.8851,221.8687,
0,1643383190602,Sphere Kopf(Clone),-3.975473,1.707293,0.007260561,291.5107,332.2774,219.286,
0,1643383190718,Sphere Kopf(Clone),-3.98091,1.745569,0.01687139,297.6923,329.8979,222.5186,
0,1643383190845,Sphere Kopf(Clone),-3.962798,1.742975,0.003085613,296.6441,331.9768,221.6839,
0,1643383190965,Sphere Kopf(Clone),-3.933545,1.748854,-0.01055789,296.9761,332.7332,221.4614,
0,1643383191094,Sphere Kopf(Clone),-3.886499,1.720413,-0.02019677,292.4247,338.3654,214.0614,
0,1643383191219,Sphere Kopf(Clone),-3.869711,1.689822,-0.03348693,290.3701,349.5762,202.7113,
0,1643383191333,Sphere Kopf(Clone),-3.867059,1.65768,-0.03913078,287.7772,1.225259,190.9416,
0,1643383191456,Sphere Kopf(Clone),-3.870749,1.654656,-0.04445246,286.5486,3.840551,189.2273,
0,1643383191587,Sphere Kopf(Clone),-3.878552,1.698951,-0.04859796,288.8804,348.3845,206.5911,
0,1643383191690,Sphere Kopf(Clone),-3.890793,1.740349,-0.05009106,292.6953,338.6614,218.1682,
0,1643383191791,Sphere Kopf(Clone),-3.906432,1.789534,-0.03899541,298.2165,329.8887,227.8099,
0,1643383191918,Sphere Kopf(Clone),-3.920071,1.807297,-0.02531144,301.2786,328.7453,228.8193,
0,1643383192037,Sphere Kopf(Clone),-3.914321,1.790233,-0.01215482,300.7352,331.8357,223.7393,
0,1643383192158,Sphere Kopf(Clone),-3.899663,1.749699,-0.007757843,298.1218,339.4802,214.141,
0,1643383192287,Sphere Kopf(Clone),-3.883671,1.688367,-0.008814394,295.1329,354.645,196.8863,
0,1643383192420,Sphere Kopf(Clone),-3.880232,1.661458,-0.02682966,293.5443,4.601728,188.0558,
0,1643383192556,Sphere Kopf(Clone),-3.877297,1.676934,-0.03473234,292.6901,0.4461039,192.9412,
0,1643383192656,Sphere Kopf(Clone),-3.879103,1.699548,-0.03806305,292.7544,353.3046,200.7776,
0,1643383192790,Sphere Kopf(Clone),-3.884753,1.721848,-0.03574565,293.4443,345.9402,208.0947,
0,1643383192889,Sphere Kopf(Clone),-3.888601,1.729396,-0.02998278,293.7145,342.7097,210.5144,
0,1643383193014,Sphere Kopf(Clone),-3.890455,1.716572,-0.0229615,293.1032,344.8309,206.7168,
0,1643383193114,Sphere Kopf(Clone),-3.888495,1.6815,-0.0154258,291.6175,353.8544,195.5142,
0,1643383193247,Sphere Kopf(Clone),-3.895171,1.585481,-0.007954031,292.7506,23.79108,161.9755,
0,1643383193351,Sphere Kopf(Clone),-3.948245,1.428285,0.02047604,304.2594,56.43136,122.1856,
0,1643383193456,Sphere Kopf(Clone),-3.987701,1.353528,0.03816324,311.3084,68.05544,108.478,
0,1643383193574,Sphere Kopf(Clone),-4.018104,1.304903,0.0326061,317.0414,74.86293,103.8043,
0,1643383193701,Sphere Kopf(Clone),-4.052198,1.261063,0.02405509,322.1061,80.37357,101.9474,
0,1643383193824,Sphere Kopf(Clone),-4.105646,1.224415,0.03287739,327.5155,84.36791,99.63029,
0,1643383193941,Sphere Kopf(Clone),-4.150617,1.202905,0.03599244,330.1866,87.43137,98.75386,
0,1643383194052,Sphere Kopf(Clone),-4.206877,1.186642,0.0291056,332.3174,91.60326,99.01617,
0,1643383194158,Sphere Kopf(Clone),-4.244707,1.1761,0.02513018,333.0282,95.0405,98.79501,
0,1643383194269,Sphere Kopf(Clone),-4.292298,1.174115,0.01904902,334.6677,96.02374,99.32668,
0,1643383194375,Sphere Kopf(Clone),-4.30608,1.180528,0.01772121,333.2305,97.14116,98.47395,
0,1643383194488,Sphere Kopf(Clone),-4.316438,1.181979,0.008457303,331.915,97.61781,98.07578,
0,1643383194596,Sphere Kopf(Clone),-4.339913,1.178077,-0.00417006,331.773,98.17097,97.26587,
0,1643383194705,Sphere Kopf(Clone),-4.347747,1.176973,-0.01349559,330.9615,97.49555,96.62558,
0,1643383194816,Sphere Kopf(Clone),-4.357831,1.173924,-0.01976568,330.6555,97.84264,96.15202,
0,1643383194924,Sphere Kopf(Clone),-4.357076,1.177761,-0.02061349,330.0407,97.45095,96.01286,
0,1643383195030,Sphere Kopf(Clone),-4.340475,1.187499,-0.009123802,328.5076,96.78616,95.40705,
0,1643383195136,Sphere Kopf(Clone),-4.322546,1.197988,0.001196712,327.7892,96.40776,95.87534,
0,1643383195241,Sphere Kopf(Clone),-4.301947,1.204954,0.01466176,326.9579,93.58888,97.29953,
0,1643383195357,Sphere Kopf(Clone),-4.279757,1.213065,0.03786042,325.6647,92.62582,96.83603,
0,1643383195461,Sphere Kopf(Clone),-4.269984,1.218041,0.04685882,325.3044,92.15622,97.35178,
0,1643383195568,Sphere Kopf(Clone),-4.257666,1.22623,0.05322158,324.5426,91.77071,98.01653,
0,1643383195679,Sphere Kopf(Clone),-4.245982,1.231059,0.05989966,324.0301,90.07713,99.19455,
0,1643383195789,Sphere Kopf(Clone),-4.237696,1.232744,0.06565776,323.5827,88.76154,99.5882,
0,1643383195898,Sphere Kopf(Clone),-4.225172,1.238477,0.06916496,322.817,86.92508,100.0195,
0,1643383196003,Sphere Kopf(Clone),-4.201727,1.251099,0.07220566,320.4865,86.57458,99.21358,
0,1643383196131,Sphere Kopf(Clone),-4.157036,1.283779,0.06500208,313.8202,87.02853,99.46204,
0,1643383196234,Sphere Kopf(Clone),-4.110528,1.333371,0.04526746,305.9284,87.15295,101.1693,
0,1643383196362,Sphere Kopf(Clone),-4.048105,1.409051,0.01613504,294.2764,85.95704,104.6361,
0,1643383196464,Sphere Kopf(Clone),-4.003022,1.480447,0.0005556941,284.5897,78.39606,112.5357,
0,1643383196565,Sphere Kopf(Clone),-3.969285,1.561045,-0.009021014,276.2646,43.59645,147.0576,
0,1643383196695,Sphere Kopf(Clone),-3.942896,1.66554,-0.01496032,281.0405,309.0647,240.8021,
0,1643383196829,Sphere Kopf(Clone),-3.933782,1.744463,-0.02197152,290.28,294.9904,254.8948,
0,1643383196945,Sphere Kopf(Clone),-3.913889,1.759016,-0.03191927,292.1405,293.6378,256.1848,
0,1643383197067,Sphere Kopf(Clone),-3.881899,1.739631,-0.03919172,289.8509,294.9294,254.199,
0,1643383197178,Sphere Kopf(Clone),-3.858387,1.692573,-0.04206368,283.7129,300.0229,248.4487,
0,1643383197278,Sphere Kopf(Clone),-3.855748,1.590227,-0.0399088,275.8356,11.97377,175.5333,
0,1643383197400,Sphere Kopf(Clone),-3.914265,1.417039,-0.02338806,294.6925,81.76601,103.5035,
0,1643383197512,Sphere Kopf(Clone),-3.987602,1.306783,-0.00764671,311.57,87.74961,96.44331,
0,1643383197637,Sphere Kopf(Clone),-4.006686,1.267285,-0.001336128,317.9249,90.05318,94.68938,
0,1643383197744,Sphere Kopf(Clone),-3.997542,1.25967,-0.002085328,318.8858,90.39063,95.14568,
0,1643383197848,Sphere Kopf(Clone),-3.986206,1.253649,0.000649333,319.7275,89.952,95.3065,
0,1643383197957,Sphere Kopf(Clone),-3.976381,1.250856,-0.00137201,320.5578,89.39207,95.64465,
0,1643383198089,Sphere Kopf(Clone),-3.96385,1.268231,-0.01642102,320.6824,88.88334,96.80852,
0,1643383198222,Sphere Kopf(Clone),-3.950233,1.297222,-0.02765691,319.1968,88.63156,97.193,
0,1643383198331,Sphere Kopf(Clone),-3.952121,1.312699,-0.03447855,319.1362,89.03998,97.04973,
0,1643383198446,Sphere Kopf(Clone),-3.949962,1.331226,-0.04188305,317.6783,88.7174,97.38478,
0,1643383198580,Sphere Kopf(Clone),-3.948217,1.332038,-0.03545818,317.8236,88.30026,95.94953,
0,1643383198711,Sphere Kopf(Clone),-3.939663,1.32346,-0.02969217,318.3489,87.2467,95.053,
0,1643383198843,Sphere Kopf(Clone),-3.943558,1.307526,-0.02690238,320.5542,86.80766,94.4478,
0,1643383198943,Sphere Kopf(Clone),-3.943284,1.298313,-0.02717686,321.791,86.2672,94.31647,
0,1643383199044,Sphere Kopf(Clone),-3.94156,1.288897,-0.03004098,322.9099,85.77523,94.27564,
0,1643383199144,Sphere Kopf(Clone),-3.939004,1.277149,-0.03453597,323.9728,85.78859,94.0981,
0,1643383199245,Sphere Kopf(Clone),-3.935078,1.266316,-0.03729501,324.9471,85.61285,93.90031,
0,1643383199346,Sphere Kopf(Clone),-3.929204,1.257562,-0.03867897,325.3362,85.55938,93.61639,
0,1643383199477,Sphere Kopf(Clone),-3.919999,1.252937,-0.04266226,325.1522,85.49113,93.71545,
0,1643383199594,Sphere Kopf(Clone),-3.909688,1.253761,-0.0459775,324.3414,85.3949,93.83012,
0,1643383199716,Sphere Kopf(Clone),-3.898227,1.257967,-0.0487594,323.2895,85.1294,93.78181,
0,1643383199845,Sphere Kopf(Clone),-3.888754,1.266594,-0.05396926,322.3227,84.50718,93.9616,
0,1643383199978,Sphere Kopf(Clone),-3.873766,1.278202,-0.06196517,319.5283,83.68961,95.0219,
0,1643383200079,Sphere Kopf(Clone),-3.878393,1.27867,-0.06071967,319.8713,83.92635,94.24019,
0,1643383200211,Sphere Kopf(Clone),-3.866994,1.293608,-0.05803439,318.5943,84.04541,93.47681,
0,1643383200346,Sphere Kopf(Clone),-3.863223,1.294855,-0.0559541,319.1232,84.41808,92.34988,
0,1643383200480,Sphere Kopf(Clone),-3.85138,1.296358,-0.05754569,318.8494,85.14471,92.10625,
0,1643383200581,Sphere Kopf(Clone),-3.832797,1.297827,-0.05613819,317.8564,86.09975,91.60825,
0,1643383200681,Sphere Kopf(Clone),-3.812557,1.305487,-0.06224605,317.1791,85.56989,93.22723,
0,1643383200786,Sphere Kopf(Clone),-3.784521,1.316199,-0.05447474,315.8475,85.17368,93.35268,
0,1643383200918,Sphere Kopf(Clone),-3.745446,1.335544,-0.05153924,312.6044,82.47977,95.94835,
0,1643383201049,Sphere Kopf(Clone),-3.714715,1.340528,-0.04418522,311.1539,81.2286,96.68118,
0,1643383201168,Sphere Kopf(Clone),-3.686742,1.344554,-0.04460511,310.4476,79.59077,97.99087,
0,1643383201277,Sphere Kopf(Clone),-3.658081,1.341706,-0.04536718,310.5637,79.85893,96.94301,
0,1643383201378,Sphere Kopf(Clone),-3.640678,1.336138,-0.05190745,311.1294,80.22581,96.60685,
0,1643383201480,Sphere Kopf(Clone),-3.622888,1.332641,-0.05328217,311.1957,81.20696,95.22172,
0,1643383201582,Sphere Kopf(Clone),-3.600106,1.336285,-0.05546868,310.605,81.53304,94.86796,
0,1643383201689,Sphere Kopf(Clone),-3.589736,1.326262,-0.05455852,311.6526,82.46175,93.11792,
0,1643383201795,Sphere Kopf(Clone),-3.585838,1.325157,-0.05552715,312.273,83.62688,92.25187,
0,1643383201908,Sphere Kopf(Clone),-3.568795,1.335587,-0.05033138,311.0188,83.85467,92.30636,
0,1643383202042,Sphere Kopf(Clone),-3.549452,1.340288,-0.03922027,310.7641,81.68486,94.00794,
0,1643383202147,Sphere Kopf(Clone),-3.535863,1.341908,-0.03832927,310.4815,80.29924,95.50304,
0,1643383202254,Sphere Kopf(Clone),-3.516358,1.347648,-0.03833964,309.2591,79.76249,96.17535,
0,1643383202364,Sphere Kopf(Clone),-3.490973,1.351904,-0.03760538,308.3502,80.63672,95.63382,
0,1643383202477,Sphere Kopf(Clone),-3.465855,1.362694,-0.03676775,307.0185,80.46283,96.04825,
0,1643383202586,Sphere Kopf(Clone),-3.437934,1.377258,-0.03567058,305.4361,78.98048,97.28593,
0,1643383202691,Sphere Kopf(Clone),-3.417833,1.388277,-0.03398857,304.135,78.22974,97.44722,
0,1643383202827,Sphere Kopf(Clone),-3.393299,1.40881,-0.03483814,301.0378,79.34735,96.68861,
0,1643383202986,Sphere Kopf(Clone),-3.335312,1.517882,-0.03786063,285.8125,72.12151,105.4119,
0,1643383203091,Sphere Kopf(Clone),-3.316363,1.588318,-0.03867495,276.8626,54.79351,123.5856,
0,1643383203218,Sphere Kopf(Clone),-3.301078,1.684994,-0.04409504,278.0588,302.2995,237.5014,
0,1643383203322,Sphere Kopf(Clone),-3.294904,1.715758,-0.04028156,281.8387,291.9713,247.5233,
0,1643383203431,Sphere Kopf(Clone),-3.289926,1.715556,-0.04057854,282.0741,294.3691,244.6012,
0,1643383203553,Sphere Kopf(Clone),-3.284329,1.681476,-0.04544535,277.9328,306.6957,231.8476,
0,1643383203655,Sphere Kopf(Clone),-3.283152,1.62091,-0.05069655,275.2016,16.36601,161.4556,
0,1643383203772,Sphere Kopf(Clone),-3.283772,1.557691,-0.05844527,280.967,63.36727,114.0042,
0,1643383203893,Sphere Kopf(Clone),-3.28118,1.523062,-0.0603264,285.349,74.53203,102.2995,
0,1643383204004,Sphere Kopf(Clone),-3.274671,1.4986,-0.06190047,288.3445,77.22149,99.51213,
0,1643383204117,Sphere Kopf(Clone),-3.252245,1.49297,-0.06120002,288.602,77.41533,98.62518,
0,1643383204228,Sphere Kopf(Clone),-3.226785,1.497528,-0.06090599,287.374,79.53582,96.39755,
0,1643383204342,Sphere Kopf(Clone),-3.192248,1.499837,-0.0650087,286.0273,83.85622,93.57106,
0,1643383204452,Sphere Kopf(Clone),-3.166874,1.501916,-0.06585968,285.5443,82.15759,95.76342,
0,1643383204569,Sphere Kopf(Clone),-3.132268,1.528243,-0.05585331,282.7273,80.91575,96.31476,
0,1643383204690,Sphere Kopf(Clone),-3.106626,1.552429,-0.04955027,279.8865,74.83961,101.6908,
0,1643383204811,Sphere Kopf(Clone),-3.082841,1.571189,-0.04699212,278.351,70.5062,105.8163,
0,1643383204921,Sphere Kopf(Clone),-3.064215,1.577108,-0.04170489,277.6971,69.07021,106.4761,
0,1643383205025,Sphere Kopf(Clone),-3.043753,1.581273,-0.03929117,277.0845,68.53892,106.7279,
0,1643383205133,Sphere Kopf(Clone),-3.017159,1.576642,-0.03309622,276.6828,70.36379,104.4717,
0,1643383205247,Sphere Kopf(Clone),-2.990862,1.579954,-0.03364065,275.9289,71.85779,104.0704,
0,1643383205360,Sphere Kopf(Clone),-2.95111,1.583314,-0.03291181,276.651,58.79694,117.4757,
0,1643383205474,Sphere Kopf(Clone),-2.924854,1.578394,-0.0252254,277.2786,65.64418,109.9504,
0,1643383205582,Sphere Kopf(Clone),-2.888795,1.589312,-0.02477774,276.3546,55.38292,120.7578,
0,1643383205694,Sphere Kopf(Clone),-2.859859,1.615124,-0.01676109,273.9936,26.50257,148.7235,
0,1643383205816,Sphere Kopf(Clone),-2.830485,1.653494,-0.01355442,273.7447,311.5741,223.4359,
0,1643383205937,Sphere Kopf(Clone),-2.805527,1.664963,-0.01571491,274.9251,299.6765,235.7415,
0,1643383206044,Sphere Kopf(Clone),-2.788247,1.64783,-0.01373902,273.23,315.9094,219.486,
0,1643383206153,Sphere Kopf(Clone),-2.77261,1.613964,-0.01200923,273.8117,33.30348,141.8297,
0,1643383206277,Sphere Kopf(Clone),-2.7595,1.562414,-0.01169562,279.9815,66.41249,108.4124,
0,1643383206381,Sphere Kopf(Clone),-2.75773,1.528936,-0.01001045,285.0048,75.37188,99.02245,
0,1643383206492,Sphere Kopf(Clone),-2.768201,1.472685,-0.00838992,292.95,79.55312,94.56979,
0,1643383206609,Sphere Kopf(Clone),-2.779287,1.427265,-0.009427488,300.0414,80.06358,94.20406,
0,1643383206727,Sphere Kopf(Clone),-2.772529,1.417944,-0.006776541,301.9728,79.41727,95.00208,
0,1643383206859,Sphere Kopf(Clone),-2.75554,1.409104,-0.00423637,303.6531,78.17722,96.48241,
0,1643383206983,Sphere Kopf(Clone),-2.729821,1.41213,-0.009028167,302.553,76.77106,98.34679,
0,1643383207113,Sphere Kopf(Clone),-2.692929,1.421623,-0.01297182,300.3817,76.57096,98.82552,
0,1643383207245,Sphere Kopf(Clone),-2.647287,1.440001,-0.01110318,297.6804,77.51812,97.41805,
