pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383184633,Pelvis_Target,-4.57529,0.9495462,0.1900734,4.612904,8.054893,353.8243,
0,1643383184797,Pelvis_Target,-4.558821,0.951132,0.1802948,4.832985,5.187195,352.8787,
0,1643383184878,Pelvis_Target,-4.55412,0.9488685,0.1787875,4.25289,6.218234,352.9966,
0,1643383184985,Pelvis_Target,-4.547164,0.9508532,0.1741764,4.763329,7.991276,354.7418,
0,1643383185108,Pelvis_Target,-4.537127,0.9478905,0.1690711,3.836536,6.682721,353.0665,
0,1643383185229,Pelvis_Target,-4.520424,0.9485624,0.1623433,3.863022,6.259949,353.1584,
0,1643383185333,Pelvis_Target,-4.505866,0.9497368,0.1535967,4.223856,5.582165,352.9998,
0,1643383185450,Pelvis_Target,-4.482255,0.9546514,0.1380817,5.541355,2.770216,353.3003,
0,1643383185557,Pelvis_Target,-4.466597,0.9564578,0.1255815,6.509261,0.6627109,352.0513,
0,1643383185658,Pelvis_Target,-4.456984,0.9549896,0.1186692,5.75537,0.1451509,351.6772,
0,1643383185757,Pelvis_Target,-4.446685,0.9542421,0.1117968,4.899582,358.5941,352.0061,
0,1643383185887,Pelvis_Target,-4.431474,0.9513823,0.09592334,4.490876,359.5912,351.9293,
0,1643383186031,Pelvis_Target,-4.409224,0.9472794,0.06390519,3.950153,359.4023,351.1679,
0,1643383186132,Pelvis_Target,-4.393141,0.946053,0.03782684,4.651531,0.5116344,350.9597,
0,1643383186241,Pelvis_Target,-4.378684,0.9486424,0.01562533,4.581053,0.393767,351.4,
0,1643383186376,Pelvis_Target,-4.359188,0.9590271,-0.003860556,3.72082,0.9151354,352.4757,
0,1643383186492,Pelvis_Target,-4.354016,0.9646484,-0.009629607,3.192685,359.7934,353.1022,
0,1643383186603,Pelvis_Target,-4.351331,0.9716919,-0.01332963,2.873988,358.6642,353.2266,
0,1643383186722,Pelvis_Target,-4.34651,0.9749425,-0.01467793,3.058844,357.2274,354.0087,
0,1643383186833,Pelvis_Target,-4.338119,0.9801462,-0.01522109,2.726116,357.8205,355.0423,
0,1643383186945,Pelvis_Target,-4.326213,0.983173,-0.01576804,2.775317,358.2998,357.2954,
0,1643383187049,Pelvis_Target,-4.312958,0.989033,-0.01541581,2.424309,358.3023,358.924,
0,1643383187164,Pelvis_Target,-4.303986,0.9953453,-0.01611852,2.549493,358.3914,0.8127882,
0,1643383187271,Pelvis_Target,-4.305554,0.9949157,-0.01573312,2.99013,358.1209,0.7174242,
0,1643383187379,Pelvis_Target,-4.309155,0.9938624,-0.01292866,2.952718,356.9308,0.5415094,
0,1643383187481,Pelvis_Target,-4.317075,0.9926183,-0.007179707,3.28695,356.428,0.09251912,
0,1643383187593,Pelvis_Target,-4.335976,0.9837192,-5.996227E-05,4.227168,356.3479,358.6519,
0,1643383187730,Pelvis_Target,-4.388836,0.9723836,0.01012766,6.204977,357.3005,353.95,
0,1643383187838,Pelvis_Target,-4.424282,0.9685942,0.01968067,7.477677,0.7296665,351.8614,
0,1643383187959,Pelvis_Target,-4.455637,0.9637347,0.02972574,8.197896,2.696193,351.6,
0,1643383188078,Pelvis_Target,-4.470375,0.9632074,0.03444123,8.380107,3.340225,352.5829,
0,1643383188179,Pelvis_Target,-4.477781,0.9633009,0.0368187,8.451893,4.971725,353.7213,
0,1643383188296,Pelvis_Target,-4.483342,0.9592677,0.03916986,8.232785,5.871663,354.9691,
0,1643383188402,Pelvis_Target,-4.478945,0.955229,0.04353573,7.567881,5.616769,357.4232,
0,1643383188511,Pelvis_Target,-4.465365,0.9562576,0.0413236,7.88414,3.336883,357.8712,
0,1643383188631,Pelvis_Target,-4.437959,0.960601,0.03280645,8.809059,1.289159,358.4044,
0,1643383188742,Pelvis_Target,-4.407596,0.9614922,0.02512758,8.213252,1.566056,0.8660237,
0,1643383188858,Pelvis_Target,-4.373258,0.963149,0.01714621,6.593341,1.386615,1.025897,
0,1643383188966,Pelvis_Target,-4.352102,0.9655384,0.01011296,5.827185,1.739954,0.1319493,
0,1643383189098,Pelvis_Target,-4.329587,0.9657182,-0.001079336,4.769378,2.799389,359.0486,
0,1643383189199,Pelvis_Target,-4.315252,0.966967,-0.008088008,4.447791,2.579131,358.7085,
0,1643383189303,Pelvis_Target,-4.301099,0.9711611,-0.01429998,4.21968,1.96737,358.5248,
0,1643383189433,Pelvis_Target,-4.290179,0.9758407,-0.01931287,4.210121,1.223657,357.6463,
0,1643383189541,Pelvis_Target,-4.28676,0.9833583,-0.01613675,4.273943,0.1589615,356.9147,
0,1643383189645,Pelvis_Target,-4.283058,0.9854459,-0.0157995,4.27021,358.2745,355.5993,
0,1643383189751,Pelvis_Target,-4.279952,0.9876013,-0.01437913,3.949828,358.2265,355.5308,
0,1643383189879,Pelvis_Target,-4.27804,0.9870635,-0.01324399,4.23175,358.4524,355.1983,
0,1643383189998,Pelvis_Target,-4.280621,0.9866377,-0.01276729,4.36292,358.6082,354.738,
0,1643383190124,Pelvis_Target,-4.282721,0.9823713,-0.009857222,4.482591,359.0267,354.4843,
0,1643383190227,Pelvis_Target,-4.281359,0.9792354,-0.007471286,4.210665,358.0746,355.8924,
0,1643383190344,Pelvis_Target,-4.282683,0.9771262,-0.005171873,4.211689,358.1332,356.8199,
0,1643383190471,Pelvis_Target,-4.286834,0.9701679,-0.0037762,4.571562,358.3908,357.4042,
0,1643383190602,Pelvis_Target,-4.293061,0.9624468,-0.0007172525,4.689732,358.1372,358.2763,
0,1643383190718,Pelvis_Target,-4.301862,0.9640492,0.001421861,4.479654,357.3728,357.8291,
0,1643383190845,Pelvis_Target,-4.310259,0.9667177,-0.0003559664,4.772264,356.878,357.1494,
0,1643383190965,Pelvis_Target,-4.317324,0.9690496,-0.002154626,4.392535,356.4254,356.6091,
0,1643383191094,Pelvis_Target,-4.325792,0.9763259,-0.008741006,4.483915,355.3635,355.1819,
0,1643383191219,Pelvis_Target,-4.327543,0.9807985,-0.01471219,4.54172,355.9194,353.3446,
0,1643383191333,Pelvis_Target,-4.323691,0.9825584,-0.01740868,4.835263,356.3423,353.219,
0,1643383191456,Pelvis_Target,-4.316687,0.984024,-0.01657008,4.763452,357.2161,353.3372,
0,1643383191587,Pelvis_Target,-4.310282,0.9839634,-0.01415403,4.585768,357.6957,353.4907,
0,1643383191690,Pelvis_Target,-4.305898,0.9842705,-0.01367378,4.722894,358.1003,353.8122,
0,1643383191791,Pelvis_Target,-4.304394,0.9836823,-0.01444692,4.688971,358.4727,353.6884,
0,1643383191918,Pelvis_Target,-4.305306,0.9851144,-0.01647343,4.961645,358.7043,353.7652,
0,1643383192037,Pelvis_Target,-4.306434,0.9862556,-0.01756282,5.105837,358.3405,354.4687,
0,1643383192158,Pelvis_Target,-4.30854,0.9857332,-0.01710638,5.106759,357.6069,354.4808,
0,1643383192287,Pelvis_Target,-4.312374,0.9856837,-0.01577023,5.028843,357.2209,354.8818,
0,1643383192420,Pelvis_Target,-4.319515,0.9870988,-0.0149637,4.982362,357.3282,354.5336,
0,1643383192556,Pelvis_Target,-4.327489,0.9884946,-0.01584695,5.081942,357.6143,353.8561,
0,1643383192656,Pelvis_Target,-4.330819,0.9890617,-0.01732941,5.142819,358.2576,353.507,
0,1643383192790,Pelvis_Target,-4.332948,0.9894006,-0.01991218,5.163203,359.1189,353.6689,
0,1643383192889,Pelvis_Target,-4.335062,0.9893839,-0.02210886,5.112589,359.3094,353.9532,
0,1643383193014,Pelvis_Target,-4.337117,0.9885997,-0.02379771,5.007745,358.6862,354.2199,
0,1643383193114,Pelvis_Target,-4.337568,0.9885235,-0.02490559,4.978104,357.6266,354.5191,
0,1643383193247,Pelvis_Target,-4.340352,0.9876949,-0.02483923,4.893934,356.6976,355.0923,
0,1643383193351,Pelvis_Target,-4.354789,0.9839548,-0.0239785,5.37029,356.548,354.9601,
0,1643383193456,Pelvis_Target,-4.378618,0.976611,-0.02328445,6.82405,355.5439,354.0186,
0,1643383193574,Pelvis_Target,-4.412749,0.9702133,-0.01729623,7.833707,353.6467,351.3695,
0,1643383193701,Pelvis_Target,-4.462284,0.9636711,-0.0005114675,7.959898,353.7477,349.4153,
0,1643383193824,Pelvis_Target,-4.527059,0.9645214,0.02994476,6.551877,356.5846,347.1701,
0,1643383193941,Pelvis_Target,-4.572847,0.9591388,0.05388941,6.339178,0.6047772,347.2596,
0,1643383194052,Pelvis_Target,-4.626065,0.955856,0.08188187,6.467813,5.788307,347.1544,
0,1643383194158,Pelvis_Target,-4.66115,0.9510254,0.09773491,6.020129,10.03195,349.3499,
0,1643383194269,Pelvis_Target,-4.685797,0.9531847,0.1044005,6.116557,12.82698,351.3838,
0,1643383194375,Pelvis_Target,-4.704298,0.9534872,0.1049439,6.191234,14.31437,349.5683,
0,1643383194488,Pelvis_Target,-4.724418,0.9491062,0.1012772,5.880699,16.05785,347.5434,
0,1643383194596,Pelvis_Target,-4.745666,0.9395262,0.09024436,3.726578,16.01014,346.4808,
0,1643383194705,Pelvis_Target,-4.77919,0.9399403,0.08760376,3.748598,21.50205,343.2399,
0,1643383194816,Pelvis_Target,-4.792243,0.9370831,0.08469906,1.845985,19.89706,344.2144,
0,1643383194924,Pelvis_Target,-4.789454,0.9390981,0.07776517,2.212356,17.52281,345.8541,
0,1643383195030,Pelvis_Target,-4.768047,0.9369441,0.07715187,3.28357,17.13382,346.3739,
0,1643383195136,Pelvis_Target,-4.740706,0.939489,0.07393963,3.666216,15.27879,347.8164,
0,1643383195241,Pelvis_Target,-4.711499,0.9354217,0.08458152,3.204537,10.23873,348.7204,
0,1643383195357,Pelvis_Target,-4.686289,0.9362935,0.1007665,1.204208,10.61299,351.5576,
0,1643383195461,Pelvis_Target,-4.667403,0.9407488,0.1063339,1.834905,5.589649,356.5281,
0,1643383195568,Pelvis_Target,-4.658274,0.9474356,0.1034251,3.492873,4.340168,357.5574,
0,1643383195679,Pelvis_Target,-4.649763,0.9478502,0.1004187,3.658862,2.535124,356.4995,
0,1643383195789,Pelvis_Target,-4.638133,0.9458154,0.09954312,3.006116,1.41811,356.1342,
0,1643383195898,Pelvis_Target,-4.624959,0.9439272,0.09925475,1.991931,1.136744,355.6911,
0,1643383196003,Pelvis_Target,-4.610705,0.9437371,0.09555463,2.074199,0.4230563,354.927,
0,1643383196131,Pelvis_Target,-4.594403,0.9443498,0.09076629,1.869929,359.4077,355.3743,
0,1643383196234,Pelvis_Target,-4.57042,0.945662,0.08482589,1.381583,359.0494,355.8326,
0,1643383196362,Pelvis_Target,-4.54769,0.9446181,0.07602458,0.8677259,359.2397,355.2171,
0,1643383196464,Pelvis_Target,-4.526628,0.9449106,0.06487381,0.7263041,358.6885,355.3342,
0,1643383196565,Pelvis_Target,-4.503981,0.946103,0.05177879,1.182864,357.8142,353.9853,
0,1643383196695,Pelvis_Target,-4.47648,0.9472067,0.0342897,1.843222,358.0239,352.9518,
0,1643383196829,Pelvis_Target,-4.453637,0.9491067,0.02022439,2.335,356.4706,351.7746,
0,1643383196945,Pelvis_Target,-4.435938,0.9502791,0.009670034,2.409194,355.1776,350.9594,
0,1643383197067,Pelvis_Target,-4.424859,0.9522642,0.001791522,2.659154,353.9873,349.1159,
0,1643383197178,Pelvis_Target,-4.419029,0.9550608,-0.002505645,2.509143,354.1199,348.3842,
0,1643383197278,Pelvis_Target,-4.417366,0.9534099,-0.003885552,2.865367,354.9615,348.5262,
0,1643383197400,Pelvis_Target,-4.420481,0.9483633,-0.001761571,2.786553,355.251,349.3094,
0,1643383197512,Pelvis_Target,-4.428966,0.9464249,0.002195284,3.406972,354.6023,349.9139,
0,1643383197637,Pelvis_Target,-4.434682,0.9469325,0.008800849,3.721715,355.2138,348.5246,
0,1643383197744,Pelvis_Target,-4.430159,0.9469829,0.01268898,3.485944,355.7509,347.789,
0,1643383197848,Pelvis_Target,-4.415166,0.9459328,0.01374044,3.044396,355.553,348.1932,
0,1643383197957,Pelvis_Target,-4.393136,0.9467676,0.008787267,2.950341,356.7689,348.7713,
0,1643383198089,Pelvis_Target,-4.355612,0.9594114,-0.004614808,2.764748,359.5217,350.1555,
0,1643383198222,Pelvis_Target,-4.337343,0.9784415,-0.01704282,2.067208,2.087384,351.3684,
0,1643383198331,Pelvis_Target,-4.32964,0.9936384,-0.02558933,2.230305,3.593371,352.0762,
0,1643383198446,Pelvis_Target,-4.31919,1.001819,-0.03201366,1.871829,4.68179,352.3678,
0,1643383198580,Pelvis_Target,-4.311468,1.006331,-0.03482727,1.892288,2.289961,353.5276,
0,1643383198711,Pelvis_Target,-4.313277,1.00125,-0.03452218,1.330742,0.7626463,352.7083,
0,1643383198843,Pelvis_Target,-4.312883,0.9982029,-0.0351207,0.9899743,359.0163,352.6096,
0,1643383198943,Pelvis_Target,-4.315442,0.9953225,-0.03765041,0.7721536,358.2238,351.5427,
0,1643383199044,Pelvis_Target,-4.31592,0.9926144,-0.04156423,0.6948923,358.1642,350.7088,
0,1643383199144,Pelvis_Target,-4.314699,0.9873886,-0.04726243,1.037528,357.2351,350.2451,
0,1643383199245,Pelvis_Target,-4.313143,0.9827693,-0.05189316,0.7183926,356.3811,349.7024,
0,1643383199346,Pelvis_Target,-4.313224,0.9769169,-0.05516082,0.9234332,355.9859,349.2541,
0,1643383199477,Pelvis_Target,-4.311264,0.9719117,-0.05820724,1.129183,356.3123,348.7871,
0,1643383199594,Pelvis_Target,-4.304177,0.968168,-0.06011678,0.6847982,356.8373,348.9555,
0,1643383199716,Pelvis_Target,-4.296477,0.9669096,-0.0637669,0.4878442,356.6481,349.0753,
0,1643383199845,Pelvis_Target,-4.292235,0.9694655,-0.07134943,0.4349968,356.6902,348.492,
0,1643383199978,Pelvis_Target,-4.295676,0.9620779,-0.07582725,1.560142,358.3381,349.2308,
0,1643383200079,Pelvis_Target,-4.291161,0.9629964,-0.07696687,2.5857,1.113904,351.3091,
0,1643383200211,Pelvis_Target,-4.282231,0.9720144,-0.07321158,2.715353,3.467478,352.8237,
0,1643383200346,Pelvis_Target,-4.268558,0.9778584,-0.07029486,2.564093,3.883709,352.5974,
0,1643383200480,Pelvis_Target,-4.243749,0.9781789,-0.06998858,3.224833,2.295935,352.1183,
0,1643383200581,Pelvis_Target,-4.223254,0.9730819,-0.06984689,3.51435,4.494164,352.3117,
0,1643383200681,Pelvis_Target,-4.204296,0.9752215,-0.06688441,1.782629,2.411593,351.7811,
0,1643383200786,Pelvis_Target,-4.177645,0.9770087,-0.07080583,2.086864,3.369025,351.43,
0,1643383200918,Pelvis_Target,-4.15156,0.9756379,-0.07365999,1.421318,2.665159,351.496,
0,1643383201049,Pelvis_Target,-4.117905,0.9715557,-0.07799134,1.114431,2.623353,351.9273,
0,1643383201168,Pelvis_Target,-4.09238,0.9705043,-0.07843385,0.6026436,2.483075,351.7134,
0,1643383201277,Pelvis_Target,-4.068543,0.967707,-0.07354278,0.09635563,3.640878,350.8462,
0,1643383201378,Pelvis_Target,-4.049199,0.9657958,-0.0683326,359.8657,3.814017,350.687,
0,1643383201480,Pelvis_Target,-4.025116,0.9629257,-0.06366144,359.6212,5.864416,351.2101,
0,1643383201582,Pelvis_Target,-4.002227,0.9612956,-0.05478899,357.9064,5.413262,352.1262,
0,1643383201689,Pelvis_Target,-3.979248,0.960483,-0.04106876,354.9743,5.167899,359.1588,
0,1643383201795,Pelvis_Target,-3.962028,0.9669152,-0.03744742,356.0052,2.52137,0.7997757,
0,1643383201908,Pelvis_Target,-3.9434,0.9713487,-0.03672083,356.4233,359.1346,2.72702,
0,1643383202042,Pelvis_Target,-3.927842,0.9711425,-0.04214317,356.5187,359.3765,359.8442,
0,1643383202147,Pelvis_Target,-3.915254,0.9679379,-0.04388632,356.127,359.4156,358.3413,
0,1643383202254,Pelvis_Target,-3.899785,0.9659295,-0.04288056,355.3485,359.0784,358.3519,
0,1643383202364,Pelvis_Target,-3.881191,0.9646595,-0.04256225,355.3818,358.1615,357.8146,
0,1643383202477,Pelvis_Target,-3.864986,0.965879,-0.04405366,355.2292,358.4527,356.888,
0,1643383202586,Pelvis_Target,-3.839055,0.9687079,-0.04737592,355.6491,357.8693,356.2238,
0,1643383202691,Pelvis_Target,-3.820405,0.9702502,-0.04980901,356.0742,358.4584,355.3224,
0,1643383202827,Pelvis_Target,-3.798811,0.971653,-0.05062653,356.5124,358.8892,356.1117,
0,1643383202986,Pelvis_Target,-3.778715,0.9756405,-0.0517042,356.301,358.4883,356.5565,
0,1643383203091,Pelvis_Target,-3.770491,0.9769065,-0.05158965,355.9292,358.6363,357.0797,
0,1643383203218,Pelvis_Target,-3.765014,0.9783778,-0.05467594,355.6896,357.9644,356.6126,
0,1643383203322,Pelvis_Target,-3.759226,0.978103,-0.05769332,355.7224,357.2686,356.4023,
0,1643383203431,Pelvis_Target,-3.755064,0.9786258,-0.05999151,355.8527,358.3317,356.2474,
0,1643383203553,Pelvis_Target,-3.749937,0.9806589,-0.06256077,355.6588,358.2994,356.3133,
0,1643383203655,Pelvis_Target,-3.748355,0.9803585,-0.06209759,355.8299,359.0003,356.1555,
0,1643383203772,Pelvis_Target,-3.74579,0.9791862,-0.05868615,355.6562,0.01393662,355.4335,
0,1643383203893,Pelvis_Target,-3.737128,0.9794233,-0.05821151,355.7714,358.6597,353.7325,
0,1643383204004,Pelvis_Target,-3.723635,0.9774175,-0.05806744,356.0112,357.8974,354.2616,
0,1643383204117,Pelvis_Target,-3.70799,0.9762021,-0.0542095,356.6581,358.4975,352.7267,
0,1643383204228,Pelvis_Target,-3.691951,0.9742345,-0.04919849,356.8881,357.4391,351.628,
0,1643383204342,Pelvis_Target,-3.667455,0.9675983,-0.0461905,356.861,355.6895,349.9532,
0,1643383204452,Pelvis_Target,-3.639082,0.9654682,-0.04697366,357.3223,356.0397,349.622,
0,1643383204569,Pelvis_Target,-3.606205,0.96764,-0.05280979,358.1059,356.769,349.9247,
0,1643383204690,Pelvis_Target,-3.57794,0.9684914,-0.06483699,1.725673,356.9207,352.3867,
0,1643383204811,Pelvis_Target,-3.556688,0.9744171,-0.06362245,1.728528,359.5875,354.1671,
0,1643383204921,Pelvis_Target,-3.540874,0.9770808,-0.05791025,0.8356173,2.440031,354.7728,
0,1643383205025,Pelvis_Target,-3.521416,0.9769533,-0.0552469,0.7765942,1.70295,354.2499,
0,1643383205133,Pelvis_Target,-3.488521,0.9717504,-0.05488724,2.089308,1.808973,354.6664,
0,1643383205247,Pelvis_Target,-3.461835,0.9677833,-0.06041883,2.979738,2.65193,352.4361,
0,1643383205360,Pelvis_Target,-3.427812,0.9701253,-0.05428454,1.734108,359.2029,351.596,
0,1643383205474,Pelvis_Target,-3.396876,0.9745899,-0.05192892,1.25773,1.743902,352.241,
0,1643383205582,Pelvis_Target,-3.356698,0.9731907,-0.05289327,0.9917931,1.71561,352.5323,
0,1643383205694,Pelvis_Target,-3.329061,0.972864,-0.04899253,0.6062615,2.571886,352.5451,
0,1643383205816,Pelvis_Target,-3.301007,0.9767738,-0.04631096,0.4627188,2.730898,351.579,
0,1643383205937,Pelvis_Target,-3.280301,0.9776659,-0.0437713,0.4734111,2.138852,351.0845,
0,1643383206044,Pelvis_Target,-3.263086,0.9761478,-0.04387988,0.5222893,2.066658,350.8684,
0,1643383206153,Pelvis_Target,-3.243368,0.9739134,-0.04185654,0.2023469,2.791152,351.4258,
0,1643383206277,Pelvis_Target,-3.219249,0.9721073,-0.03564682,359.2023,1.916066,351.8477,
0,1643383206381,Pelvis_Target,-3.198453,0.9760889,-0.02843978,358.6288,358.0781,352.4226,
0,1643383206492,Pelvis_Target,-3.176864,0.9756545,-0.02227797,356.1591,357.0507,357.8385,
0,1643383206609,Pelvis_Target,-3.158618,0.9781951,-0.02253902,356.5472,355.8492,0.9468337,
0,1643383206727,Pelvis_Target,-3.150207,0.9816032,-0.02801104,357.5251,355.0904,359.6621,
0,1643383206859,Pelvis_Target,-3.137587,0.9826852,-0.03444798,357.3703,355.3159,357.9222,
0,1643383206983,Pelvis_Target,-3.120788,0.9764614,-0.03559862,355.8201,356.5699,357.1352,
0,1643383207113,Pelvis_Target,-3.098111,0.9729301,-0.03703777,355.7324,355.93,356.363,
0,1643383207245,Pelvis_Target,-3.067889,0.9755638,-0.03747766,355.9802,356.6732,355.4375,
0,1643383207377,Pelvis_Target,-3.030636,0.9746651,-0.03502053,358.0402,356.3489,353.7207,
0,1643383207499,Pelvis_Target,-2.998791,0.975226,-0.01791498,358.2321,358.8006,352.4612,
0,1643383207615,Pelvis_Target,-2.970156,0.9718549,-0.0128293,357.1191,354.8466,350.9088,
0,1643383207742,Pelvis_Target,-2.938774,0.9690979,-0.02180803,357.7643,354.1031,350.0159,
0,1643383207863,Pelvis_Target,-2.904456,0.9689004,-0.02942297,359.1757,354.9602,349.9482,
0,1643383207983,Pelvis_Target,-2.868093,0.9693084,-0.03424607,359.1643,356.8327,350.4738,
0,1643383208108,Pelvis_Target,-2.843901,0.9719434,-0.04544877,1.633817,358.134,350.8901,
0,1643383208236,Pelvis_Target,-2.819799,0.9779783,-0.04695266,3.017344,1.15884,353.9853,
0,1643383208358,Pelvis_Target,-2.798749,0.982193,-0.03942338,1.892247,3.756909,355.2551,
0,1643383208477,Pelvis_Target,-2.781656,0.9843701,-0.03846241,1.794543,2.999057,354.7927,
0,1643383208594,Pelvis_Target,-2.750213,0.9829478,-0.04321307,1.999098,1.798088,354.8024,
0,1643383208710,Pelvis_Target,-2.721253,0.9807385,-0.04722241,2.897888,3.518294,355.7565,
0,1643383208818,Pelvis_Target,-2.700692,0.9853892,-0.04208961,1.633094,2.400179,356.7114,
0,1643383208922,Pelvis_Target,-2.688699,0.9839152,-0.02748244,1.812567,6.551461,355.9095,
0,1643383209049,Pelvis_Target,-2.675739,0.9853506,0.01444896,0.7452632,9.566799,354.1008,
0,1643383209156,Pelvis_Target,-2.66459,0.9847729,0.04139564,0.1947007,10.43766,351.3603,
0,1643383209270,Pelvis_Target,-2.65067,0.977728,0.04570862,0.6994375,6.785526,351.0201,
0,1643383209382,Pelvis_Target,-2.643659,0.9777072,0.04047356,1.216776,5.327893,352.7078,
0,1643383209494,Pelvis_Target,-2.643478,0.9783941,0.02645376,1.592799,4.447324,352.2876,
0,1643383209614,Pelvis_Target,-2.635851,0.9786125,0.01095751,1.184066,4.462518,353.0132,
0,1643383209723,Pelvis_Target,-2.621618,0.978206,0.001123592,1.319053,6.034547,352.8033,
0,1643383209832,Pelvis_Target,-2.594302,0.9774589,0.003159635,1.867126,8.60059,353.4118,
0,1643383209958,Pelvis_Target,-2.563856,0.9768212,0.02202354,0.2323661,10.61899,351.7555,
0,1643383210090,Pelvis_Target,-2.532532,0.9727304,0.02497722,359.379,9.021236,351.7339,
0,1643383210209,Pelvis_Target,-2.495576,0.967248,0.01566291,359.0418,7.184891,354.2449,
0,1643383210331,Pelvis_Target,-2.468161,0.9737511,0.008487873,359.5914,5.10111,353.1329,
0,1643383210455,Pelvis_Target,-2.4436,0.9779219,0.00865896,355.6981,4.853309,358.1633,
0,1643383210583,Pelvis_Target,-2.420059,0.9869268,0.00399445,357.6399,0.5095087,3.443881,
0,1643383210714,Pelvis_Target,-2.398545,0.9855537,-0.0004794151,357.9455,357.437,2.119859,
0,1643383210815,Pelvis_Target,-2.375735,0.9770723,-0.001010299,356.2039,358.059,359.8806,
0,1643383210939,Pelvis_Target,-2.339484,0.9718599,-0.003337517,355.1005,358.1996,1.290323,
0,1643383211064,Pelvis_Target,-2.306635,0.9741186,-0.007238284,355.473,358.0276,359.8809,
0,1643383211189,Pelvis_Target,-2.274012,0.9729217,-0.007903352,356.0092,358.4102,358.9511,
0,1643383211316,Pelvis_Target,-2.234603,0.9743584,-0.005727559,355.5557,357.2029,357.8087,
0,1643383211449,Pelvis_Target,-2.196036,0.9670732,-0.005420744,356.442,357.3442,357.0575,
0,1643383211578,Pelvis_Target,-2.164558,0.9616537,-0.01033928,357.936,357.1146,356.0692,
0,1643383211698,Pelvis_Target,-2.148244,0.9585804,-0.01145253,358.0482,356.1288,354.8171,
0,1643383211826,Pelvis_Target,-2.140489,0.959109,-0.01137275,358.1295,355.1953,353.5049,
0,1643383211941,Pelvis_Target,-2.138448,0.9587921,-0.01134481,358.3945,355.7284,353.3291,
0,1643383212051,Pelvis_Target,-2.136743,0.9600071,-0.01180972,357.7201,355.2286,353.0146,
0,1643383212172,Pelvis_Target,-2.135559,0.9586998,-0.01610795,358.8535,355.0055,351.5376,
0,1643383212273,Pelvis_Target,-2.134584,0.9583794,-0.01599167,358.391,356.3589,352.7314,
0,1643383212398,Pelvis_Target,-2.1376,0.9589579,-0.01554085,357.1652,354.7862,352.914,
0,1643383212498,Pelvis_Target,-2.139082,0.9581471,-0.01552229,357.2835,354.6821,353.4402,
0,1643383212603,Pelvis_Target,-2.135678,0.9565958,-0.01761644,357.0399,355.3178,353.23,
0,1643383212715,Pelvis_Target,-2.11897,0.9545619,-0.02080429,357.0201,354.3952,352.1548,
0,1643383212829,Pelvis_Target,-2.096475,0.9528092,-0.01733436,358.8148,354.8968,350.8908,
0,1643383212942,Pelvis_Target,-2.061975,0.9504315,-0.003060296,358.4437,358.542,350.9004,
0,1643383213049,Pelvis_Target,-2.041879,0.9594465,-0.003874868,359.5703,356.9809,350.2817,
0,1643383213157,Pelvis_Target,-2.014109,0.9665861,-0.008001894,1.559133,357.683,352.7257,
0,1643383213266,Pelvis_Target,-1.991064,0.9753627,-0.0008910447,0.9376773,359.0448,356.2164,
0,1643383213378,Pelvis_Target,-1.978353,0.9774536,0.01061025,359.7834,2.676025,356.5443,
0,1643383213491,Pelvis_Target,-1.959874,0.9801307,0.0146535,0.06733256,0.6717557,356.3235,
0,1643383213611,Pelvis_Target,-1.934102,0.9805633,0.009665415,1.306947,0.8151922,355.3786,
0,1643383213726,Pelvis_Target,-1.907835,0.9790945,0.004992783,1.887218,2.72034,356.4726,
0,1643383213845,Pelvis_Target,-1.877887,0.979061,0.001334533,1.577698,0.9091386,356.012,
0,1643383213968,Pelvis_Target,-1.847919,0.9853001,0.001568601,2.040617,1.586726,354.5347,
0,1643383214082,Pelvis_Target,-1.820053,0.9854826,0.01561046,1.674827,4.884731,354.1335,
0,1643383214199,Pelvis_Target,-1.806778,0.9811999,0.03658903,0.1795917,6.219677,352.0652,
0,1643383214312,Pelvis_Target,-1.790645,0.977474,0.03865945,359.5891,2.562124,351.3502,
0,1643383214433,Pelvis_Target,-1.775635,0.9758393,0.03157081,359.6331,3.122723,351.5781,
0,1643383214557,Pelvis_Target,-1.752387,0.9733487,0.02414737,359.5136,5.125223,350.6669,
0,1643383214684,Pelvis_Target,-1.72622,0.9761271,0.01773805,359.67,6.403527,349.6563,
0,1643383214805,Pelvis_Target,-1.703456,0.9857048,0.01864348,359.9844,5.321478,350.443,
0,1643383214917,Pelvis_Target,-1.674882,0.9833227,0.03299025,355.538,4.570191,356.164,
0,1643383215031,Pelvis_Target,-1.639413,0.9872081,0.03212513,356.8092,358.4648,0.6425079,
0,1643383215132,Pelvis_Target,-1.612106,0.9869851,0.02720547,357.1292,354.8865,359.2762,
0,1643383215243,Pelvis_Target,-1.586482,0.9848242,0.02486773,356.9919,355.6697,356.4746,
0,1643383215355,Pelvis_Target,-1.55275,0.9766381,0.03065354,355.3705,356.2159,356.0937,
0,1643383215473,Pelvis_Target,-1.503519,0.9776938,0.04175162,356.3271,359.0862,355.5251,
0,1643383215593,Pelvis_Target,-1.469084,0.9754648,0.05352606,356.5126,359.919,353.3151,
0,1643383215722,Pelvis_Target,-1.450321,0.9746828,0.05398048,356.9533,357.9354,352.7733,
0,1643383215853,Pelvis_Target,-1.445505,0.9759898,0.05221444,357.5013,357.813,351.5353,
