pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451062307,Sphere Kopf(Clone),0.9205704,1.345308,-0.04723263,287.1436,95.99485,83.04209,
0,1643451062417,Sphere Kopf(Clone),0.910846,1.331907,-0.026573,291.0791,89.02854,89.72897,
0,1643451062556,Sphere Kopf(Clone),0.9153672,1.325986,0.002130926,294.2042,87.21336,90.95281,
0,1643451062683,Sphere Kopf(Clone),0.9436878,1.327222,0.01053968,294.0356,85.79463,92.20065,
0,1643451062810,Sphere Kopf(Clone),0.9749173,1.325825,0.008047074,293.2123,87.32833,92.42466,
0,1643451062917,Sphere Kopf(Clone),1.003866,1.329474,0.01666501,290.6273,85.51746,95.34622,
0,1643451063055,Sphere Kopf(Clone),1.026872,1.290746,0.0285922,290.4084,82.45181,97.60495,
0,1643451063177,Sphere Kopf(Clone),1.058762,1.289261,0.02710041,286.7538,73.94076,104.6665,
0,1643451063309,Sphere Kopf(Clone),1.102264,1.312054,-0.000910908,282.4743,62.87929,115.0407,
0,1643451063415,Sphere Kopf(Clone),1.154502,1.382807,-0.01376328,276.4158,16.9077,157.7964,
0,1643451063555,Sphere Kopf(Clone),1.203846,1.416493,-0.02873901,274.9033,319.996,210.8227,
0,1643451063676,Sphere Kopf(Clone),1.253334,1.391424,-0.06523466,271.3982,292.0154,240.4951,
0,1643451063809,Sphere Kopf(Clone),1.291305,1.388845,-0.09358871,272.9568,192.5685,342.8744,
0,1643451063908,Sphere Kopf(Clone),1.328524,1.407875,-0.08257034,275.8127,220.6117,314.0175,
0,1643451064053,Sphere Kopf(Clone),1.382142,1.431749,-0.04254228,279.1717,214.8079,316.6754,
0,1643451064176,Sphere Kopf(Clone),1.422011,1.503686,0.001501858,283.1315,232.9996,299.2039,
0,1643451064307,Sphere Kopf(Clone),1.44375,1.555717,0.05379373,283.3225,250.5298,286.0774,
0,1643451064421,Sphere Kopf(Clone),1.457281,1.552641,0.08763859,279.5789,247.4875,294.2755,
0,1643451064554,Sphere Kopf(Clone),1.492739,1.519081,0.1429137,273.2515,247.1295,297.8173,
0,1643451064675,Sphere Kopf(Clone),1.546702,1.444467,0.1975407,277.4322,105.2446,82.11707,
0,1643451064802,Sphere Kopf(Clone),1.60302,1.399404,0.2455375,280.6196,95.66933,94.2821,
0,1643451064925,Sphere Kopf(Clone),1.676284,1.361095,0.3125603,280.998,96.38425,92.5121,
0,1643451065054,Sphere Kopf(Clone),1.74908,1.346838,0.3672233,277.2809,87.4882,99.53339,
0,1643451065175,Sphere Kopf(Clone),1.86617,1.296298,0.449021,272.117,0.09590819,183.1282,
0,1643451065308,Sphere Kopf(Clone),1.96448,1.310741,0.500597,275.9237,31.30475,152.6279,
0,1643451065412,Sphere Kopf(Clone),1.975609,1.336546,0.5065691,278.1263,56.56579,128.2079,
0,1643451065552,Sphere Kopf(Clone),1.984165,1.407091,0.4974649,277.4923,1.546554,183.6545,
0,1643451065662,Sphere Kopf(Clone),1.984767,1.431226,0.4572881,277.8112,336.1985,215.088,
0,1643451065775,Sphere Kopf(Clone),1.990816,1.44332,0.4096769,277.3901,346.1075,211.7212,
0,1643451065894,Sphere Kopf(Clone),1.995236,1.49478,0.3705277,283.1665,328.5328,233.958,
0,1643451066015,Sphere Kopf(Clone),2.011352,1.481481,0.327627,282.2007,330.7462,233.7061,
0,1643451066135,Sphere Kopf(Clone),2.029483,1.467305,0.2609407,281.5246,341.4697,226.0084,
0,1643451066254,Sphere Kopf(Clone),2.025024,1.447842,0.1656619,279.5314,5.776393,209.4407,
0,1643451066354,Sphere Kopf(Clone),2.002127,1.422866,0.07771027,278.5011,38.54011,185.4268,
0,1643451066476,Sphere Kopf(Clone),1.930275,1.406951,-0.04781872,273.4773,107.9063,133.7046,
0,1643451066577,Sphere Kopf(Clone),1.85415,1.420689,-0.1336561,271.5149,83.66211,173.6712,
0,1643451066689,Sphere Kopf(Clone),1.774718,1.385452,-0.1828718,275.5652,189.4043,83.72157,
0,1643451066810,Sphere Kopf(Clone),1.679,1.332893,-0.2072158,280.9219,215.0886,78.44631,
0,1643451066912,Sphere Kopf(Clone),1.615554,1.317051,-0.1961393,284.1998,226.4745,82.17114,
0,1643451067026,Sphere Kopf(Clone),1.552629,1.313049,-0.177426,286.5858,229.0888,92.77567,
0,1643451067146,Sphere Kopf(Clone),1.517474,1.313961,-0.1682997,284.8206,220.7428,106.3014,
0,1643451067249,Sphere Kopf(Clone),1.475473,1.346265,-0.1644864,279.5396,222.6137,108.7081,
0,1643451067350,Sphere Kopf(Clone),1.454981,1.350636,-0.1524746,281.3592,230.4252,103.9688,
0,1643451067461,Sphere Kopf(Clone),1.436962,1.394468,-0.1751241,276.8295,203.8683,129.231,
0,1643451067570,Sphere Kopf(Clone),1.456828,1.388332,-0.2256501,277.5787,195.7875,130.8548,
0,1643451067696,Sphere Kopf(Clone),1.515045,1.384114,-0.315383,276.6385,192.6159,121.1648,
0,1643451067827,Sphere Kopf(Clone),1.609287,1.404172,-0.403059,274.007,149.4874,146.2422,
0,1643451067943,Sphere Kopf(Clone),1.749844,1.413994,-0.4544233,275.99,94.01565,176.8497,
