pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449197083,LeftFoot_Target,-4.002145,0.1312529,0.1784517,11.52078,194.3903,8.030789,
0,1643449197203,LeftFoot_Target,-4.000607,0.1317865,0.1784073,11.41179,197.5956,9.945049,
0,1643449197339,LeftFoot_Target,-3.996188,0.1315763,0.1787848,10.71735,207.3756,9.919664,
0,1643449197439,LeftFoot_Target,-3.994754,0.1306975,0.1776133,10.98712,211.2619,8.549397,
0,1643449197583,LeftFoot_Target,-3.99342,0.1296824,0.1778699,9.819131,216.4862,3.562835,
0,1643449197702,LeftFoot_Target,-3.995318,0.129289,0.1802199,8.234264,214.8077,2.945037,
0,1643449197837,LeftFoot_Target,-3.99459,0.130656,0.1781289,10.86875,214.646,4.703923,
0,1643449197939,LeftFoot_Target,-3.993737,0.1313547,0.1770765,10.63044,215.7861,9.217246,
0,1643449198036,LeftFoot_Target,-3.992182,0.1315022,0.1771806,9.833489,218.2608,11.42247,
0,1643449198169,LeftFoot_Target,-4.092993,0.1293776,0.1184801,359.7708,262.7493,6.145497,
0,1643449198280,LeftFoot_Target,-4.062187,0.1286864,0.1347117,10.71779,249.9923,8.359295,
0,1643449198418,LeftFoot_Target,-4.063598,0.1277133,0.1351527,10.82454,248.6112,9.646396,
0,1643449198538,LeftFoot_Target,-4.063217,0.1300888,0.1389877,10.03851,247.489,1.390466,
0,1643449198671,LeftFoot_Target,-4.06393,0.1300934,0.138826,10.43963,246.1559,1.374135,
0,1643449198772,LeftFoot_Target,-4.063587,0.1295772,0.1362631,13.78586,247.0041,6.083594,
0,1643449198918,LeftFoot_Target,-4.064573,0.1297581,0.1337945,16.77409,248.3558,6.441505,
0,1643449199036,LeftFoot_Target,-4.064696,0.1327884,0.1342333,16.83348,247.3624,3.56289,
0,1643449199145,LeftFoot_Target,-4.094194,0.1647977,0.1426634,49.91415,244.922,12.84832,
0,1643449199251,LeftFoot_Target,-4.276857,0.1385259,0.1815554,8.073194,225.2895,7.569587,
0,1643449199359,LeftFoot_Target,-4.316845,0.1417395,0.1907238,9.099936,201.2849,356.4402,
0,1643449199480,LeftFoot_Target,-4.325742,0.1402416,0.1944688,10.97712,216.3712,3.300953,
0,1643449199581,LeftFoot_Target,-4.332478,0.1450735,0.2015861,13.74649,205.2503,6.194065,
0,1643449199697,LeftFoot_Target,-4.39991,0.1421905,0.1979789,8.592373,187.5506,3.888636,
0,1643449199813,LeftFoot_Target,-4.390407,0.1448234,0.1978855,11.07984,191.8227,3.280205,
0,1643449199916,LeftFoot_Target,-4.388807,0.1411347,0.1980723,9.30288,191.1362,2.904885,
0,1643449200065,LeftFoot_Target,-4.38979,0.1444829,0.1971779,11.50415,191.5943,3.379425,
0,1643449200181,LeftFoot_Target,-4.389967,0.1439765,0.1971614,11.13441,191.6606,3.87439,
0,1643449200314,LeftFoot_Target,-4.39468,0.1439617,0.1997783,11.22329,176.5921,4.774903,
0,1643449200446,LeftFoot_Target,-4.391563,0.1502931,0.1839879,11.69901,187.3137,0.1308341,
0,1643449200561,LeftFoot_Target,-4.396393,0.1464472,0.1846772,11.84957,185.3165,2.408295,
0,1643449200680,LeftFoot_Target,-4.392018,0.1436135,0.1861401,11.27878,185.1925,3.370103,
0,1643449200781,LeftFoot_Target,-4.391914,0.1432403,0.1859263,11.3373,185.1698,3.199979,
0,1643449200893,LeftFoot_Target,-4.392961,0.1438904,0.1853338,11.48365,185.3839,3.315938,
0,1643449201013,LeftFoot_Target,-4.406018,0.1447662,0.1841306,11.49272,186.3853,3.400797,
0,1643449201114,LeftFoot_Target,-4.453432,0.1443251,0.1807383,10.34797,181.5104,6.356707,
0,1643449201228,LeftFoot_Target,-4.449712,0.1447591,0.1813326,9.990154,183.5842,8.323708,
0,1643449201347,LeftFoot_Target,-4.412879,0.1507977,0.1803576,5.570784,181.2505,6.996121,
0,1643449201482,LeftFoot_Target,-4.390492,0.1313572,0.1765345,11.50061,182.7881,5.025139,
0,1643449201612,LeftFoot_Target,-4.391677,0.1376815,0.1808576,11.6979,182.6145,3.564281,
0,1643449201725,LeftFoot_Target,-4.392823,0.1425458,0.1817999,11.57103,182.6063,3.65304,
0,1643449201847,LeftFoot_Target,-4.392151,0.1437703,0.1832651,10.08008,183.5977,8.112153,
0,1643449201985,LeftFoot_Target,-4.381377,0.1275674,0.1797565,7.861207,179.3901,6.727476,
0,1643449202081,LeftFoot_Target,-4.38242,0.1450572,0.1839616,11.71587,183.5388,3.171539,
0,1643449202226,LeftFoot_Target,-4.381592,0.1422925,0.1819676,12.11373,183.3286,3.155339,
0,1643449202346,LeftFoot_Target,-4.381443,0.1423581,0.1821347,11.73656,183.3835,3.135181,
0,1643449202446,LeftFoot_Target,-4.381958,0.1416122,0.1820635,11.01276,183.1426,3.537603,
0,1643449202558,LeftFoot_Target,-4.381251,0.1416828,0.1828862,11.4672,183.231,3.511562,
0,1643449202680,LeftFoot_Target,-4.380854,0.1409549,0.1827575,11.651,183.0357,3.915012,
0,1643449202814,LeftFoot_Target,-4.380176,0.1415602,0.181688,12.78265,182.7275,3.385594,
0,1643449202915,LeftFoot_Target,-4.380317,0.141453,0.1811294,12.93248,182.4728,3.27366,
0,1643449203062,LeftFoot_Target,-4.38071,0.1416772,0.1816362,12.71071,182.7509,3.270676,
0,1643449203180,LeftFoot_Target,-4.380559,0.1418321,0.1815765,12.92495,182.9837,2.858484,
0,1643449203281,LeftFoot_Target,-4.380378,0.1413329,0.1812028,12.75556,182.9423,4.497392,
0,1643449203393,LeftFoot_Target,-4.378026,0.1410021,0.1829558,12.23333,185.1065,12.88533,
0,1643449203512,LeftFoot_Target,-4.374496,0.1398868,0.1873669,6.815875,189.1904,26.95678,
0,1643449203612,LeftFoot_Target,-4.37359,0.1413082,0.1874459,7.200988,189.1333,33.48933,
0,1643449203725,LeftFoot_Target,-4.375698,0.140878,0.1875502,354.0964,191.8454,39.0268,
0,1643449203846,LeftFoot_Target,-4.321017,0.1910475,0.2329406,346.6478,180.8581,59.13578,
0,1643449203946,LeftFoot_Target,-4.142617,0.1955667,0.3318435,19.93232,174.5183,39.60772,
0,1643449204061,LeftFoot_Target,-3.881702,0.1606104,0.3142638,10.2785,181.1126,13.53531,
0,1643449204179,LeftFoot_Target,-3.621782,0.1422765,0.1952101,1.833653,197.9687,4.215465,
0,1643449204281,LeftFoot_Target,-3.614637,0.1134871,0.1575971,0.1671426,191.846,13.31518,
0,1643449204392,LeftFoot_Target,-3.62952,0.1196191,0.1642404,17.00342,193.5154,359.3387,
0,1643449204498,LeftFoot_Target,-3.635796,0.1214715,0.1692643,10.21895,192.3845,3.015412,
0,1643449204612,LeftFoot_Target,-3.635714,0.1217465,0.1685632,9.635813,192.3945,3.584661,
0,1643449204725,LeftFoot_Target,-3.635793,0.1220226,0.1693785,9.470647,192.2339,3.528113,
0,1643449204847,LeftFoot_Target,-3.634422,0.1209605,0.1673599,11.88756,191.7141,3.576684,
0,1643449204978,LeftFoot_Target,-3.634803,0.1213267,0.1672793,11.204,191.704,3.383839,
0,1643449205079,LeftFoot_Target,-3.635129,0.1215193,0.1678848,10.50566,191.7689,3.09094,
0,1643449205225,LeftFoot_Target,-3.634829,0.1215161,0.1672902,11.71446,191.7117,3.428666,
0,1643449205334,LeftFoot_Target,-3.635434,0.1213375,0.1667626,11.53061,191.6984,3.338296,
0,1643449205447,LeftFoot_Target,-3.634198,0.1207151,0.1666047,11.98884,191.5594,3.920999,
0,1643449205560,LeftFoot_Target,-3.634483,0.1196263,0.1675183,9.100631,191.6877,3.551214,
0,1643449205681,LeftFoot_Target,-3.63485,0.1198885,0.1679683,9.062712,191.5481,4.210021,
0,1643449205785,LeftFoot_Target,-3.634967,0.1198429,0.1676753,8.801133,191.6102,4.480486,
0,1643449205912,LeftFoot_Target,-3.635177,0.1193806,0.1676333,7.680502,191.6036,4.608061,
0,1643449206026,LeftFoot_Target,-3.63511,0.1188679,0.167847,8.479828,191.6867,4.901892,
0,1643449206145,LeftFoot_Target,-3.629559,0.1163692,0.1678963,11.72551,192.1497,5.378119,
0,1643449206247,LeftFoot_Target,-3.631706,0.1193612,0.1671853,10.19385,193.4055,13.01036,
0,1643449206357,LeftFoot_Target,-3.632401,0.1191493,0.1692326,2.821559,195.8876,23.44611,
0,1643449206481,LeftFoot_Target,-3.627251,0.1256604,0.1709486,359.1425,197.3088,37.84825,
0,1643449206578,LeftFoot_Target,-3.590516,0.1593527,0.1734752,338.1387,173.933,52.68409,
0,1643449206692,LeftFoot_Target,-3.459291,0.1619359,0.242823,350.6602,179.2669,41.79843,
0,1643449206813,LeftFoot_Target,-3.208697,0.1329961,0.3377415,4.698882,176.7362,18.33235,
0,1643449206922,LeftFoot_Target,-3.007424,0.1309564,0.2982188,6.650988,189.8378,4.897404,
0,1643449207023,LeftFoot_Target,-2.882621,0.1320208,0.1894035,358.8061,195.332,5.308921,
0,1643449207126,LeftFoot_Target,-2.843668,0.1327094,0.1569744,359.6716,190.3919,4.03981,
0,1643449207239,LeftFoot_Target,-2.875716,0.1114872,0.1521928,17.84482,195.6095,22.72203,
0,1643449207354,LeftFoot_Target,-2.863596,0.1081488,0.1485021,11.50806,192.9802,3.329998,
0,1643449207483,LeftFoot_Target,-2.863152,0.1101341,0.152541,11.88849,192.9074,3.377464,
0,1643449207602,LeftFoot_Target,-2.860502,0.1095697,0.1504433,14.04304,191.9499,4.964266,
0,1643449207737,LeftFoot_Target,-2.86021,0.10949,0.1507057,13.4858,191.9423,4.792881,
0,1643449207838,LeftFoot_Target,-2.860204,0.1092808,0.1509198,13.15735,191.9789,4.453787,
0,1643449207982,LeftFoot_Target,-2.860571,0.1092763,0.1514309,12.45976,192.0421,3.512092,
0,1643449208102,LeftFoot_Target,-2.860177,0.1094721,0.1506182,13.23331,192.1185,4.731472,
0,1643449208235,LeftFoot_Target,-2.86116,0.1095275,0.1518523,10.49118,192.0427,3.237838,
0,1643449208335,LeftFoot_Target,-2.86126,0.1093994,0.1519039,10.81108,191.9934,3.400674,
0,1643449208437,LeftFoot_Target,-2.861189,0.1093057,0.1513347,12.13755,191.977,3.714818,
0,1643449208538,LeftFoot_Target,-2.860437,0.109445,0.1512066,11.81812,191.971,3.519011,
0,1643449208655,LeftFoot_Target,-2.86068,0.1094674,0.1515139,10.38251,191.9161,3.340834,
0,1643449208757,LeftFoot_Target,-2.861171,0.109177,0.1523547,10.90398,191.9478,3.470196,
0,1643449208870,LeftFoot_Target,-2.860243,0.1095672,0.1516948,11.6017,191.8328,3.350137,
0,1643449208986,LeftFoot_Target,-2.860303,0.1093261,0.1513199,11.92271,191.7687,3.540466,
0,1643449209108,LeftFoot_Target,-2.928715,0.06103772,0.1557837,14.25623,188.9901,356.6833,
0,1643449209236,LeftFoot_Target,-2.866395,0.1027976,0.1472833,13.61417,189.8872,4.422681,
0,1643449209336,LeftFoot_Target,-2.858285,0.1098436,0.1513588,12.83235,190.0701,4.885806,
0,1643449209447,LeftFoot_Target,-2.857995,0.1098604,0.1517192,9.797712,190.3079,5.795732,
0,1643449209568,LeftFoot_Target,-2.857378,0.1083878,0.1522267,6.77828,191.8501,15.84906,
0,1643449209672,LeftFoot_Target,-2.856087,0.1086127,0.1522287,3.567635,193.047,22.62641,
0,1643449209785,LeftFoot_Target,-2.852266,0.111679,0.1539419,0.1293566,193.8503,32.1493,
0,1643449209902,LeftFoot_Target,-2.827549,0.1429714,0.1598425,341.074,180.8658,50.66833,
0,1643449210035,LeftFoot_Target,-2.675718,0.159806,0.2571182,6.634852,177.9559,47.34252,
0,1643449210136,LeftFoot_Target,-2.481703,0.1458326,0.3080833,17.69997,181.5911,30.60383,
0,1643449210280,LeftFoot_Target,-2.205225,0.1265118,0.249307,8.275979,188.471,6.153686,
0,1643449210400,LeftFoot_Target,-2.035432,0.1251803,0.1582018,0.7923892,195.734,6.089769,
0,1643449210501,LeftFoot_Target,-2.00108,0.1182997,0.1373895,4.704749,190.3415,8.122417,
0,1643449210613,LeftFoot_Target,-2.034948,0.1023454,0.1383828,20.84251,203.6636,28.61178,
0,1643449210737,LeftFoot_Target,-2.021191,0.09310153,0.1344907,12.1234,190.6589,2.807268,
0,1643449210870,LeftFoot_Target,-2.023342,0.09561662,0.1363597,11.24598,190.6079,3.270388,
0,1643449210987,LeftFoot_Target,-2.02343,0.09560357,0.135873,10.54385,190.4809,3.166158,
0,1643449211102,LeftFoot_Target,-2.023381,0.0957798,0.1359288,10.21569,190.4499,3.45623,
0,1643449211223,LeftFoot_Target,-2.024655,0.09640209,0.1368276,7.674005,190.9193,3.6605,
0,1643449211356,LeftFoot_Target,-2.022743,0.0936458,0.1354698,9.938557,190.5674,4.040799,
0,1643449211457,LeftFoot_Target,-2.02273,0.0929756,0.1352275,9.890865,190.6958,4.514813,
0,1643449211557,LeftFoot_Target,-2.022439,0.09299628,0.13471,10.54006,190.3015,4.241829,
0,1643449211689,LeftFoot_Target,-2.022469,0.09249841,0.1345599,10.12475,190.3352,4.851656,
0,1643449211790,LeftFoot_Target,-2.021211,0.09237809,0.1334151,13.40286,189.8547,4.541857,
0,1643449211936,LeftFoot_Target,-2.021688,0.09080235,0.1321661,11.8143,190.1435,4.977527,
0,1643449212056,LeftFoot_Target,-2.014438,0.09101705,0.1319433,13.01508,190.3635,4.534444,
0,1643449212189,LeftFoot_Target,-2.021751,0.09037299,0.1370538,3.155118,193.7804,19.04471,
0,1643449212291,LeftFoot_Target,-2.01835,0.09020232,0.1366086,6.83713,194.671,26.40218,
0,1643449212390,LeftFoot_Target,-2.017449,0.09215727,0.1374969,1.38011,195.4956,34.17286,
0,1643449212522,LeftFoot_Target,-2.012949,0.1033364,0.1446517,344.9975,196.5584,41.15969,
0,1643449212624,LeftFoot_Target,-1.993841,0.1221916,0.157488,331.1656,190.3123,55.11657,
0,1643449212758,LeftFoot_Target,-1.816813,0.1203613,0.265956,12.6255,178.8137,42.81862,
0,1643449212860,LeftFoot_Target,-1.659978,0.1115957,0.2843468,23.55964,182.0656,30.70325,
0,1643449212976,LeftFoot_Target,-1.3763,0.1024976,0.1889911,16.18638,197.063,6.043619,
0,1643449213087,LeftFoot_Target,-1.231659,0.1000863,0.1038591,4.254759,195.6295,359.9309,
0,1643449213189,LeftFoot_Target,-1.21628,0.09088813,0.1167528,2.714798,182.3253,2.97537,
0,1643449213311,LeftFoot_Target,-1.225392,0.08900653,0.1109365,8.606869,186.8316,352.6018,
0,1643449213414,LeftFoot_Target,-1.24096,0.08891107,0.1132135,13.28036,187.1016,359.2957,
0,1643449213578,LeftFoot_Target,-1.240463,0.09120345,0.119867,13.08483,185.2728,357.692,
0,1643449213679,LeftFoot_Target,-1.240851,0.08354623,0.1213269,13.39173,184.8335,1.162909,
0,1643449213812,LeftFoot_Target,-1.245868,0.0855262,0.1450759,14.2891,173.3792,359.5014,
0,1643449213946,LeftFoot_Target,-1.24249,0.07915308,0.139283,8.032728,178.2224,3.695743,
0,1643449214059,LeftFoot_Target,-1.240866,0.07967179,0.1372062,11.02173,178.0358,2.502355,
0,1643449214181,LeftFoot_Target,-1.241243,0.07908733,0.1366762,10.48578,177.9832,2.599623,
0,1643449214314,LeftFoot_Target,-1.24135,0.07857274,0.1378959,8.133931,177.7602,2.900594,
0,1643449214447,LeftFoot_Target,-1.24148,0.07950775,0.1366579,10.56601,177.875,2.310696,
0,1643449214558,LeftFoot_Target,-1.24139,0.07872769,0.1367968,9.555859,177.7046,3.342455,
0,1643449214680,LeftFoot_Target,-1.240948,0.07855919,0.1368954,9.603353,177.3698,3.619811,
0,1643449214812,LeftFoot_Target,-1.240927,0.0797198,0.1363298,11.04415,177.3734,2.225344,
0,1643449214914,LeftFoot_Target,-1.240974,0.07774618,0.1369231,10.16398,177.2332,2.879564,
0,1643449215060,LeftFoot_Target,-1.238951,0.07667892,0.1351559,10.92442,177.6134,4.125185,
0,1643449215178,LeftFoot_Target,-1.238445,0.08129942,0.1404544,7.601346,182.5161,20.5831,
0,1643449215281,LeftFoot_Target,-1.23588,0.0822604,0.1428556,3.548643,184.9927,32.32339,
0,1643449215393,LeftFoot_Target,-1.230587,0.09177521,0.1432027,359.3315,187.2201,46.89888,
0,1643449215512,LeftFoot_Target,-1.196732,0.1220382,0.1581879,343.0276,184.63,68.61266,
0,1643449215613,LeftFoot_Target,-1.06169,0.1206023,0.2321605,2.777776,191.1259,58.71408,
0,1643449215724,LeftFoot_Target,-0.8603122,0.1063953,0.2823499,24.64495,188.2476,35.82747,
0,1643449215846,LeftFoot_Target,-0.5829205,0.08618248,0.2024269,15.21865,195.8961,11.2242,
0,1643449215946,LeftFoot_Target,-0.427128,0.1066003,0.1212662,11.25083,196.8495,359.7395,
0,1643449216060,LeftFoot_Target,-0.3354884,0.1208017,0.09959756,1.009576,181.0687,355.1961,
0,1643449216160,LeftFoot_Target,-0.3155163,0.1072779,0.1055152,7.839963,181.4816,356.0319,
0,1643449216268,LeftFoot_Target,-0.3240966,0.07347696,0.09929072,7.954667,184.5843,358.8482,
0,1643449216381,LeftFoot_Target,-0.3232405,0.06850342,0.1002631,10.67182,187.482,4.547524,
0,1643449216501,LeftFoot_Target,-0.32443,0.07158835,0.1001642,11.50973,186.6049,2.524389,
0,1643449216634,LeftFoot_Target,-0.3239979,0.07038626,0.09952762,9.217024,186.9825,3.098486,
0,1643449216735,LeftFoot_Target,-0.3238489,0.06991293,0.09980413,9.224851,186.8469,3.627149,
0,1643449216834,LeftFoot_Target,-0.3230767,0.06969969,0.09902897,10.86877,186.2564,3.107973,
0,1643449216968,LeftFoot_Target,-0.3238828,0.06992812,0.099717,8.324039,186.582,3.84463,
0,1643449217069,LeftFoot_Target,-0.3234522,0.06848474,0.09871882,10.41124,186.2315,3.832753,
0,1643449217213,LeftFoot_Target,-0.3230237,0.06755189,0.09865914,9.829951,186.4718,4.99188,
0,1643449217335,LeftFoot_Target,-0.3227281,0.06657168,0.09939925,6.595972,186.8922,12.17857,
0,1643449217436,LeftFoot_Target,-0.3194046,0.06492224,0.1001107,5.296522,188.9594,23.33525,
0,1643449217546,LeftFoot_Target,-0.3095216,0.08668078,0.1039586,354.3165,190.4985,52.40038,
0,1643449217650,LeftFoot_Target,-0.2451442,0.1181307,0.1182875,350.5793,182.0654,62.74673,
0,1643449217756,LeftFoot_Target,-0.0455356,0.1135478,0.2059352,12.47184,184.0166,49.76151,
0,1643449217870,LeftFoot_Target,0.1584564,0.09475376,0.2251975,17.72765,188.645,33.62685,
0,1643449217991,LeftFoot_Target,0.4413069,0.08379057,0.1618521,11.85462,189.5579,10.38561,
0,1643449218124,LeftFoot_Target,0.6397787,0.1078379,0.08766763,4.628283,191.5724,355.6636,
0,1643449218257,LeftFoot_Target,0.6676587,0.08902557,0.08713406,6.082546,182.7759,355.8664,
0,1643449218373,LeftFoot_Target,0.6652594,0.05719697,0.09690202,15.76147,183.0537,4.753183,
0,1643449218490,LeftFoot_Target,0.672293,0.06166528,0.09144503,11.06224,183.45,357.1293,
0,1643449218590,LeftFoot_Target,0.6669876,0.05648276,0.09071796,10.08143,183.6025,2.586769,
0,1643449218704,LeftFoot_Target,0.6666987,0.05608448,0.09087262,8.758973,183.4803,2.905037,
0,1643449218824,LeftFoot_Target,0.6667202,0.05656658,0.09123419,8.442607,183.5921,3.521364,
0,1643449218923,LeftFoot_Target,0.6672561,0.05648564,0.0914623,8.823931,183.4408,3.520848,
0,1643449219038,LeftFoot_Target,0.6678352,0.05684187,0.0919565,8.788598,183.3915,3.651835,
0,1643449219157,LeftFoot_Target,0.667902,0.05607243,0.09175095,9.391591,183.155,3.916306,
0,1643449219258,LeftFoot_Target,0.6690941,0.05603592,0.0923156,8.80516,183.6313,7.008207,
0,1643449219371,LeftFoot_Target,0.6712952,0.05850874,0.09296015,8.304329,184.7231,15.05019,
0,1643449219489,LeftFoot_Target,0.6761553,0.06358332,0.09795436,4.290185,188.2814,36.14849,
0,1643449219590,LeftFoot_Target,0.696174,0.09740558,0.103247,353.409,189.9243,61.53586,
0,1643449219704,LeftFoot_Target,0.8036013,0.1249938,0.1388679,354.4035,177.8899,66.07928,
0,1643449219820,LeftFoot_Target,1.039846,0.1210645,0.2319949,11.72571,188.6856,52.67135,
0,1643449219932,LeftFoot_Target,1.249958,0.1126986,0.2431875,15.87132,189.8445,38.3152,
0,1643449220034,LeftFoot_Target,1.431777,0.1055162,0.2222615,15.36111,186.4537,22.52153,
0,1643449220158,LeftFoot_Target,1.669196,0.1015538,0.1589243,4.609243,182.9104,3.732145,
0,1643449220280,LeftFoot_Target,1.772746,0.1128218,0.129778,359.9713,184.7171,356.4954,
0,1643449220401,LeftFoot_Target,1.79098,0.07968786,0.1432169,2.984099,183.0308,4.099189,
0,1643449220501,LeftFoot_Target,1.773427,0.03003213,0.1738657,6.128012,180.8896,14.13613,
0,1643449220647,LeftFoot_Target,1.710292,-0.05869316,0.2220774,16.047,180.1639,28.18501,
0,1643449220768,LeftFoot_Target,1.728732,-0.03378278,0.2082451,9.759493,173.3652,4.241896,
0,1643449220902,LeftFoot_Target,1.728781,-0.02804314,0.2074939,9.065863,172.9736,3.265581,
0,1643449221001,LeftFoot_Target,1.728591,-0.02699444,0.2073466,8.751873,173.1157,2.990181,
0,1643449221126,LeftFoot_Target,1.728449,-0.02651688,0.2091615,8.868128,172.8547,2.983849,
0,1643449221244,LeftFoot_Target,1.727842,-0.02372706,0.2092647,10.23565,173.3968,4.438071,
0,1643449221345,LeftFoot_Target,1.695078,-0.01192086,0.255371,8.294441,137.2902,0.7381544,
0,1643449221453,LeftFoot_Target,1.534095,-0.01158601,0.2233661,31.24415,94.6223,5.914813,
0,1643449221562,LeftFoot_Target,1.559099,-0.02448083,0.205975,6.426035,101.2597,7.733151,
0,1643449221676,LeftFoot_Target,1.555255,-0.01649893,0.2251199,12.16006,102.8772,2.421445,
0,1643449221781,LeftFoot_Target,1.559138,-0.0231213,0.2229007,10.6132,102.715,3.282131,
0,1643449221900,LeftFoot_Target,1.558009,-0.0225822,0.2222388,9.783853,103.009,2.89503,
0,1643449222002,LeftFoot_Target,1.557239,-0.02219117,0.2222681,9.843737,103.137,2.86,
0,1643449222115,LeftFoot_Target,1.557404,-0.0223757,0.2220991,9.472835,103.5316,3.308095,
0,1643449222236,LeftFoot_Target,1.555201,-0.01990295,0.2215284,10.99462,103.5786,3.664354,
0,1643449222369,LeftFoot_Target,1.472543,-0.01133028,0.2040792,12.2104,41.31406,0.3821492,
0,1643449222471,LeftFoot_Target,1.480851,-0.02639343,0.1998786,12.57563,34.22665,351.957,
0,1643449222614,LeftFoot_Target,1.49744,-0.0245354,0.1972085,9.537976,36.08871,1.924972,
0,1643449222737,LeftFoot_Target,1.496623,-0.02351718,0.1964751,8.648531,36.04827,2.275086,
0,1643449222869,LeftFoot_Target,1.496523,-0.02353027,0.1956648,8.345304,36.17661,2.68989,
0,1643449222971,LeftFoot_Target,1.496735,-0.02111582,0.1952863,9.84049,35.96419,2.66253,
0,1643449223136,LeftFoot_Target,1.505582,-0.01869212,0.1799077,10.80583,29.77023,3.76969,
0,1643449223236,LeftFoot_Target,1.558657,-0.01732984,0.1037529,12.23113,9.075863,12.86057,
0,1643449223368,LeftFoot_Target,1.551102,-0.004741296,-0.006279491,23.41796,349.8834,4.890011,
0,1643449223468,LeftFoot_Target,1.513042,-0.03184471,-0.007674977,1.253599,357.7582,7.147345,
0,1643449223570,LeftFoot_Target,1.516066,-0.02282861,-0.008583158,10.01313,352.986,2.141899,
0,1643449223701,LeftFoot_Target,1.519237,-0.02306929,-0.008529775,9.130227,353.0993,0.8757228,
0,1643449223802,LeftFoot_Target,1.520041,-0.02285734,-0.008359924,9.030104,353.1653,0.8940803,
0,1643449223904,LeftFoot_Target,1.521003,-0.02349639,-0.008309495,8.951579,353.1543,0.6626304,
0,1643449224038,LeftFoot_Target,1.520729,-0.02184854,-0.007503618,9.436239,353.0905,0.02455678,
0,1643449224137,LeftFoot_Target,1.520701,-0.0226261,-0.007856723,8.903616,353.3184,0.3731956,
0,1643449224281,LeftFoot_Target,1.520677,-0.02200758,-0.007597528,8.936871,353.3901,0.5894686,
0,1643449224403,LeftFoot_Target,1.521097,-0.02086402,-0.008334484,9.562713,353.2052,359.4431,
0,1643449224535,LeftFoot_Target,1.520862,-0.02152961,-0.007884379,9.528034,353.2538,0.3603564,
0,1643449224637,LeftFoot_Target,1.519563,-0.02215557,-0.008082073,9.441421,353.3445,0.6051607,
0,1643449224781,LeftFoot_Target,1.519614,-0.02245646,-0.008507743,9.168962,353.472,0.6067798,
0,1643449224905,LeftFoot_Target,1.520234,-0.02290273,-0.00867565,7.385275,353.8539,1.812511,
0,1643449225035,LeftFoot_Target,1.520077,-0.0232346,-0.008898575,8.910664,353.6351,1.381931,
0,1643449225138,LeftFoot_Target,1.519587,-0.02241835,-0.00881274,9.63169,353.2865,0.3636524,
0,1643449225282,LeftFoot_Target,1.519992,-0.02285184,-0.008285176,9.651477,353.1991,0.488049,
0,1643449225402,LeftFoot_Target,1.520587,-0.02205773,-0.007840827,10.13766,353.0831,0.6685379,
0,1643449225503,LeftFoot_Target,1.519082,-0.01995508,-0.007078998,10.63807,352.8157,359.9213,
0,1643449225614,LeftFoot_Target,1.519667,-0.02134345,-0.007851906,9.726119,353.346,1.182809,
0,1643449225736,LeftFoot_Target,1.519614,-0.02185924,-0.007843215,10.15767,352.8678,359.827,
0,1643449225869,LeftFoot_Target,1.519377,-0.02163766,-0.007713854,10.19078,353.0526,0.05517048,
0,1643449226003,LeftFoot_Target,1.519602,-0.02228027,-0.007837802,9.33168,353.3593,0.8631243,
0,1643449226117,LeftFoot_Target,1.520916,-0.02416876,-0.008788645,6.507232,354.6215,3.699033,
0,1643449226238,LeftFoot_Target,1.520548,-0.02445518,-0.009274781,6.012269,354.8184,4.212302,
0,1643449226336,LeftFoot_Target,1.520503,-0.02373104,-0.008923694,6.606007,354.6993,3.76648,
0,1643449226447,LeftFoot_Target,1.520113,-0.02326357,-0.008526538,7.681732,354.1577,2.314325,
0,1643449226569,LeftFoot_Target,1.520528,-0.02404559,-0.009158917,6.297289,355.0147,3.842154,
0,1643449226703,LeftFoot_Target,1.521344,-0.02461254,-0.009965681,3.32883,356.5612,6.480547,
0,1643449226803,LeftFoot_Target,1.520925,-0.02461666,-0.009649597,4.317454,356.0368,5.610354,
0,1643449226948,LeftFoot_Target,1.519596,-0.0209815,-0.006835375,10.2361,352.6827,359.6584,
0,1643449227070,LeftFoot_Target,1.520293,-0.02222696,-0.006597321,8.794645,353.8929,1.013834,
0,1643449227201,LeftFoot_Target,1.520588,-0.02428265,-0.00846976,6.235627,355.2138,3.591863,
0,1643449227303,LeftFoot_Target,1.519367,-0.02256605,-0.007487938,9.32755,353.5899,0.7856269,
0,1643449227449,LeftFoot_Target,1.519872,-0.02263292,-0.007032908,7.996142,354.0398,1.44429,
0,1643449227570,LeftFoot_Target,1.521426,-0.02486769,-0.01001958,4.940469,356.9801,6.066635,
0,1643449227702,LeftFoot_Target,1.521374,-0.02547299,-0.01066506,5.987646,357.9586,13.00811,
0,1643449227802,LeftFoot_Target,1.522745,-0.02573563,-0.0117998,2.058832,0.9460264,20.40549,
0,1643449227946,LeftFoot_Target,1.523056,-0.02440967,-0.01321771,356.4939,3.565227,26.37073,
0,1643449228077,LeftFoot_Target,1.523198,-0.02277001,-0.01455235,356.1008,4.25316,30.30773,
0,1643449228176,LeftFoot_Target,1.523282,-0.01819994,-0.01615245,353.5535,5.251095,32.76896,
0,1643449228280,LeftFoot_Target,1.523122,-0.01407472,-0.01752347,351.5928,5.718191,37.32094,
0,1643449228406,LeftFoot_Target,1.522426,-0.009450007,-0.02038331,352.1415,7.144641,40.93865,
