unixTime,lslTime,EDA
1643451290687,5476.6237583,11.72
1643451291047,5476.7507442,11.72
1643451291047,5476.7507519,11.72
1643451291047,5476.7507547,11.72
1643451291047,5476.7507569,11.72
1643451291047,5476.7507593,11.72
1643451291047,5476.7507616,11.69
1643451291047,5476.7507641,11.69
1643451291047,5476.7507661,11.69
1643451291047,5476.7507683,11.69
1643451291047,5476.7507708,11.69
1643451291070,5476.7507729,11.69
1643451291070,5476.7507749,11.69
1643451291070,5476.7507769,11.69
1643451291070,5476.7507789,11.69
1643451291070,5476.7507813,11.69
1643451291070,5476.8981563,11.67
1643451291070,5476.8984247,11.67
1643451291070,5476.8984317,11.67
1643451291070,5476.8984423,11.67
1643451291070,5476.8984574,11.67
1643451291091,5476.8984905,11.65
1643451291091,5476.8984949,11.65
1643451291091,5476.8984973,11.62
1643451291091,5476.8985012,11.62
1643451291091,5476.8985047,11.62
1643451291091,5476.8985083,11.6
1643451291091,5476.8985121,11.6
1643451291091,5476.8985144,11.57
1643451291091,5476.8985179,11.57
1643451291091,5476.8985202,11.57
1643451291112,5477.0580647,11.57
1643451291112,5477.0582036,11.57
1643451291350,5477.0585457,11.57
1643451291350,5477.0586341,11.57
1643451291350,5477.0586402,11.57
1643451291350,5477.0586427,11.57
1643451291350,5477.0586448,11.57
1643451291350,5477.0586467,11.57
1643451291350,5477.0586487,11.6
1643451291350,5477.0586509,11.6
1643451291350,5477.0586529,11.6
1643451291350,5477.0586548,11.6
1643451291370,5477.0586568,11.6
1643451291370,5477.058659,11.6
1643451291370,5477.058661,11.6
1643451291370,5477.1995518,11.6
1643451291370,5477.1997473,11.6
1643451291370,5477.1997532,11.62
1643451291370,5477.1997572,11.62
1643451291370,5477.199761,11.62
1643451291370,5477.19985,11.62
1643451291370,5477.1998537,11.62
1643451291402,5477.1998562,11.62
1643451291402,5477.1998582,11.65
1643451291402,5477.1998602,11.65
1643451291402,5477.1998623,11.65
1643451291402,5477.1998642,11.65
1643451291402,5477.1998662,11.65
1643451291402,5477.1998682,11.67
1643451291402,5477.1998701,11.67
1643451291402,5477.3450182,11.67
1643451291402,5477.3452459,11.67
1643451291435,5477.3452541,11.69
1643451291435,5477.3452582,11.67
1643451291635,5477.3452621,11.69
1643451291635,5477.3452657,11.69
1643451291635,5477.3452925,11.69
1643451291635,5477.3452967,11.69
1643451291635,5477.3453003,11.69
1643451291635,5477.3453044,11.69
1643451291635,5477.3453082,11.69
1643451291635,5477.3453116,11.69
1643451291635,5477.3453138,11.69
1643451291635,5477.3453159,11.69
1643451291682,5477.3453194,11.69
1643451291682,5477.5084908,11.69
1643451291682,5477.508501,11.69
1643451291682,5477.5085052,11.69
1643451291682,5477.508509,11.67
1643451291682,5477.5085137,11.67
1643451291682,5477.508518,11.67
1643451291682,5477.5085218,11.67
1643451291682,5477.5085256,11.67
1643451291682,5477.5085296,11.65
1643451291706,5477.5085336,11.65
1643451291706,5477.5085364,11.65
1643451291706,5477.5086664,11.65
1643451291706,5477.5087093,11.65
1643451291706,5477.5087143,11.62
1643451291706,5477.5087188,11.62
1643451291706,5477.6610318,11.62
1643451291706,5477.6612345,11.62
1643451291706,5477.6613206,11.62
1643451291706,5477.6613255,11.62
1643451291736,5477.6613279,11.62
1643451291736,5477.6613299,11.62
1643451291938,5477.661332,11.62
1643451291938,5477.6613339,11.62
1643451291938,5477.661336,11.62
1643451291938,5477.6613378,11.6
1643451291938,5477.66134,11.6
1643451291938,5477.6613419,11.6
1643451291938,5477.6613438,11.6
1643451291938,5477.6613457,11.6
1643451291938,5477.6613476,11.6
1643451291938,5477.7995912,11.6
1643451291957,5477.7996005,11.6
1643451291957,5477.7996047,11.6
1643451291957,5477.7996078,11.57
1643451291957,5477.7998041,11.57
1643451291957,5477.7998097,11.57
1643451291957,5477.7998137,11.57
1643451291957,5477.7998159,11.57
1643451291957,5477.7998194,11.57
1643451291957,5477.7998216,11.57
1643451291957,5477.7998251,11.57
1643451291992,5477.799829,11.57
1643451291992,5477.7998312,11.57
1643451291992,5477.7998346,11.55
1643451291992,5477.7998386,11.55
1643451291992,5477.9455902,11.55
1643451291992,5477.9455975,11.55
1643451291992,5477.9456018,11.55
1643451291992,5477.9456048,11.55
1643451291992,5477.945607,11.55
1643451291992,5477.9456169,11.52
1643451292011,5477.9456299,11.55
1643451292011,5477.9456329,11.55
1643451292238,5477.9456352,11.55
1643451292238,5477.9456372,11.55
1643451292238,5477.9456393,11.55
1643451292238,5477.9456413,11.55
1643451292238,5477.9456434,11.57
1643451292238,5477.9456454,11.57
1643451292238,5477.9456474,11.6
1643451292238,5478.0995125,11.6
1643451292238,5478.0997282,11.62
1643451292238,5478.0998016,11.65
1643451292258,5478.0998401,11.67
1643451292258,5478.0998444,11.65
1643451292258,5478.0998564,11.65
1643451292258,5478.0998587,11.62
1643451292258,5478.0998608,11.62
1643451292258,5478.0998629,11.62
1643451292258,5478.0998649,11.62
1643451292258,5478.0998669,11.62
1643451292258,5478.0998689,11.62
1643451292258,5478.099871,11.62
1643451292277,5478.099873,11.62
1643451292277,5478.099875,11.62
1643451292277,5478.2513369,11.65
1643451292277,5478.251344,11.65
1643451292277,5478.2513464,11.65
1643451292277,5478.2513487,11.65
1643451292277,5478.2513508,11.65
1643451292277,5478.251353,11.65
1643451292277,5478.2513551,11.65
1643451292277,5478.2513573,11.62
1643451292312,5478.2513593,11.62
1643451292312,5478.2513614,11.62
1643451292546,5478.2513639,11.62
1643451292546,5478.2513659,11.62
1643451292546,5478.2513678,11.62
1643451292546,5478.2513699,11.62
1643451292546,5478.2513719,11.6
1643451292546,5478.4138495,11.6
1643451292546,5478.4138954,11.6
1643451292546,5478.4139,11.6
1643451292546,5478.4139038,11.6
1643451292546,5478.413978,11.6
1643451292579,5478.4139971,11.6
1643451292579,5478.4140044,11.6
1643451292579,5478.4140086,11.6
1643451292579,5478.4140112,11.6
1643451292579,5478.4140149,11.62
1643451292579,5478.4140172,11.62
1643451292579,5478.4140207,11.62
1643451292579,5478.4140231,11.62
1643451292579,5478.4140254,11.62
1643451292579,5478.4140279,11.62
1643451292614,5478.5583719,11.62
1643451292614,5478.5585559,11.62
1643451292614,5478.5585622,11.62
1643451292614,5478.5585664,11.62
1643451292614,5478.5585704,11.62
1643451292614,5478.5586497,11.65
1643451292614,5478.5586541,11.62
1643451292614,5478.5586565,11.65
1643451292614,5478.5586589,11.62
1643451292614,5478.5586613,11.65
1643451292660,5478.5586633,11.65
1643451292660,5478.5586654,11.65
1643451292829,5478.5586675,11.65
1643451292829,5478.5586696,11.65
1643451292829,5478.5586716,11.65
1643451292829,5478.7052818,11.65
1643451292829,5478.7053069,11.65
1643451292829,5478.7053124,11.65
1643451292829,5478.7056993,11.67
1643451292829,5478.7057072,11.67
1643451292829,5478.7058608,11.65
1643451292829,5478.7058691,11.65
1643451292850,5478.705872,11.67
1643451292850,5478.7058746,11.65
1643451292850,5478.7058768,11.65
1643451292850,5478.7058789,11.65
1643451292850,5478.7058812,11.65
1643451292850,5478.7058834,11.65
1643451292850,5478.7058856,11.65
1643451292850,5478.7058878,11.65
1643451292850,5478.8520351,11.65
1643451292850,5478.8521791,11.65
1643451292881,5478.8521879,11.65
1643451292881,5478.8523247,11.65
1643451292881,5478.8523409,11.65
1643451292881,5478.852344,11.67
1643451292881,5478.8523463,11.67
1643451292881,5478.8523484,11.67
1643451292881,5478.8523508,11.67
1643451292881,5478.8523543,11.67
1643451292881,5478.8523565,11.67
1643451292881,5478.8523585,11.65
1643451292915,5478.8523605,11.65
1643451292915,5478.8523625,11.65
1643451293308,5478.8524093,11.65
1643451293308,5479.013449,11.65
1643451293308,5479.0135865,11.65
1643451293308,5479.0135923,11.65
1643451293308,5479.0135951,11.65
1643451293308,5479.0138246,11.67
1643451293308,5479.0138286,11.67
1643451293308,5479.0138309,11.67
1643451293308,5479.0138331,11.67
1643451293308,5479.013835,11.69
1643451293328,5479.0138371,11.69
1643451293328,5479.0138391,11.69
1643451293328,5479.0138411,11.69
1643451293328,5479.0138434,11.69
1643451293328,5479.0138455,11.72
1643451293328,5479.0138502,11.72
1643451293328,5479.1694948,11.72
1643451293328,5479.1698344,11.72
1643451293328,5479.1698392,11.72
1643451293328,5479.1698416,11.74
1643451293350,5479.169844,11.74
1643451293350,5479.1698462,11.74
1643451293350,5479.1698507,11.74
1643451293350,5479.1698527,11.74
1643451293350,5479.1698547,11.74
1643451293350,5479.1698571,11.74
1643451293350,5479.1698591,11.74
1643451293350,5479.169861,11.77
1643451293350,5479.1698629,11.74
1643451293350,5479.169865,11.77
1643451293371,5479.1698773,11.77
1643451293371,5479.3081084,11.77
1643451293592,5479.3083475,11.77
1643451293592,5479.3083518,11.77
1643451293592,5479.3083542,11.77
1643451293592,5479.3083564,11.77
1643451293592,5479.3083584,11.77
1643451293592,5479.3083604,11.77
1643451293592,5479.3083626,11.77
1643451293592,5479.3083646,11.77
1643451293592,5479.3083667,11.77
1643451293592,5479.3083688,11.77
1643451293626,5479.3083708,11.77
1643451293626,5479.3083729,11.77
1643451293626,5479.3083748,11.74
1643451293626,5479.3083768,11.74
1643451293626,5479.4443608,11.74
1643451293626,5479.4450592,11.72
1643451293626,5479.4450668,11.72
1643451293626,5479.4450713,11.72
1643451293626,5479.4450755,11.72
1643451293626,5479.4450793,11.69
1643451293644,5479.4450831,11.69
1643451293644,5479.4450869,11.69
1643451293644,5479.4450909,11.69
1643451293644,5479.4450947,11.69
1643451293644,5479.4450989,11.67
1643451293644,5479.4451031,11.67
1643451293644,5479.445107,11.69
1643451293644,5479.4451107,11.67
1643451293644,5479.445267,11.69
1643451293644,5479.604625,11.69
1643451293664,5479.6053381,11.69
1643451293664,5479.6053701,11.72
1643451293880,5479.6053867,11.72
1643451293880,5479.6053919,11.72
1643451293880,5479.6053962,11.74
1643451293880,5479.6053987,11.74
1643451293880,5479.6054011,11.74
1643451293880,5479.6054031,11.77
1643451293880,5479.6054054,11.77
1643451293880,5479.6054075,11.77
1643451293880,5479.6054096,11.77
1643451293880,5479.6054117,11.77
1643451293913,5479.6054137,11.79
1643451293913,5479.6054157,11.79
1643451293913,5479.7628066,11.79
1643451293913,5479.762884,11.79
1643451293913,5479.7628884,11.79
1643451293913,5479.7628908,11.79
1643451293913,5479.7628929,11.82
1643451293913,5479.7628981,11.82
1643451293913,5479.7629004,11.82
1643451293913,5479.7629025,11.82
1643451293961,5479.7629046,11.82
1643451293961,5479.7629066,11.84
1643451293961,5479.7629087,11.84
1643451293961,5479.7629108,11.84
1643451293961,5479.762913,11.84
1643451293961,5479.762915,11.84
1643451293961,5479.762917,11.84
1643451293961,5479.8993966,11.87
1643451293961,5479.8997464,11.87
1643451293961,5479.8999316,11.87
1643451293982,5479.8999367,11.87
1643451293982,5479.8999391,11.87
1643451294213,5479.8999417,11.87
1643451294213,5479.8999442,11.87
1643451294213,5479.8999464,11.84
1643451294213,5479.8999484,11.84
1643451294213,5479.9005903,11.84
1643451294213,5479.9006138,11.84
1643451294213,5479.9006299,11.84
1643451294213,5479.9006333,11.84
1643451294213,5479.9006355,11.87
1643451294213,5479.9006378,11.87
1643451294246,5480.0621771,11.87
1643451294246,5480.0623366,11.87
1643451294246,5480.0624384,11.87
1643451294246,5480.0625253,11.89
1643451294246,5480.0625979,11.89
1643451294246,5480.0626014,11.89
1643451294246,5480.0626039,11.89
1643451294246,5480.0626062,11.89
1643451294246,5480.0626082,11.89
1643451294246,5480.0626104,11.89
1643451294291,5480.0626126,11.89
1643451294291,5480.0626147,11.89
1643451294291,5480.0626169,11.89
1643451294291,5480.062619,11.89
1643451294291,5480.062621,11.89
1643451294291,5480.2089211,11.89
1643451294291,5480.209174,11.89
1643451294291,5480.2091787,11.89
1643451294291,5480.209181,11.89
1643451294291,5480.2091831,11.89
1643451294312,5480.209185,11.89
1643451294312,5480.209187,11.89
1643451294479,5480.209189,11.89
1643451294479,5480.2092027,11.89
1643451294479,5480.2092124,11.89
1643451294479,5480.2092153,11.89
1643451294479,5480.2092175,11.87
1643451294479,5480.2092195,11.87
1643451294479,5480.2092214,11.87
1643451294479,5480.2092233,11.87
1643451294479,5480.3497775,11.89
1643451294479,5480.3499459,11.89
1643451294513,5480.3499519,11.89
1643451294513,5480.3499558,11.89
1643451294513,5480.350007,11.89
1643451294513,5480.350012,11.89
1643451294513,5480.3500144,11.91
1643451294513,5480.3500491,11.91
1643451294513,5480.3500549,11.94
1643451294513,5480.3500571,11.94
1643451294513,5480.3500592,11.94
1643451294513,5480.3500613,11.96
1643451294536,5480.3500633,11.96
1643451294536,5480.3500653,11.99
1643451294536,5480.3500675,11.99
1643451294536,5480.5051843,11.99
1643451294536,5480.505243,11.99
1643451294536,5480.5052487,12.01
1643451294536,5480.5052528,12.01
1643451294536,5480.5052565,12.01
1643451294536,5480.5052603,12.01
1643451294536,5480.5052635,12.04
1643451294557,5480.5052657,12.04
1643451294557,5480.5052679,12.04
1643451294782,5480.5052698,12.06
1643451294782,5480.5052718,12.06
1643451294782,5480.5052738,12.06
1643451294782,5480.5052759,12.08
1643451294782,5480.5052779,12.11
1643451294782,5480.5052798,12.11
1643451294782,5480.6658842,12.11
1643451294782,5480.666097,12.13
1643451294782,5480.6661033,12.13
1643451294782,5480.6661073,12.13
1643451294801,5480.6661111,12.13
1643451294801,5480.6661149,12.13
1643451294801,5480.6661185,12.13
1643451294801,5480.6661222,12.13
1643451294801,5480.6661258,12.13
1643451294801,5480.6661296,12.13
1643451294801,5480.6661333,12.13
1643451294801,5480.666137,12.13
1643451294801,5480.6661406,12.13
1643451294801,5480.6661441,12.13
1643451294822,5480.6661477,12.13
1643451294822,5480.7980251,12.11
1643451294822,5480.798033,12.11
1643451294822,5480.7980353,12.11
1643451294822,5480.7980375,12.08
1643451294822,5480.7980397,12.08
1643451294822,5480.798042,12.08
1643451294822,5480.7980441,12.08
1643451294822,5480.7980463,12.06
1643451294822,5480.7980484,12.06
1643451294842,5480.7980504,12.06
1643451294842,5480.7980529,12.04
1643451295082,5480.798055,12.01
1643451295082,5480.798057,12.01
1643451295082,5480.798059,12.01
1643451295082,5480.798061,11.99
1643451295082,5480.9796883,11.99
1643451295082,5480.9796955,11.99
1643451295082,5480.9796978,11.99
1643451295082,5480.9796998,11.96
1643451295082,5480.979702,11.99
1643451295082,5480.9797041,11.99
1643451295117,5480.9797062,11.99
1643451295117,5480.9797082,11.99
1643451295117,5480.9797103,11.99
1643451295117,5480.9797124,11.99
1643451295117,5480.9797146,12.01
1643451295117,5480.9797165,12.01
1643451295117,5480.9797184,12.01
1643451295117,5480.9797204,12.04
1643451295117,5480.9797223,12.06
1643451295117,5481.0979953,12.06
1643451295139,5481.0981012,12.06
1643451295139,5481.0981128,12.06
1643451295139,5481.0981157,12.08
1643451295139,5481.098118,12.08
1643451295139,5481.0981201,12.08
1643451295139,5481.0981223,12.08
1643451295139,5481.0981374,12.11
1643451295139,5481.0981396,12.11
1643451295139,5481.0981418,12.11
1643451295139,5481.0981438,12.11
1643451295165,5481.0981517,12.13
1643451295165,5481.0981554,12.13
1643451295392,5481.0981578,12.13
1643451295392,5481.098169,12.13
1643451295392,5481.2506269,12.13
1643451295392,5481.2506882,12.13
1643451295392,5481.2506939,12.13
1643451295392,5481.2506983,12.13
1643451295392,5481.2507021,12.13
1643451295392,5481.2507064,12.13
1643451295392,5481.2507101,12.13
1643451295392,5481.2507143,12.13
1643451295424,5481.250718,12.13
1643451295424,5481.250722,12.13
1643451295424,5481.2507261,12.13
1643451295424,5481.2507304,12.13
1643451295424,5481.2507346,12.13
1643451295424,5481.2507382,12.13
1643451295424,5481.250743,12.13
1643451295424,5481.408712,12.13
1643451295424,5481.4089088,12.13
1643451295424,5481.4089148,12.13
1643451295468,5481.4089191,12.11
1643451295468,5481.4089236,12.11
1643451295468,5481.4089273,12.11
1643451295468,5481.4090174,12.13
1643451295468,5481.4090213,12.13
1643451295468,5481.4090237,12.13
1643451295468,5481.409026,12.13
1643451295468,5481.4090284,12.13
1643451295468,5481.4090304,12.13
1643451295468,5481.4090324,12.13
1643451295490,5481.4090345,12.13
1643451295490,5481.4090365,12.13
1643451295847,5481.553305,12.11
1643451295847,5481.5533117,12.11
1643451295847,5481.5533141,12.11
1643451295847,5481.5533162,12.11
1643451295847,5481.5533183,12.11
1643451295847,5481.5533204,12.11
1643451295847,5481.5533224,12.11
1643451295847,5481.5533244,12.11
1643451295847,5481.5533264,12.11
1643451295847,5481.5533284,12.11
1643451295868,5481.5533759,12.11
1643451295868,5481.5533794,12.11
1643451295868,5481.5533813,12.11
1643451295868,5481.5533833,12.11
1643451295868,5481.5533853,12.11
1643451295868,5481.7069926,12.13
1643451295868,5481.7076726,12.13
1643451295868,5481.7076779,12.13
1643451295868,5481.7076809,12.13
1643451295868,5481.7076832,12.13
1643451295890,5481.7076856,12.13
1643451295890,5481.7076878,12.13
