pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449249489,Head_Target,-4.403915,1.60391,0.1242605,4.216954,4.36291,255.1378,
0,1643449249621,Head_Target,-4.389525,1.604288,0.1333984,3.685537,5.015448,256.1971,
0,1643449249722,Head_Target,-4.379075,1.606312,0.1389816,3.236571,4.876204,255.3781,
0,1643449249822,Head_Target,-4.365917,1.611141,0.1454855,2.877761,5.784,255.0857,
0,1643449249955,Head_Target,-4.345164,1.617954,0.1573847,4.013576,7.71938,253.5507,
0,1643449250057,Head_Target,-4.320964,1.616433,0.1656674,3.516236,8.042669,254.8732,
0,1643449250201,Head_Target,-4.292542,1.606238,0.1682845,4.460443,7.101523,253.6101,
0,1643449250322,Head_Target,-4.252442,1.593758,0.1504227,4.35716,6.552476,254.0197,
0,1643449250456,Head_Target,-4.204119,1.595814,0.1324221,3.827549,7.284832,256.0603,
0,1643449250564,Head_Target,-4.179024,1.597587,0.1009051,5.238584,4.744803,256.3594,
0,1643449250691,Head_Target,-4.15504,1.580654,0.06031346,6.683968,3.10489,256.7299,
0,1643449250813,Head_Target,-4.148283,1.561705,0.03448865,6.104972,0.8751045,256.424,
0,1643449250933,Head_Target,-4.160467,1.546616,0.01101838,3.578086,0.9645762,254.7987,
0,1643449251052,Head_Target,-4.172617,1.541965,0.006569743,3.524321,3.759676,252.1366,
0,1643449251175,Head_Target,-4.206866,1.520437,0.00454165,2.664797,5.73372,246.4443,
0,1643449251278,Head_Target,-4.229627,1.510163,0.01157083,2.432528,8.348838,246.0509,
0,1643449251402,Head_Target,-4.266421,1.505882,0.0223159,3.510648,8.608091,243.6313,
0,1643449251515,Head_Target,-4.296739,1.493816,0.03218551,4.464991,7.961004,242.3448,
0,1643449251636,Head_Target,-4.334033,1.487308,0.0360828,5.49049,5.155452,239.7281,
0,1643449251735,Head_Target,-4.35167,1.486082,0.0464161,6.450563,4.680639,239.6936,
0,1643449251847,Head_Target,-4.356655,1.491755,0.05168933,6.380034,3.524457,238.1429,
0,1643449251972,Head_Target,-4.355979,1.499595,0.06247522,6.88161,3.700328,239.6775,
0,1643449252102,Head_Target,-4.353192,1.504709,0.07628907,7.244651,4.414033,240.9646,
0,1643449252234,Head_Target,-4.340961,1.519288,0.08971444,7.075769,5.381939,243.04,
0,1643449252348,Head_Target,-4.330615,1.527362,0.1021837,6.579179,5.59772,244.4911,
0,1643449252470,Head_Target,-4.317907,1.544553,0.1235422,6.201774,5.45866,246.1197,
0,1643449252600,Head_Target,-4.308317,1.562213,0.1477709,4.65765,6.484558,248.5226,
0,1643449252701,Head_Target,-4.300317,1.575364,0.1634181,4.963953,7.040574,248.5717,
0,1643449252800,Head_Target,-4.29364,1.592809,0.1700297,6.481814,6.52195,247.9574,
0,1643449252901,Head_Target,-4.286886,1.597997,0.1657144,6.203822,6.819373,249.7294,
0,1643449253014,Head_Target,-4.27696,1.59543,0.1518417,5.531104,6.538828,250.114,
0,1643449253134,Head_Target,-4.256279,1.586578,0.1370881,4.310936,6.578914,251.2605,
0,1643449253266,Head_Target,-4.219828,1.585245,0.1433882,3.938388,9.077986,253.7824,
0,1643449253387,Head_Target,-4.1709,1.588933,0.1601488,3.541654,10.23077,257.1273,
0,1643449253514,Head_Target,-4.143083,1.588185,0.163607,4.818858,8.877867,259.2964,
0,1643449253636,Head_Target,-4.104105,1.596802,0.1602022,4.759776,8.638051,258.7908,
0,1643449253771,Head_Target,-4.064303,1.600006,0.1573929,4.227267,9.131877,259.4351,
0,1643449253900,Head_Target,-4.025652,1.602259,0.1552843,4.100027,9.063884,258.5295,
0,1643449254015,Head_Target,-4.004598,1.604747,0.1572404,5.122902,9.350472,257.9854,
0,1643449254134,Head_Target,-3.974674,1.610353,0.1513492,5.072683,8.149267,257.1616,
0,1643449254235,Head_Target,-3.948809,1.609351,0.146634,4.483416,7.395364,256.387,
0,1643449254347,Head_Target,-3.919472,1.604024,0.1434972,4.82302,7.251983,255.6476,
0,1643449254468,Head_Target,-3.87369,1.595851,0.1462211,4.305438,8.488356,255.303,
0,1643449254601,Head_Target,-3.817715,1.588938,0.1564082,4.737315,9.279245,256.0494,
0,1643449254700,Head_Target,-3.769575,1.593995,0.1621435,5.141855,9.076283,256.8019,
0,1643449254823,Head_Target,-3.709044,1.598927,0.1703695,5.136832,9.374337,258.3472,
0,1643449254945,Head_Target,-3.66516,1.599735,0.1736879,5.128281,9.167067,257.3039,
0,1643449255060,Head_Target,-3.624272,1.598242,0.1715622,5.826835,8.820267,256.8874,
0,1643449255174,Head_Target,-3.591667,1.601168,0.1682638,5.229315,8.842914,254.6417,
0,1643449255292,Head_Target,-3.551239,1.599532,0.1659688,5.60991,8.774101,253.0581,
0,1643449255402,Head_Target,-3.516881,1.59398,0.1623597,5.294289,8.33712,252.1664,
0,1643449255513,Head_Target,-3.482165,1.583403,0.1594984,5.294531,8.029292,252.8233,
0,1643449255624,Head_Target,-3.439296,1.574471,0.1559912,4.961617,7.680138,253.2206,
0,1643449255745,Head_Target,-3.373084,1.576164,0.1528666,4.743865,7.669661,254.4677,
0,1643449255846,Head_Target,-3.319122,1.581767,0.1485807,5.549116,7.807146,256.1989,
0,1643449255960,Head_Target,-3.273077,1.58605,0.1341471,4.993384,6.99553,257.365,
0,1643449256078,Head_Target,-3.216514,1.583807,0.1060354,4.957841,5.576056,258.3796,
0,1643449256212,Head_Target,-3.16536,1.589361,0.09266511,4.7092,5.83473,258.0588,
0,1643449256312,Head_Target,-3.128798,1.589187,0.09175485,3.764691,5.85901,256.9539,
0,1643449256413,Head_Target,-3.094359,1.586727,0.09638074,3.855432,5.921554,255.6401,
0,1643449256545,Head_Target,-3.046361,1.580325,0.1083143,4.219958,6.67871,255.0918,
0,1643449256646,Head_Target,-3.004205,1.573205,0.11874,4.877049,7.237215,255.2172,
0,1643449256791,Head_Target,-2.937076,1.572834,0.1299784,6.235746,7.493364,255.6201,
0,1643449256913,Head_Target,-2.866017,1.580094,0.1298889,6.232089,6.951565,256.7958,
0,1643449257045,Head_Target,-2.801608,1.57939,0.1240214,5.605067,6.875175,257.9856,
0,1643449257144,Head_Target,-2.759521,1.579367,0.1197444,4.771039,7.161821,257.8363,
0,1643449257246,Head_Target,-2.722545,1.58205,0.114131,4.44402,7.393798,256.7039,
0,1643449257377,Head_Target,-2.675681,1.580713,0.1136831,4.331071,7.907433,257.2348,
0,1643449257481,Head_Target,-2.641447,1.572894,0.1042415,3.973353,6.747053,257.512,
0,1643449257612,Head_Target,-2.583055,1.556473,0.09640439,3.573799,6.570554,258.3791,
0,1643449257721,Head_Target,-2.529888,1.551394,0.09040642,2.934062,5.725993,259.3188,
0,1643449257834,Head_Target,-2.467727,1.559431,0.0913212,2.621919,6.563098,260.1323,
0,1643449257944,Head_Target,-2.410158,1.565196,0.09307666,3.46204,6.705494,260.689,
0,1643449258049,Head_Target,-2.370369,1.567646,0.09075336,3.90792,6.015493,260.9893,
0,1643449258150,Head_Target,-2.330077,1.565457,0.07963465,3.616806,4.912939,260.2796,
0,1643449258267,Head_Target,-2.296274,1.569997,0.06982331,3.554596,5.373065,259.5478,
0,1643449258413,Head_Target,-2.258183,1.569927,0.05935875,3.227623,5.956212,259.9414,
0,1643449258533,Head_Target,-2.217189,1.568661,0.06091493,3.710309,6.723219,259.714,
0,1643449258634,Head_Target,-2.187511,1.563153,0.06348164,3.883621,6.958251,259.343,
0,1643449258748,Head_Target,-2.157037,1.559975,0.06818795,3.461037,6.572986,259.37,
0,1643449258867,Head_Target,-2.107181,1.556144,0.08353953,4.168908,5.804643,260.7353,
0,1643449259002,Head_Target,-2.049925,1.564202,0.1058221,4.745739,5.173854,261.3149,
0,1643449259102,Head_Target,-2.007173,1.565944,0.1232608,4.870464,4.668541,262.9189,
0,1643449259245,Head_Target,-1.956847,1.564388,0.13347,5.471588,3.181346,263.7607,
0,1643449259366,Head_Target,-1.915292,1.561443,0.1351565,5.757299,2.883883,262.7291,
0,1643449259467,Head_Target,-1.886366,1.564109,0.1418095,6.049546,4.470628,261.0562,
0,1643449259578,Head_Target,-1.856144,1.563645,0.1489298,6.330018,5.639731,261.2392,
0,1643449259699,Head_Target,-1.817284,1.557703,0.1409496,6.858429,4.93256,259.7233,
0,1643449259802,Head_Target,-1.777873,1.547885,0.1251567,6.951375,4.337519,259.1826,
0,1643449259916,Head_Target,-1.733718,1.535266,0.1003494,5.769043,3.939281,259.2782,
0,1643449260019,Head_Target,-1.675712,1.539577,0.09255446,4.446871,5.969807,260.0697,
0,1643449260128,Head_Target,-1.630516,1.544976,0.08708604,4.050808,6.121124,259.9767,
0,1643449260249,Head_Target,-1.567051,1.545192,0.08459628,5.634238,6.27188,261.7997,
0,1643449260369,Head_Target,-1.52836,1.545291,0.06461221,5.664429,3.71481,260.6372,
0,1643449260489,Head_Target,-1.480432,1.549306,0.03894538,4.649168,3.515821,257.8106,
0,1643449260590,Head_Target,-1.44297,1.547326,0.01831092,4.292714,3.258209,257.9034,
0,1643449260703,Head_Target,-1.407548,1.544724,0.00799869,4.07356,3.803808,257.0003,
0,1643449260822,Head_Target,-1.359151,1.534913,0.0007034838,4.326951,3.304794,256.4424,
0,1643449260923,Head_Target,-1.319079,1.525571,-0.003197998,4.075579,3.906781,254.925,
0,1643449261037,Head_Target,-1.270853,1.522108,0.01636523,4.145199,6.926459,255.931,
0,1643449261155,Head_Target,-1.193801,1.533435,0.0490099,5.701548,6.923541,257.2166,
0,1643449261256,Head_Target,-1.14371,1.547158,0.07199024,5.793684,6.13527,257.7473,
0,1643449261369,Head_Target,-1.108327,1.546307,0.08060706,6.477664,5.047212,258.2171,
0,1643449261489,Head_Target,-1.06839,1.54623,0.07947695,7.149244,4.807915,258.4693,
0,1643449261621,Head_Target,-1.027127,1.544119,0.08181666,6.182108,5.5542,258.7244,
0,1643449261724,Head_Target,-0.9911799,1.541678,0.08264235,6.207018,4.879664,258.4619,
0,1643449261869,Head_Target,-0.9365785,1.533902,0.08600472,5.962816,4.727123,259.0699,
0,1643449261991,Head_Target,-0.8713633,1.525459,0.08916296,5.353321,5.235871,260.1866,
0,1643449262123,Head_Target,-0.7941064,1.531787,0.08613023,4.983827,5.659235,261.4113,
0,1643449262255,Head_Target,-0.7137446,1.538831,0.08890936,5.32584,8.502079,262.1966,
0,1643449262368,Head_Target,-0.6621062,1.537225,0.08858471,6.125634,8.845449,262.7949,
0,1643449262490,Head_Target,-0.6034551,1.539424,0.07559004,6.160271,7.042951,261.3387,
0,1643449262592,Head_Target,-0.5599749,1.541621,0.05907007,5.621557,6.09246,260.7698,
0,1643449262702,Head_Target,-0.5089072,1.542748,0.04452823,5.007994,5.778364,259.1957,
0,1643449262822,Head_Target,-0.4327531,1.530982,0.04044366,5.044649,5.710871,257.9615,
0,1643449262925,Head_Target,-0.3702728,1.521311,0.04479474,5.291337,5.19035,257.2223,
0,1643449263036,Head_Target,-0.3014348,1.525046,0.05635794,6.117949,5.042615,257.9835,
0,1643449263155,Head_Target,-0.218436,1.53158,0.0749142,6.189952,5.693439,260.535,
0,1643449263256,Head_Target,-0.1682301,1.533962,0.08335625,6.907654,5.719605,260.3512,
0,1643449263370,Head_Target,-0.1256183,1.539369,0.08909479,8.066133,5.851643,258.501,
0,1643449263501,Head_Target,-0.06989719,1.541184,0.09298055,7.535807,6.552752,256.787,
0,1643449263601,Head_Target,-0.01906161,1.536347,0.09471838,7.370772,6.414908,255.4554,
0,1643449263703,Head_Target,0.0365026,1.527258,0.09030172,7.011312,5.517639,254.4845,
0,1643449263823,Head_Target,0.1012969,1.518052,0.08122428,6.99603,4.72316,254.794,
0,1643449263923,Head_Target,0.1785894,1.511236,0.06672435,4.800626,4.695499,256.8101,
0,1643449264042,Head_Target,0.2599068,1.516142,0.04492505,5.093098,4.291249,257.2583,
0,1643449264150,Head_Target,0.32148,1.51709,0.02950361,4.029846,4.148153,259.1848,
0,1643449264268,Head_Target,0.398433,1.525495,0.02284819,3.228993,3.699907,258.596,
0,1643449264401,Head_Target,0.4645088,1.529498,0.02153262,3.097598,2.232219,257.955,
0,1643449264513,Head_Target,0.513001,1.527876,0.02524815,3.13766,2.100336,257.3587,
0,1643449264634,Head_Target,0.5849952,1.516375,0.0383314,3.979099,3.307009,256.4619,
0,1643449264739,Head_Target,0.6477947,1.508098,0.05218679,5.204171,3.834164,255.7678,
0,1643449264846,Head_Target,0.7178866,1.505574,0.06614661,6.294585,3.567433,255.3219,
0,1643449264967,Head_Target,0.8090769,1.523786,0.08047073,5.312218,2.68394,254.7552,
0,1643449265070,Head_Target,0.8629885,1.522173,0.07955129,5.860013,2.444388,257.5041,
0,1643449265180,Head_Target,0.9052089,1.526497,0.0757263,6.139804,3.309159,255.6375,
0,1643449265300,Head_Target,0.9587973,1.522854,0.06841783,5.046848,5.600444,256.7108,
0,1643449265402,Head_Target,0.9971757,1.516829,0.05771562,5.137235,6.120077,255.9937,
0,1643449265519,Head_Target,1.05089,1.506666,0.03302304,4.91587,5.223891,256.7226,
0,1643449265623,Head_Target,1.090489,1.502298,0.01154104,4.493728,3.717069,256.7347,
0,1643449265736,Head_Target,1.1479,1.485569,-0.01825513,3.549486,1.849387,259.643,
0,1643449265854,Head_Target,1.231889,1.439596,-0.05676672,4.308704,359.0865,264.3802,
0,1643449265969,Head_Target,1.318308,1.411542,-0.09278975,6.699389,354.6909,262.6717,
0,1643449266070,Head_Target,1.38419,1.424227,-0.1041585,4.540585,353.5459,262.1529,
0,1643449266201,Head_Target,1.465935,1.436784,-0.120845,5.870583,346.8518,263.8344,
0,1643449266314,Head_Target,1.508326,1.447074,-0.1262514,5.41061,340.2054,260.6158,
0,1643449266433,Head_Target,1.553391,1.447679,-0.1172999,4.633311,332.7385,261.8472,
0,1643449266569,Head_Target,1.578806,1.43663,-0.0871546,4.207717,328.0056,263.095,
0,1643449266668,Head_Target,1.587706,1.427178,-0.0513048,4.007654,325.2802,263.452,
0,1643449266813,Head_Target,1.609061,1.431918,-0.004405148,5.396325,316.9443,263.1125,
0,1643449266921,Head_Target,1.638806,1.440782,0.02547184,7.256936,302.8204,260.4443,
0,1643449267033,Head_Target,1.671712,1.436429,0.04959394,7.529693,285.2441,256.3985,
0,1643449267135,Head_Target,1.694959,1.443871,0.07465406,7.213499,266.6732,253.4137,
0,1643449267269,Head_Target,1.689207,1.437583,0.1093177,4.992126,251.2981,253.4195,
0,1643449267389,Head_Target,1.667696,1.432344,0.1253733,2.81609,241.4418,253.4593,
0,1643449267502,Head_Target,1.648353,1.438942,0.1433215,3.513375,228.8172,252.9117,
0,1643449267635,Head_Target,1.626669,1.436503,0.1698056,2.784991,211.9302,253.2444,
0,1643449267748,Head_Target,1.615734,1.434407,0.1928483,1.944613,197.0234,251.3821,
0,1643449267871,Head_Target,1.593256,1.435714,0.2191238,359.6721,179.6486,250.5539,
0,1643449268002,Head_Target,1.557185,1.425019,0.2258084,354.2268,163.2125,248.0233,
0,1643449268106,Head_Target,1.527516,1.417038,0.2116714,351.4836,153.9137,244.4027,
0,1643449268274,Head_Target,1.507474,1.418984,0.1964372,353.0884,151.0505,242.2289,
0,1643449268415,Head_Target,1.49457,1.419231,0.1985512,355.0502,159.9899,241.119,
0,1643449268535,Head_Target,1.502885,1.41729,0.191536,358.2115,176.6097,238.1501,
0,1643449268669,Head_Target,1.514298,1.4169,0.1711583,1.602798,197.1683,242.0598,
0,1643449268803,Head_Target,1.516591,1.415993,0.154614,5.504994,222.2935,243.0631,
0,1643449268914,Head_Target,1.533553,1.418877,0.1493707,9.374058,240.0797,245.2212,
0,1643449269033,Head_Target,1.566385,1.417206,0.1454183,11.28895,263.6085,250.4633,
0,1643449269134,Head_Target,1.583133,1.416648,0.14608,12.41908,280.2777,254.4067,
0,1643449269247,Head_Target,1.59365,1.422143,0.1408551,10.57796,295.4829,255.4989,
0,1643449269368,Head_Target,1.603264,1.429458,0.1351711,8.3793,313.6757,258.5231,
0,1643449269500,Head_Target,1.616881,1.430505,0.1197309,7.586514,326.6277,260.9179,
0,1643449269600,Head_Target,1.624201,1.432721,0.1096306,7.282675,334.9875,261.5327,
0,1643449269701,Head_Target,1.6283,1.436487,0.1110052,6.618318,343.5327,263.2724,
0,1643449269815,Head_Target,1.627347,1.432306,0.1206678,3.875324,351.5898,264.7181,
0,1643449269931,Head_Target,1.631358,1.436083,0.1297417,4.482283,357.4855,264.7622,
0,1643449270047,Head_Target,1.635721,1.438212,0.1262949,3.563639,358.4109,264.522,
0,1643449270151,Head_Target,1.639192,1.440308,0.1212615,3.496468,358.0677,264.0772,
0,1643449270268,Head_Target,1.648035,1.44065,0.1142271,3.490133,358.0682,264.3557,
0,1643449270381,Head_Target,1.654129,1.444098,0.1091492,3.28402,358.2618,261.3242,
0,1643449270503,Head_Target,1.664189,1.44633,0.1009241,3.311012,358.1549,259.5977,
0,1643449270641,Head_Target,1.666922,1.447026,0.09399441,3.741448,358.9659,258.8389,
0,1643449270768,Head_Target,1.662836,1.448117,0.08797322,3.323342,359.7112,257.9751,
0,1643449270901,Head_Target,1.653727,1.450183,0.08093557,3.513275,0.09824026,256.522,
0,1643449270984,Head_Target,1.648503,1.45119,0.07725954,3.849242,0.289091,255.4273,
0,1643449271091,Head_Target,1.640682,1.451374,0.07193071,3.923165,0.08255618,254.6258,
0,1643449271208,Head_Target,1.631728,1.451749,0.0671033,3.569834,359.8244,254.4813,
0,1643449271320,Head_Target,1.624417,1.451577,0.06467688,4.07641,359.5907,254.8551,
0,1643449271436,Head_Target,1.617744,1.451758,0.06366354,4.089663,359.2514,255.234,
0,1643449271555,Head_Target,1.612887,1.450663,0.0624044,4.06101,358.5537,255.8941,
0,1643449271679,Head_Target,1.608026,1.451526,0.06019054,4.027755,358.1418,255.4626,
0,1643449271812,Head_Target,1.604727,1.452572,0.05911878,4.732883,356.2795,254.4626,
0,1643449271914,Head_Target,1.605538,1.449649,0.05911102,2.891752,355.9792,256.174,
0,1643449272059,Head_Target,1.605112,1.448443,0.06131157,1.799852,357.7601,257.7087,
0,1643449272180,Head_Target,1.607637,1.446237,0.06235962,1.619713,357.9759,258.9478,
0,1643449272312,Head_Target,1.611644,1.444145,0.06336764,0.9667361,358.0887,260.7747,
0,1643449272411,Head_Target,1.613263,1.443234,0.0636503,1.963503,358.2861,260.6485,
0,1643449272556,Head_Target,1.616166,1.44373,0.06524974,1.281417,359.6095,261.4207,
0,1643449272666,Head_Target,1.61581,1.443225,0.06576218,1.408185,359.4006,261.9478,
0,1643449272782,Head_Target,1.614529,1.44325,0.06445677,1.234557,358.6441,262.0178,
0,1643449272894,Head_Target,1.613093,1.442361,0.06476648,1.444744,358.7785,262.1449,
0,1643449273014,Head_Target,1.609921,1.441296,0.06209029,1.386591,358.0194,262.5262,
0,1643449273116,Head_Target,1.608168,1.441269,0.06338577,1.261852,358.8943,262.8367,
0,1643449273235,Head_Target,1.607078,1.43815,0.06213804,0.5532198,358.9314,264.618,
0,1643449273346,Head_Target,1.604153,1.437556,0.0615201,1.085003,359.6188,264.5359,
0,1643449273468,Head_Target,1.600439,1.437034,0.05413467,0.8077493,357.9536,264.8514,
0,1643449273600,Head_Target,1.596483,1.435482,0.05248452,0.8826642,358.4161,265.2073,
0,1643449273733,Head_Target,1.599797,1.429234,0.05113669,0.4811789,358.1302,268.2522,
0,1643449273844,Head_Target,1.609368,1.421439,0.0531351,359.7364,359.5221,273.7361,
0,1643449273967,Head_Target,1.617715,1.417109,0.05007738,1.107255,0.4397285,278.4588,
0,1643449274068,Head_Target,1.63075,1.415082,0.04871914,0.4336126,1.81357,283.8813,
0,1643449274181,Head_Target,1.641147,1.417998,0.04650709,0.2422968,2.693556,289.1175,
0,1643449274313,Head_Target,1.651871,1.424525,0.04464903,0.6622778,3.01677,296.3513,
0,1643449274425,Head_Target,1.658075,1.432994,0.04398367,0.3611646,3.480458,302.6361,
0,1643449274536,Head_Target,1.663189,1.444141,0.04724926,359.0805,3.515077,309.7015,
0,1643449274656,Head_Target,1.658034,1.461485,0.04538186,358.9988,2.464497,315.7461,
0,1643449274779,Head_Target,1.624868,1.496037,0.04181191,357.5057,0.5236471,319.8484,
0,1643449274911,Head_Target,1.575854,1.528326,0.05125247,1.64115,0.7024404,314.3187,
0,1643449275012,Head_Target,1.544923,1.552692,0.06138962,7.608883,0.9841115,306.3401,
0,1643449275156,Head_Target,1.521252,1.588971,0.07336572,10.86635,0.03437847,299.0067,
0,1643449275276,Head_Target,1.497182,1.591357,0.102324,11.90198,2.000962,298.8794,
0,1643449275379,Head_Target,1.474315,1.569414,0.1371457,11.75414,5.119803,305.0401,
0,1643449275484,Head_Target,1.437114,1.531442,0.1861152,7.137356,7.537498,313.3618,
0,1643449275593,Head_Target,1.386706,1.484816,0.2166252,8.18979,4.681687,318.4935,
0,1643449275712,Head_Target,1.330477,1.439638,0.2362558,12.79997,0.6826392,318.0008,
0,1643449275835,Head_Target,1.293546,1.388157,0.2573054,14.92553,358.7785,318.7008,
0,1643449275940,Head_Target,1.287524,1.366087,0.2515567,18.86196,357.2141,319.2318,
0,1643449276050,Head_Target,1.275029,1.349047,0.2381191,20.77139,355.2948,318.0121,
0,1643449276162,Head_Target,1.265137,1.350012,0.1929849,23.34973,346.2464,316.292,
0,1643449276305,Head_Target,1.195699,1.369887,0.09948097,22.63683,325.2773,293.324,
0,1643449276425,Head_Target,1.119892,1.383642,0.0784108,352.5598,306.6274,299.5899,
0,1643449276569,Head_Target,1.076713,1.439894,-0.01128664,353.2956,280.3156,306.0858,
0,1643449276690,Head_Target,1.061163,1.489365,-0.1206226,7.170361,257.9438,310.8716,
0,1643449276823,Head_Target,1.017476,1.544583,-0.2320674,9.043047,231.1579,317.1836,
0,1643449276947,Head_Target,0.9768991,1.562099,-0.3309432,1.169422,204.8717,319.8734,
0,1643449277047,Head_Target,0.9509326,1.520029,-0.4284161,350.0496,183.5042,315.366,
0,1643449277149,Head_Target,0.924476,1.446643,-0.4871163,343.3495,175.7967,312.6301,
