pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449207354,RightHand_Target,-3.093701,1.32853,-0.3475795,357.4207,30.04592,257.5493,
0,1643449207483,RightHand_Target,-3.050568,1.360443,-0.3427662,358.7097,29.36992,257.8917,
0,1643449207602,RightHand_Target,-2.986785,1.37654,-0.3476773,355.2451,23.33133,260.9941,
0,1643449207737,RightHand_Target,-2.952911,1.280955,-0.3735846,340.7821,29.47292,250.2562,
0,1643449207838,RightHand_Target,-2.947446,1.218668,-0.3616148,334.7011,35.91204,238.4781,
0,1643449207982,RightHand_Target,-2.933357,1.210028,-0.3569175,342.4875,37.61255,237.2383,
0,1643449208102,RightHand_Target,-2.910177,1.198758,-0.3489363,332.3663,31.77942,244.4434,
0,1643449208235,RightHand_Target,-2.919097,1.184231,-0.337423,344.2474,39.35529,235.9497,
0,1643449208335,RightHand_Target,-2.911483,1.22573,-0.3419139,345.6656,36.79572,244.6655,
0,1643449208437,RightHand_Target,-2.886189,1.271398,-0.3454379,344.3938,26.99512,257.8326,
0,1643449208538,RightHand_Target,-2.856591,1.296392,-0.34152,348.0126,21.8276,264.3705,
0,1643449208655,RightHand_Target,-2.827873,1.312619,-0.3280484,355.4588,20.19075,265.3067,
0,1643449208757,RightHand_Target,-2.820939,1.321495,-0.3209144,1.127968,20.07164,266.2673,
0,1643449208870,RightHand_Target,-2.813599,1.323646,-0.3189386,1.435908,18.99849,265.9967,
0,1643449208986,RightHand_Target,-2.802884,1.322862,-0.3233424,0.003855642,20.58378,263.752,
0,1643449209108,RightHand_Target,-2.773665,1.316313,-0.3256248,355.3365,17.64106,265.9914,
0,1643449209236,RightHand_Target,-2.726801,1.308598,-0.3279349,355.3716,14.54518,268.8104,
0,1643449209336,RightHand_Target,-2.686324,1.302512,-0.3296266,356.155,15.18524,266.9505,
0,1643449209447,RightHand_Target,-2.6352,1.309901,-0.3297342,358.0276,15.48318,268.0594,
0,1643449209568,RightHand_Target,-2.554332,1.330699,-0.3229685,357.5338,10.90324,270.33,
0,1643449209672,RightHand_Target,-2.51126,1.34884,-0.3209124,3.130099,12.96275,267.1503,
0,1643449209785,RightHand_Target,-2.474296,1.358653,-0.3204303,3.834865,12.23328,268.0828,
0,1643449209902,RightHand_Target,-2.438444,1.366596,-0.3317885,5.760851,14.19208,266.7582,
0,1643449210035,RightHand_Target,-2.417855,1.338945,-0.3406002,0.7981437,15.37706,261.4868,
0,1643449210136,RightHand_Target,-2.406746,1.316578,-0.352018,356.3273,14.05546,261.5743,
0,1643449210280,RightHand_Target,-2.394174,1.29179,-0.3627574,351.1344,15.84067,260.935,
0,1643449210400,RightHand_Target,-2.36345,1.258604,-0.3604152,343.6911,14.77323,262.2284,
0,1643449210501,RightHand_Target,-2.335926,1.230676,-0.3577103,346.5873,19.2812,257.5121,
0,1643449210613,RightHand_Target,-2.298873,1.219956,-0.3508768,343.5186,18.67138,257.9608,
0,1643449210737,RightHand_Target,-2.245857,1.223741,-0.3493146,345.1018,20.06513,259.342,
0,1643449210870,RightHand_Target,-2.203223,1.225703,-0.3456884,346.0313,21.53303,256.8339,
0,1643449210987,RightHand_Target,-2.165605,1.240465,-0.3376589,349.1461,21.76727,257.5845,
0,1643449211102,RightHand_Target,-2.131157,1.260579,-0.3347599,350.841,21.60792,258.9807,
0,1643449211223,RightHand_Target,-2.091683,1.293806,-0.327807,356.1926,24.03779,260.0722,
0,1643449211356,RightHand_Target,-2.075442,1.335027,-0.3148584,1.64443,24.40108,260.422,
0,1643449211457,RightHand_Target,-2.054859,1.352377,-0.3172343,1.498534,23.58051,262.1764,
0,1643449211557,RightHand_Target,-2.027917,1.357131,-0.3214018,1.891786,22.82737,262.4048,
0,1643449211689,RightHand_Target,-1.981707,1.347979,-0.3205081,1.10689,20.52059,261.4225,
0,1643449211790,RightHand_Target,-1.938366,1.336426,-0.3291139,1.113203,16.47895,262.7848,
0,1643449211936,RightHand_Target,-1.879355,1.315347,-0.3357507,359.6957,16.59429,260.5085,
0,1643449212056,RightHand_Target,-1.80903,1.307826,-0.3370541,357.0487,14.09828,262.0353,
0,1643449212189,RightHand_Target,-1.742951,1.305583,-0.3300098,353.9609,13.11959,258.6455,
0,1643449212291,RightHand_Target,-1.710153,1.317005,-0.3310451,359.6971,16.32366,259.184,
0,1643449212390,RightHand_Target,-1.673764,1.317168,-0.3291724,354.0565,13.80924,262.6936,
0,1643449212522,RightHand_Target,-1.643486,1.31974,-0.3243787,355.951,16.70435,261.9358,
0,1643449212624,RightHand_Target,-1.631753,1.348589,-0.3204331,1.766271,19.74992,262.5437,
0,1643449212758,RightHand_Target,-1.607252,1.509221,-0.3341639,21.20995,29.18433,269.6414,
0,1643449212860,RightHand_Target,-1.594144,1.608542,-0.2696348,18.15346,24.4725,274.3378,
0,1643449212976,RightHand_Target,-1.561778,1.617646,-0.2152906,18.24938,9.295089,275.5369,
0,1643449213087,RightHand_Target,-1.535866,1.631821,-0.1853442,25.95617,12.4796,266.9724,
0,1643449213189,RightHand_Target,-1.51063,1.628569,-0.1713758,28.2951,10.81997,270.1169,
0,1643449213311,RightHand_Target,-1.465452,1.614006,-0.1810171,28.27426,4.860178,269.5925,
0,1643449213414,RightHand_Target,-1.417664,1.591567,-0.2100907,21.75357,3.164057,265.4791,
0,1643449213578,RightHand_Target,-1.356619,1.51623,-0.2876189,8.666487,7.281363,253.9817,
0,1643449213679,RightHand_Target,-1.342916,1.484385,-0.308002,4.06487,9.666084,253.2511,
0,1643449213812,RightHand_Target,-1.338216,1.464765,-0.3222392,4.891418,15.06437,256.7601,
0,1643449213946,RightHand_Target,-1.329252,1.449545,-0.3318918,0.9538868,17.50484,259.5658,
0,1643449214059,RightHand_Target,-1.299656,1.445169,-0.3352524,1.775688,17.2683,266.5959,
0,1643449214181,RightHand_Target,-1.254498,1.432054,-0.3384228,359.2111,15.42508,266.3364,
0,1643449214314,RightHand_Target,-1.229016,1.426139,-0.3364346,3.411107,15.87791,266.0266,
0,1643449214447,RightHand_Target,-1.213181,1.420786,-0.3334852,7.045959,14.70465,272.9437,
0,1643449214558,RightHand_Target,-1.203666,1.416048,-0.3331635,8.822677,18.37987,272.4242,
0,1643449214680,RightHand_Target,-1.180512,1.430234,-0.3342526,9.782921,18.29684,271.4648,
0,1643449214812,RightHand_Target,-1.138175,1.423639,-0.3379631,8.727195,14.27845,273.6895,
0,1643449214914,RightHand_Target,-1.094806,1.406676,-0.3488099,6.303219,14.83946,273.72,
0,1643449215060,RightHand_Target,-1.016413,1.385088,-0.3572943,3.261481,12.86335,274.1983,
0,1643449215178,RightHand_Target,-0.9394401,1.379814,-0.3740624,5.898708,17.27407,268.0578,
0,1643449215281,RightHand_Target,-0.8942024,1.388419,-0.3750357,4.741251,15.96334,266.6749,
0,1643449215393,RightHand_Target,-0.8473523,1.38761,-0.370896,5.176647,12.08347,268.789,
0,1643449215512,RightHand_Target,-0.8081086,1.394431,-0.3743904,9.129519,18.00328,263.9156,
0,1643449215613,RightHand_Target,-0.7847517,1.404655,-0.3726418,6.835493,15.39139,264.3183,
0,1643449215724,RightHand_Target,-0.7584921,1.407891,-0.3696866,6.382119,13.85437,265.2473,
0,1643449215846,RightHand_Target,-0.7214594,1.405227,-0.3701159,3.431844,12.08004,263.0667,
0,1643449215946,RightHand_Target,-0.69488,1.414712,-0.3675041,3.18851,12.48288,262.6265,
0,1643449216060,RightHand_Target,-0.6569434,1.419639,-0.3598258,1.849127,9.606579,263.548,
0,1643449216160,RightHand_Target,-0.6216707,1.410128,-0.3592798,359.6097,6.197722,263.0909,
0,1643449216268,RightHand_Target,-0.5688364,1.399479,-0.366493,0.6501844,10.47552,263.6056,
0,1643449216381,RightHand_Target,-0.5079545,1.406492,-0.3678367,358.2135,8.02561,267.2742,
0,1643449216501,RightHand_Target,-0.4256931,1.415758,-0.3664975,359.4346,8.461308,268.1314,
0,1643449216634,RightHand_Target,-0.3644567,1.412393,-0.3556699,359.4465,8.429203,267.9642,
0,1643449216735,RightHand_Target,-0.3330545,1.414591,-0.3497083,0.1382991,10.04043,267.3734,
0,1643449216834,RightHand_Target,-0.2999389,1.427679,-0.3499805,359.6411,9.226792,264.68,
0,1643449216968,RightHand_Target,-0.2549198,1.429519,-0.3463404,1.187934,9.815454,263.726,
0,1643449217069,RightHand_Target,-0.2147303,1.427587,-0.3411249,2.453865,9.48054,262.8537,
0,1643449217213,RightHand_Target,-0.1447811,1.422842,-0.3462373,3.14765,8.714369,264.767,
0,1643449217335,RightHand_Target,-0.05515412,1.406812,-0.3548823,359.1901,5.796512,264.5932,
0,1643449217436,RightHand_Target,0.01773315,1.407101,-0.3610975,0.731331,6.912357,264.1978,
0,1643449217546,RightHand_Target,0.1009119,1.410633,-0.3700181,359.6084,3.49409,264.835,
0,1643449217650,RightHand_Target,0.1561501,1.406611,-0.3755894,359.8712,3.801566,263.2219,
0,1643449217756,RightHand_Target,0.2103077,1.395999,-0.3786814,0.2989494,5.626079,260.3835,
0,1643449217870,RightHand_Target,0.2435976,1.394567,-0.3829869,1.743633,7.283572,259.5944,
0,1643449217991,RightHand_Target,0.2890368,1.392982,-0.3858162,359.7957,5.930526,259.6854,
0,1643449218124,RightHand_Target,0.3428003,1.384878,-0.3866796,358.2988,6.063191,259.1064,
0,1643449218257,RightHand_Target,0.4043341,1.371365,-0.3818907,358.6262,6.485966,258.0374,
0,1643449218373,RightHand_Target,0.4548739,1.368056,-0.3800465,359.2991,8.382488,257.9612,
0,1643449218490,RightHand_Target,0.5362994,1.383398,-0.3804953,355.9602,7.91477,259.7479,
0,1643449218590,RightHand_Target,0.5961838,1.396588,-0.3749318,357.6164,9.426091,259.0182,
0,1643449218704,RightHand_Target,0.6457046,1.393988,-0.3662541,357.4857,7.864114,259.2325,
0,1643449218824,RightHand_Target,0.6982691,1.385696,-0.3631678,358.1927,10.18664,255.1525,
0,1643449218923,RightHand_Target,0.7361642,1.38795,-0.3624719,357.7684,10.23036,255.3369,
0,1643449219038,RightHand_Target,0.7805132,1.38825,-0.359812,356.9038,7.636183,255.7885,
0,1643449219157,RightHand_Target,0.8444027,1.382147,-0.3599134,359.232,8.859033,254.7039,
0,1643449219258,RightHand_Target,0.9014125,1.371243,-0.3631352,357.4107,6.89341,256.2894,
0,1643449219371,RightHand_Target,0.964809,1.361562,-0.3704499,356.3569,6.071381,255.4583,
0,1643449219489,RightHand_Target,1.054103,1.351151,-0.3787232,355.7527,4.522763,254.8337,
0,1643449219590,RightHand_Target,1.121565,1.344621,-0.3851123,356.7478,5.67504,256.0966,
0,1643449219704,RightHand_Target,1.17843,1.347182,-0.3847529,355.6954,3.953453,255.5929,
0,1643449219820,RightHand_Target,1.234504,1.356,-0.3796077,358.4629,3.768757,255.8741,
0,1643449219932,RightHand_Target,1.265754,1.357971,-0.3732428,357.8304,2.088668,258.3964,
0,1643449220034,RightHand_Target,1.287657,1.351793,-0.3662951,356.8667,1.261701,259.7719,
0,1643449220158,RightHand_Target,1.319322,1.344346,-0.3597801,357.5167,3.38504,261.0932,
0,1643449220280,RightHand_Target,1.346069,1.348632,-0.3518992,357.1158,2.517883,264.084,
0,1643449220401,RightHand_Target,1.382093,1.360941,-0.3394759,357.6493,2.935211,266.8424,
0,1643449220501,RightHand_Target,1.422984,1.373366,-0.3311037,358.7538,3.655788,268.7185,
0,1643449220647,RightHand_Target,1.497511,1.367692,-0.3057398,0.08321841,3.457874,272.9708,
0,1643449220768,RightHand_Target,1.606525,1.318134,-0.2841456,2.156503,359.1933,279.6214,
0,1643449220902,RightHand_Target,1.723524,1.316129,-0.2690597,354.7025,348.2737,269.6278,
0,1643449221001,RightHand_Target,1.792407,1.329532,-0.2418044,1.749059,345.001,265.7403,
0,1643449221126,RightHand_Target,1.88701,1.329215,-0.20229,4.096769,333.3396,266.5534,
0,1643449221244,RightHand_Target,1.966839,1.326728,-0.1616718,0.7590389,319.1483,268.5554,
0,1643449221345,RightHand_Target,2.011084,1.337414,-0.1037251,359.8803,310.8545,263.5177,
0,1643449221453,RightHand_Target,2.025324,1.341907,-0.03081958,5.151989,302.4474,264.9652,
0,1643449221562,RightHand_Target,2.025047,1.329552,0.03405041,4.550321,291.9749,265.51,
0,1643449221676,RightHand_Target,2.026202,1.316183,0.1223456,4.238964,286.7831,265.3735,
0,1643449221781,RightHand_Target,2.021815,1.313297,0.2101156,0.5115077,271.618,264.9427,
0,1643449221900,RightHand_Target,1.997883,1.309594,0.3336416,0.6576148,260.2385,263.2638,
0,1643449222002,RightHand_Target,1.959114,1.302958,0.4291582,359.567,246.7192,264.0826,
0,1643449222115,RightHand_Target,1.901433,1.290751,0.5147839,358.4714,233.2991,261.2349,
0,1643449222236,RightHand_Target,1.814101,1.288467,0.5994902,358.8556,219.9457,256.3925,
0,1643449222369,RightHand_Target,1.722714,1.291722,0.6429228,359.6032,206.6921,256.3997,
0,1643449222471,RightHand_Target,1.65664,1.284711,0.6483343,359.5182,199.8025,255.2818,
0,1643449222614,RightHand_Target,1.577277,1.265308,0.6345306,357.8937,191.5986,256.9546,
0,1643449222737,RightHand_Target,1.519681,1.258263,0.6215332,357.3383,185.6666,256.5141,
0,1643449222869,RightHand_Target,1.480747,1.265847,0.6202624,357.4519,180.5191,257.0997,
0,1643449222971,RightHand_Target,1.453263,1.268839,0.6211699,356.9841,176.7615,258.154,
0,1643449223136,RightHand_Target,1.421365,1.279665,0.6176116,358.1748,174.6636,254.7503,
0,1643449223236,RightHand_Target,1.414901,1.278719,0.6022974,357.9184,173.4356,253.5458,
0,1643449223368,RightHand_Target,1.418562,1.272309,0.5827532,358.3748,175.5159,251.3678,
0,1643449223468,RightHand_Target,1.425911,1.264413,0.5613604,356.8988,178.1826,249.7503,
0,1643449223570,RightHand_Target,1.437831,1.248988,0.5288293,354.4777,180.9815,248.4756,
0,1643449223701,RightHand_Target,1.451602,1.244782,0.489172,355.938,183.1358,247.5373,
0,1643449223802,RightHand_Target,1.459645,1.250643,0.4694453,354.458,182.2739,247.7488,
0,1643449223904,RightHand_Target,1.463219,1.262585,0.4596412,357.1439,183.9687,248.2544,
0,1643449224038,RightHand_Target,1.465995,1.281061,0.4451398,354.39,180.6689,250.762,
0,1643449224137,RightHand_Target,1.475699,1.286958,0.4322426,357.8805,184.2486,250.6222,
0,1643449224281,RightHand_Target,1.485494,1.28843,0.42386,356.8401,183.4558,250.7942,
0,1643449224403,RightHand_Target,1.493769,1.287488,0.4227164,356.6919,183.5213,252.1337,
0,1643449224535,RightHand_Target,1.497665,1.290372,0.421707,356.4105,185.0885,254.0896,
0,1643449224637,RightHand_Target,1.495296,1.292999,0.415542,354.6589,184.3428,254.5991,
0,1643449224781,RightHand_Target,1.492477,1.291911,0.4053807,356.7949,184.809,253.8513,
0,1643449224905,RightHand_Target,1.490727,1.294528,0.3995253,357.9355,184.6081,250.7872,
0,1643449225035,RightHand_Target,1.486258,1.304186,0.3983603,359.4913,185.5562,252.0423,
0,1643449225138,RightHand_Target,1.475325,1.301269,0.3977082,358.037,184.1044,252.2828,
0,1643449225282,RightHand_Target,1.457582,1.297618,0.4010115,359.597,184.857,251.3584,
0,1643449225402,RightHand_Target,1.430876,1.299843,0.4086562,357.1475,184.1149,252.0323,
0,1643449225503,RightHand_Target,1.41297,1.296052,0.4121124,355.6011,182.8621,249.4924,
0,1643449225614,RightHand_Target,1.407113,1.289425,0.4112965,357.4736,184.7633,248.2667,
0,1643449225736,RightHand_Target,1.414015,1.287383,0.4049776,357.0007,183.676,247.5151,
0,1643449225869,RightHand_Target,1.424729,1.287298,0.4016554,357.2762,185.4052,247.0822,
0,1643449226003,RightHand_Target,1.430084,1.294005,0.3993669,356.9458,187.4466,246.5786,
0,1643449226117,RightHand_Target,1.4302,1.296632,0.3941537,354.7527,186.5796,246.0091,
0,1643449226238,RightHand_Target,1.424135,1.307759,0.3902602,357.9527,189.1726,246.3172,
0,1643449226336,RightHand_Target,1.415205,1.312859,0.3869733,357.7622,188.4568,246.9355,
0,1643449226447,RightHand_Target,1.405219,1.31228,0.3885268,357.6807,188.0743,246.0617,
0,1643449226569,RightHand_Target,1.397428,1.30477,0.3904225,356.8145,188.5813,248.379,
0,1643449226703,RightHand_Target,1.397272,1.316689,0.3910702,354.9214,188.8386,247.2774,
0,1643449226803,RightHand_Target,1.399471,1.348768,0.3847765,359.5548,189.5854,251.6741,
0,1643449226948,RightHand_Target,1.396333,1.363921,0.3797041,359.7373,184.2332,255.979,
0,1643449227070,RightHand_Target,1.390802,1.34019,0.3875858,357.2133,183.8709,254.0508,
0,1643449227201,RightHand_Target,1.383567,1.330808,0.3987277,356.625,186.6366,251.3635,
0,1643449227303,RightHand_Target,1.370532,1.32853,0.4067531,356.1154,185.831,253.3686,
0,1643449227449,RightHand_Target,1.346663,1.312993,0.4134003,353.9833,184.9665,253.3051,
0,1643449227570,RightHand_Target,1.328764,1.317527,0.424437,357.5834,192.126,251.9343,
0,1643449227702,RightHand_Target,1.300483,1.335208,0.4318109,354.6286,189.5841,255.2323,
0,1643449227802,RightHand_Target,1.275097,1.344367,0.4356898,354.8063,190.17,255.0811,
0,1643449227946,RightHand_Target,1.253303,1.35272,0.4407043,355.0649,191.0887,254.831,
0,1643449228077,RightHand_Target,1.239933,1.353694,0.4465363,354.9424,190.6566,255.525,
0,1643449228176,RightHand_Target,1.229699,1.358333,0.4527105,354.9325,190.9574,256.3533,
0,1643449228280,RightHand_Target,1.21989,1.361969,0.4565334,354.5131,190.2497,257.1577,
0,1643449228406,RightHand_Target,1.211741,1.368772,0.4612755,355.3765,191.3317,257.5546,
0,1643449228535,RightHand_Target,1.195525,1.375193,0.4682584,353.9522,190.9221,258.2139,
0,1643449228636,RightHand_Target,1.179772,1.380816,0.4721041,354.1347,190.5698,257.0717,
0,1643449228782,RightHand_Target,1.159299,1.389199,0.4710774,354.575,189.7107,256.6413,
0,1643449228902,RightHand_Target,1.127863,1.388996,0.4705788,354.7188,187.3536,257.4348,
0,1643449229035,RightHand_Target,1.092865,1.380756,0.4772135,354.3088,187.9782,253.2393,
0,1643449229169,RightHand_Target,1.059786,1.374916,0.4752105,352.9182,187.1994,253.903,
0,1643449229281,RightHand_Target,1.028666,1.373177,0.472838,353.389,189.2987,255.4561,
0,1643449229402,RightHand_Target,0.969566,1.389553,0.4753163,350.6767,185.6043,257.4948,
0,1643449229502,RightHand_Target,0.9319407,1.392359,0.4691405,351.2496,185.5402,257.5835,
0,1643449229614,RightHand_Target,0.905832,1.393621,0.4629043,352.8534,186.4184,257.4476,
0,1643449229734,RightHand_Target,0.876973,1.40025,0.4592321,353.0614,188.2992,256.5282,
0,1643449229834,RightHand_Target,0.8553476,1.40317,0.4552508,351.9555,186.9785,257.4777,
0,1643449229948,RightHand_Target,0.8418275,1.410555,0.4495474,352.6116,189.3212,255.2136,
0,1643449230071,RightHand_Target,0.8421617,1.435045,0.4327559,356.2946,192.5189,256.6132,
0,1643449230203,RightHand_Target,0.8332466,1.478078,0.4139393,1.605774,195.1474,260.5463,
0,1643449230335,RightHand_Target,0.8112719,1.492134,0.4019918,2.349068,194.7505,260.3376,
0,1643449230449,RightHand_Target,0.7903564,1.485132,0.4076101,3.914578,193.8267,258.338,
0,1643449230569,RightHand_Target,0.7516589,1.472692,0.418003,1.851447,191.3557,257.993,
0,1643449230701,RightHand_Target,0.6985611,1.44594,0.4448079,1.43286,189.5298,259.6805,
0,1643449230802,RightHand_Target,0.6582559,1.42276,0.4663923,357.9901,188.442,259.431,
0,1643449230947,RightHand_Target,0.6087044,1.401036,0.47894,353.3463,187.8262,258.3329,
0,1643449231070,RightHand_Target,0.563812,1.401462,0.4869519,354.184,189.4593,258.5495,
0,1643449231202,RightHand_Target,0.5285457,1.398438,0.4885122,352.0501,189.1139,256.2733,
0,1643449231302,RightHand_Target,0.5123175,1.405931,0.4875355,354.7077,191.9915,256.8777,
0,1643449231404,RightHand_Target,0.4978127,1.41403,0.484597,353.8115,191.2725,257.9763,
0,1643449231535,RightHand_Target,0.4742383,1.427073,0.4819279,354.7237,191.1995,258.5959,
0,1643449231653,RightHand_Target,0.4559604,1.427766,0.4809833,355.5783,191.3043,258.0291,
0,1643449231756,RightHand_Target,0.4442305,1.428058,0.4804875,356.8316,193.2481,256.6686,
0,1643449231881,RightHand_Target,0.4223309,1.432989,0.483344,355.1808,189.2288,258.8473,
0,1643449232018,RightHand_Target,0.4042688,1.427998,0.4894871,357.7711,191.6472,254.7163,
0,1643449232147,RightHand_Target,0.3968514,1.424299,0.4874102,356.719,189.7447,253.6025,
0,1643449232260,RightHand_Target,0.3895351,1.426475,0.4873026,357.2254,190.078,255.7414,
0,1643449232379,RightHand_Target,0.3740314,1.420937,0.488492,355.4698,189.4987,254.5336,
0,1643449232481,RightHand_Target,0.3603908,1.414425,0.4880939,354.9752,190.3498,254.3291,
0,1643449232594,RightHand_Target,0.3440808,1.409655,0.485027,354.3628,190.6349,255.2088,
0,1643449232714,RightHand_Target,0.3139468,1.415692,0.477136,355.0542,192.3663,256.2246,
0,1643449232816,RightHand_Target,0.2849241,1.431105,0.4703828,355.4792,192.9666,257.858,
0,1643449232927,RightHand_Target,0.2526663,1.458506,0.4650225,354.9418,193.0564,258.0605,
0,1643449233048,RightHand_Target,0.2103154,1.479075,0.4558392,356.336,190.8257,260.9309,
0,1643449233179,RightHand_Target,0.169061,1.471058,0.4538653,359.3626,191.0862,258.7861,
0,1643449233287,RightHand_Target,0.1383028,1.455623,0.4609901,358.3129,189.7144,257.1498,
0,1643449233414,RightHand_Target,0.104398,1.456413,0.4683552,353.9706,188.1113,254.6548,
0,1643449233514,RightHand_Target,0.0837367,1.464499,0.4633552,354.313,185.6136,258.4441,
0,1643449233631,RightHand_Target,0.05688067,1.462306,0.4579805,356.411,184.3499,259.5746,
0,1643449233746,RightHand_Target,0.04233969,1.457469,0.4566742,357.1688,186.9157,257.7299,
0,1643449233878,RightHand_Target,0.03324443,1.464015,0.4527012,357.7086,185.9579,257.8987,
0,1643449233983,RightHand_Target,0.02963232,1.466183,0.4535115,359.6121,188.275,257.8215,
0,1643449234126,RightHand_Target,0.0231044,1.450438,0.4658578,358.2247,188.1981,259.9742,
0,1643449234249,RightHand_Target,0.009857893,1.417996,0.4874314,352.4046,189.7734,259.3087,
0,1643449234380,RightHand_Target,-0.01106134,1.388452,0.5024644,348.1141,192.0009,258.4536,
0,1643449234513,RightHand_Target,-0.04567225,1.38541,0.4967588,346.4284,188.4093,262.2211,
0,1643449234625,RightHand_Target,-0.07861721,1.375555,0.5009885,343.8734,186.4875,265.5469,
0,1643449234747,RightHand_Target,-0.1245808,1.370131,0.5117296,338.3157,189.9586,264.5074,
0,1643449234880,RightHand_Target,-0.1729934,1.370754,0.5187575,342.6966,190.5311,266.8259,
0,1643449234982,RightHand_Target,-0.2041357,1.380225,0.5224488,342.9792,194.0008,261.202,
0,1643449235104,RightHand_Target,-0.2310521,1.405095,0.5117781,346.5392,193.7263,264.9598,
0,1643449235223,RightHand_Target,-0.2595962,1.476711,0.4913635,355.8306,193.1277,268.2292,
0,1643449235325,RightHand_Target,-0.290397,1.505965,0.4733571,0.7112826,190.3148,270.2596,
0,1643449235437,RightHand_Target,-0.3192529,1.53274,0.4606145,5.982136,190.9276,269.5131,
0,1643449235556,RightHand_Target,-0.3585097,1.573672,0.4329352,12.41535,185.7807,268.4695,
0,1643449235690,RightHand_Target,-0.4164165,1.560767,0.4393922,12.79799,177.0574,269.3983,
0,1643449235791,RightHand_Target,-0.4606299,1.521478,0.4804337,9.718005,180.6656,264.5146,
0,1643449235940,RightHand_Target,-0.5063299,1.466514,0.5313671,358.3292,188.3438,255.81,
0,1643449236057,RightHand_Target,-0.5390867,1.444124,0.5270612,359.593,189.2572,257.7999,
0,1643449236191,RightHand_Target,-0.5901574,1.455028,0.5214996,359.6189,187.4339,259.0215,
0,1643449236291,RightHand_Target,-0.6248255,1.454074,0.5225126,356.8398,187.5604,258.929,
0,1643449236438,RightHand_Target,-0.6593954,1.453268,0.5218402,357.4743,189.1157,259.6202,
0,1643449236557,RightHand_Target,-0.6958777,1.44833,0.5261128,353.6801,187.6176,260.2059,
0,1643449236688,RightHand_Target,-0.726327,1.429102,0.5360605,350.3718,188.1,261.6495,
0,1643449236790,RightHand_Target,-0.7411988,1.42155,0.5345682,347.9174,188.5591,261.8308,
0,1643449236916,RightHand_Target,-0.756205,1.455929,0.5271132,353.8604,190.6287,262.5371,
0,1643449237020,RightHand_Target,-0.7679255,1.466922,0.5145605,357.3494,188.4385,263.9341,
0,1643449237120,RightHand_Target,-0.7794626,1.458109,0.5107765,358.3767,190.3693,262.7213,
0,1643449237247,RightHand_Target,-0.8051969,1.455299,0.5058362,357.7178,189.6535,261.9113,
0,1643449237362,RightHand_Target,-0.8408246,1.471982,0.5023836,359.4495,189.672,260.4617,
0,1643449237463,RightHand_Target,-0.8824999,1.487826,0.4972604,2.974054,188.1211,261.6894,
0,1643449237582,RightHand_Target,-0.9304252,1.482156,0.4944293,1.1857,185.7743,263.8152,
0,1643449237701,RightHand_Target,-1.00063,1.480625,0.4970093,1.331673,185.3854,264.7535,
0,1643449237837,RightHand_Target,-1.063296,1.474433,0.5020345,1.354062,182.0042,264.5388,
0,1643449237970,RightHand_Target,-1.108787,1.417899,0.5262833,355.2553,185.0979,261.394,
0,1643449238081,RightHand_Target,-1.138791,1.404249,0.5396969,351.8555,186.3709,260.168,
0,1643449238209,RightHand_Target,-1.172848,1.412916,0.5427035,352.0797,184.5986,262.3627,
0,1643449238334,RightHand_Target,-1.211711,1.409951,0.5470729,351.8147,184.0343,260.7126,
0,1643449238434,RightHand_Target,-1.24258,1.401597,0.550955,351.7583,185.9174,258.1351,
0,1643449238581,RightHand_Target,-1.285793,1.395938,0.5516089,351.7999,186.6558,257.8557,
0,1643449238701,RightHand_Target,-1.339226,1.382701,0.5482929,349.2949,186.171,256.7922,
0,1643449238834,RightHand_Target,-1.405308,1.386278,0.5412289,350.9386,188.172,256.3078,
0,1643449238937,RightHand_Target,-1.464692,1.42167,0.5416601,352.796,186.9087,256.228,
0,1643449239037,RightHand_Target,-1.520226,1.447756,0.5318962,351.6551,182.8785,255.9808,
0,1643449239168,RightHand_Target,-1.583735,1.458001,0.5251169,357.8819,186.693,257.3076,
0,1643449239271,RightHand_Target,-1.61539,1.457847,0.5213977,357.8596,184.537,253.5928,
0,1643449239418,RightHand_Target,-1.650672,1.448469,0.5259129,357.6655,184.0964,254.7222,
0,1643449239521,RightHand_Target,-1.679874,1.422933,0.5409474,353.9011,185.4118,253.9533,
0,1643449239649,RightHand_Target,-1.707015,1.393983,0.5538782,348.6908,186.409,253.0567,
0,1643449239782,RightHand_Target,-1.750534,1.382298,0.5633023,348.6916,187.4743,255.7122,
0,1643449239895,RightHand_Target,-1.799161,1.371502,0.5717751,347.4937,187.6352,255.9647,
0,1643449240015,RightHand_Target,-1.871043,1.368219,0.5743434,346.0167,187.7754,256.4968,
0,1643449240113,RightHand_Target,-1.919877,1.390419,0.5769723,348.6841,190.7439,254.6503,
0,1643449240227,RightHand_Target,-1.963585,1.40859,0.5768634,350.2428,187.3445,257.3851,
0,1643449240347,RightHand_Target,-2.01472,1.401735,0.5782927,350.5163,186.5925,256.489,
0,1643449240449,RightHand_Target,-2.049503,1.394597,0.5840743,349.2436,187.1067,254.5449,
0,1643449240558,RightHand_Target,-2.084483,1.393824,0.5973843,348.661,189.5851,251.4895,
0,1643449240682,RightHand_Target,-2.134012,1.386118,0.6024775,345.6222,188.7129,251.8093,
0,1643449240815,RightHand_Target,-2.204109,1.363645,0.586996,343.9737,185.3628,252.2856,
0,1643449240946,RightHand_Target,-2.286475,1.367705,0.5751268,347.0281,185.5174,250.9583,
