pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449235223,LeftHand_Target,-0.3409083,1.315475,-0.3614941,35.22624,193.3294,254.8123,
0,1643449235325,LeftHand_Target,-0.3581397,1.299423,-0.3618784,35.33214,193.2846,257.559,
0,1643449235437,LeftHand_Target,-0.3715201,1.272043,-0.3672794,41.06021,191.9621,258.6497,
0,1643449235556,LeftHand_Target,-0.3745834,1.20565,-0.3650864,49.23017,180.853,251.6644,
0,1643449235690,LeftHand_Target,-0.3577715,1.186306,-0.3520948,55.71574,176.1232,246.5696,
0,1643449235791,LeftHand_Target,-0.3622076,1.237487,-0.3597766,48.03241,171.8128,245.7569,
0,1643449235940,LeftHand_Target,-0.397432,1.301503,-0.3531093,36.65944,173.727,249.3004,
0,1643449236057,LeftHand_Target,-0.4662252,1.294983,-0.3459382,38.11242,179.803,251.6329,
0,1643449236191,LeftHand_Target,-0.539732,1.306735,-0.3478671,39.65307,183.6884,252.9281,
0,1643449236291,LeftHand_Target,-0.5855088,1.332452,-0.347571,33.09382,183.877,254.3858,
0,1643449236438,LeftHand_Target,-0.6394634,1.343347,-0.3488427,32.93476,186.59,255.4612,
0,1643449236557,LeftHand_Target,-0.6771623,1.351698,-0.3496928,32.20564,186.5191,255.7286,
0,1643449236688,LeftHand_Target,-0.703106,1.375871,-0.3478197,28.03937,185.4067,254.8898,
0,1643449236790,LeftHand_Target,-0.7267988,1.373286,-0.3504781,26.74015,185.8878,256.2115,
0,1643449236916,LeftHand_Target,-0.7630826,1.339289,-0.3647091,37.23678,186.2551,252.6332,
0,1643449237020,LeftHand_Target,-0.7807514,1.332554,-0.3630622,37.85756,185.7444,252.8051,
0,1643449237120,LeftHand_Target,-0.7943259,1.340638,-0.3658294,36.42712,184.9915,252.1088,
0,1643449237247,LeftHand_Target,-0.8212781,1.337263,-0.3672905,36.51395,185.7637,253.539,
0,1643449237362,LeftHand_Target,-0.8489515,1.318992,-0.3659945,38.10477,184.5728,250.9887,
0,1643449237463,LeftHand_Target,-0.8760103,1.298293,-0.3645158,40.51211,185.4547,251.8523,
0,1643449237582,LeftHand_Target,-0.9068177,1.278483,-0.360959,40.83911,183.7806,251.6944,
0,1643449237701,LeftHand_Target,-0.9560147,1.28205,-0.3630219,44.66734,183.3697,253.7604,
0,1643449237837,LeftHand_Target,-1.012712,1.307313,-0.3569353,41.93959,184.6127,258.0539,
0,1643449237970,LeftHand_Target,-1.073361,1.361145,-0.3497998,34.97838,186.6201,260.0198,
0,1643449238081,LeftHand_Target,-1.109162,1.381496,-0.3307986,27.21763,185.6964,258.696,
0,1643449238209,LeftHand_Target,-1.147443,1.374342,-0.3235665,29.49269,187.9834,256.8225,
0,1643449238334,LeftHand_Target,-1.178897,1.378796,-0.3203092,29.28973,184.3695,252.2176,
0,1643449238434,LeftHand_Target,-1.212195,1.384453,-0.3169175,28.94098,185.7442,252.6956,
0,1643449238581,LeftHand_Target,-1.269131,1.379951,-0.314602,28.90752,186.3004,251.7041,
0,1643449238701,LeftHand_Target,-1.342486,1.38304,-0.3185989,27.6736,187.5862,252.624,
0,1643449238834,LeftHand_Target,-1.429404,1.367072,-0.3220127,29.38225,189.6302,253.419,
0,1643449238937,LeftHand_Target,-1.481287,1.358372,-0.3235905,34.38132,189.6964,250.2364,
0,1643449239037,LeftHand_Target,-1.515888,1.352745,-0.3278207,30.63208,187.6045,251.3919,
0,1643449239168,LeftHand_Target,-1.551009,1.329753,-0.3370174,36.89496,185.2238,249.3822,
0,1643449239271,LeftHand_Target,-1.569946,1.324461,-0.3392425,37.70508,183.4326,249.0735,
0,1643449239418,LeftHand_Target,-1.594901,1.333915,-0.3359916,36.86224,181.6913,246.9801,
0,1643449239521,LeftHand_Target,-1.617995,1.364325,-0.3303349,33.21184,181.1416,247.0901,
0,1643449239649,LeftHand_Target,-1.658214,1.386329,-0.322295,27.71844,181.1136,248.7184,
0,1643449239782,LeftHand_Target,-1.723225,1.378387,-0.3166246,30.36743,183.3747,247.9163,
0,1643449239895,LeftHand_Target,-1.779988,1.381103,-0.3087578,29.35964,184.6839,248.4815,
0,1643449240015,LeftHand_Target,-1.865558,1.386988,-0.3029017,29.0118,187.8189,251.8016,
0,1643449240113,LeftHand_Target,-1.933182,1.395819,-0.307285,34.01094,190.3783,250.5557,
0,1643449240227,LeftHand_Target,-1.987246,1.402172,-0.2952259,37.54416,193.062,252.7046,
0,1643449240347,LeftHand_Target,-2.034687,1.400029,-0.2851992,35.86281,193.9454,252.2245,
0,1643449240449,LeftHand_Target,-2.057467,1.402517,-0.2871157,36.84207,189.7909,249.7403,
0,1643449240558,LeftHand_Target,-2.078062,1.408972,-0.2860773,38.7538,186.2061,249.9514,
0,1643449240682,LeftHand_Target,-2.111521,1.419663,-0.2869736,36.00235,183.9458,250.3775,
0,1643449240815,LeftHand_Target,-2.170111,1.416371,-0.2812949,33.14343,180.6476,250.8719,
0,1643449240946,LeftHand_Target,-2.248371,1.400501,-0.2896324,36.03527,186.0453,250.9102,
0,1643449241059,LeftHand_Target,-2.312345,1.391396,-0.2981821,38.07855,184.4335,250.9419,
0,1643449241180,LeftHand_Target,-2.376933,1.399376,-0.3036937,37.45554,181.0304,250.0039,
0,1643449241280,LeftHand_Target,-2.419701,1.409042,-0.3074051,36.686,181.4209,252.951,
0,1643449241393,LeftHand_Target,-2.461115,1.416175,-0.3106529,37.97113,183.4283,254.3164,
0,1643449241514,LeftHand_Target,-2.516094,1.405098,-0.3259401,37.89589,178.0515,247.6774,
0,1643449241616,LeftHand_Target,-2.557565,1.383599,-0.336216,42.14505,177.486,245.9009,
0,1643449241733,LeftHand_Target,-2.612762,1.369423,-0.3311799,41.35494,179.025,246.177,
0,1643449241846,LeftHand_Target,-2.66572,1.356828,-0.3288267,41.05549,180.6204,247.3306,
0,1643449241948,LeftHand_Target,-2.726386,1.338222,-0.3257723,44.83591,177.0233,241.7407,
0,1643449242061,LeftHand_Target,-2.785899,1.342947,-0.3247307,43.49542,177.2695,245.1305,
0,1643449242182,LeftHand_Target,-2.878467,1.364689,-0.3170547,42.63527,183.2164,253.3103,
0,1643449242314,LeftHand_Target,-2.953592,1.367064,-0.2965856,42.35832,184.5073,251.7633,
0,1643449242419,LeftHand_Target,-2.983685,1.365199,-0.2885242,41.05847,177.8403,247.6765,
0,1643449242558,LeftHand_Target,-3.004122,1.418293,-0.2921742,42.1583,176.1926,252.576,
0,1643449242678,LeftHand_Target,-3.060435,1.468536,-0.2745889,36.63337,175.739,259.1498,
0,1643449242779,LeftHand_Target,-3.132742,1.475678,-0.2627733,33.32104,179.0592,258.9324,
0,1643449242892,LeftHand_Target,-3.22506,1.4679,-0.25588,30.89157,176.748,249.1022,
0,1643449243015,LeftHand_Target,-3.364108,1.457627,-0.2554154,30.2978,179.6673,249.7585,
0,1643449243115,LeftHand_Target,-3.458852,1.454652,-0.2615553,35.98089,184.6539,246.6897,
0,1643449243225,LeftHand_Target,-3.534055,1.459588,-0.2559221,36.46571,184.1736,242.6461,
0,1643449243346,LeftHand_Target,-3.607449,1.480391,-0.2451513,29.21279,180.0214,238.9918,
0,1643449243447,LeftHand_Target,-3.665692,1.486407,-0.2429712,30.15962,183.2091,240.5763,
0,1643449243560,LeftHand_Target,-3.728353,1.481675,-0.2404229,27.60163,184.3672,240.4313,
0,1643449243679,LeftHand_Target,-3.819988,1.458659,-0.2425805,28.20288,186.6929,244.6402,
0,1643449243812,LeftHand_Target,-3.932806,1.466971,-0.2624899,33.8619,186.723,245.5364,
0,1643449243945,LeftHand_Target,-4.035023,1.463037,-0.2720273,35.11955,190.9024,249.8324,
0,1643449244061,LeftHand_Target,-4.091011,1.438226,-0.2749162,35.22516,185.962,244.2728,
0,1643449244180,LeftHand_Target,-4.140031,1.416666,-0.2828942,35.68044,178.5568,238.9728,
0,1643449244314,LeftHand_Target,-4.195452,1.406317,-0.2869934,38.22854,178.1305,241.256,
0,1643449244413,LeftHand_Target,-4.251361,1.407835,-0.2903581,36.54835,178.6743,242.7092,
0,1643449244563,LeftHand_Target,-4.337779,1.401829,-0.2939165,33.70048,183.798,248.1046,
0,1643449244680,LeftHand_Target,-4.433117,1.385979,-0.3070306,28.76523,188.3199,255.4776,
0,1643449244812,LeftHand_Target,-4.512842,1.363546,-0.3165791,30.88247,189.4905,260.6161,
0,1643449244916,LeftHand_Target,-4.532855,1.362326,-0.3188921,34.99413,180.2654,244.903,
0,1643449245060,LeftHand_Target,-4.512387,1.3573,-0.3058339,31.83278,169.6963,244.1626,
0,1643449245179,LeftHand_Target,-4.468106,1.337323,-0.2673245,36.15478,156.8233,246.7849,
0,1643449245312,LeftHand_Target,-4.424321,1.322469,-0.2013028,41.42332,138.9529,244.7143,
0,1643449245412,LeftHand_Target,-4.395757,1.32639,-0.1438291,43.00037,128.1891,242.3185,
0,1643449245512,LeftHand_Target,-4.367546,1.329812,-0.08670127,39.44567,114.9289,238.2653,
0,1643449245645,LeftHand_Target,-4.327096,1.32675,-0.01027794,40.22887,103.072,239.0024,
0,1643449245749,LeftHand_Target,-4.310956,1.320139,0.04839845,42.10431,91.56413,235.0428,
0,1643449245881,LeftHand_Target,-4.309887,1.305047,0.1295641,44.02819,76.32379,231.2022,
0,1643449245992,LeftHand_Target,-4.324617,1.296206,0.1770079,49.63865,66.52242,229.4081,
0,1643449246112,LeftHand_Target,-4.34848,1.296928,0.2246585,43.05624,48.64803,219.4765,
0,1643449246227,LeftHand_Target,-4.372723,1.29831,0.2668325,45.7675,41.7998,219.9427,
0,1643449246330,LeftHand_Target,-4.403599,1.301525,0.3042584,43.21437,33.13795,217.6134,
0,1643449246456,LeftHand_Target,-4.438705,1.302404,0.3324999,45.16191,26.93312,219.9765,
0,1643449246556,LeftHand_Target,-4.465692,1.304687,0.349642,43.6438,19.15404,215.6804,
0,1643449246659,LeftHand_Target,-4.486439,1.307329,0.3671295,43.01498,16.18469,214.0693,
0,1643449246791,LeftHand_Target,-4.503977,1.317471,0.406342,40.12731,13.69716,217.4305,
0,1643449246921,LeftHand_Target,-4.521237,1.324368,0.446207,41.53678,11.06372,219.2617,
0,1643449247038,LeftHand_Target,-4.541716,1.325731,0.4626787,42.22801,8.932095,221.2803,
0,1643449247157,LeftHand_Target,-4.564788,1.323195,0.4792968,42.71046,5.183662,221.9637,
0,1643449247291,LeftHand_Target,-4.593886,1.319545,0.4766548,44.59618,0.3821065,221.9851,
0,1643449247392,LeftHand_Target,-4.61012,1.324717,0.4725886,42.23112,357.1958,222.4701,
0,1643449247537,LeftHand_Target,-4.622386,1.326527,0.4596694,42.86391,357.6122,226.2561,
0,1643449247656,LeftHand_Target,-4.628671,1.332355,0.4530759,40.66957,354.0696,222.3266,
0,1643449247758,LeftHand_Target,-4.622489,1.334496,0.4527856,41.73377,355.9185,226.4154,
0,1643449247869,LeftHand_Target,-4.604856,1.329489,0.4517076,43.18428,356.7151,224.9289,
0,1643449247989,LeftHand_Target,-4.574944,1.328569,0.450677,44.30869,358.2589,224.7812,
0,1643449248122,LeftHand_Target,-4.55265,1.341259,0.4521357,42.81847,358.4944,224.1119,
0,1643449248254,LeftHand_Target,-4.528289,1.356674,0.4604449,41.57557,1.415538,230.0022,
0,1643449248391,LeftHand_Target,-4.491073,1.368787,0.4722486,41.34159,3.9765,236.7392,
0,1643449248536,LeftHand_Target,-4.454581,1.381149,0.4806667,41.47609,7.262191,241.9812,
0,1643449248656,LeftHand_Target,-4.428484,1.395541,0.4915952,40.69501,7.55026,243.2204,
0,1643449248789,LeftHand_Target,-4.41295,1.402918,0.4999501,40.35931,9.504953,246.6741,
0,1643449248889,LeftHand_Target,-4.404009,1.402727,0.5065476,41.53162,10.43964,248.0837,
0,1643449248990,LeftHand_Target,-4.395903,1.402267,0.5126883,42.43827,9.69568,247.6913,
0,1643449249124,LeftHand_Target,-4.389207,1.405621,0.5186834,42.28046,7.826067,247.8357,
0,1643449249256,LeftHand_Target,-4.379784,1.408351,0.5227565,41.89095,6.371678,248.2734,
0,1643449249370,LeftHand_Target,-4.371918,1.41152,0.5242437,41.10682,5.721009,248.0446,
0,1643449249489,LeftHand_Target,-4.360829,1.41436,0.5293679,40.65787,4.899638,247.7997,
0,1643449249621,LeftHand_Target,-4.345722,1.416777,0.5405936,41.00132,4.092954,247.2943,
0,1643449249722,LeftHand_Target,-4.333956,1.419558,0.5469054,40.78257,4.384387,246.7555,
0,1643449249822,LeftHand_Target,-4.322003,1.424529,0.5542311,40.33793,3.950825,247.2531,
0,1643449249955,LeftHand_Target,-4.287558,1.421015,0.5669247,42.083,6.725747,248.2654,
0,1643449250057,LeftHand_Target,-4.256894,1.399496,0.5675809,44.08396,5.228308,244.1593,
0,1643449250201,LeftHand_Target,-4.216116,1.383701,0.5672817,45.44146,8.660104,245.0605,
0,1643449250322,LeftHand_Target,-4.181932,1.388091,0.5606527,43.05211,6.888206,246.8133,
0,1643449250456,LeftHand_Target,-4.138836,1.412935,0.5569769,40.96542,5.476,249.7518,
0,1643449250564,LeftHand_Target,-4.120809,1.44487,0.544932,43.41489,6.857142,249.2151,
0,1643449250691,LeftHand_Target,-4.134841,1.537699,0.5212409,38.482,8.42001,252.1504,
0,1643449250813,LeftHand_Target,-4.172311,1.591934,0.4955108,29.53809,0.9602384,255.3825,
0,1643449250933,LeftHand_Target,-4.230751,1.606489,0.454838,29.60054,358.7309,252.5835,
0,1643449251052,LeftHand_Target,-4.252653,1.577138,0.4475982,31.41809,349.5199,245.3113,
0,1643449251175,LeftHand_Target,-4.261581,1.53044,0.4655349,38.88707,355.8123,244.4067,
0,1643449251278,LeftHand_Target,-4.274466,1.495381,0.4757077,35.88911,349.5372,237.3815,
0,1643449251402,LeftHand_Target,-4.285192,1.434674,0.4819314,39.98288,349.1989,229.2474,
0,1643449251515,LeftHand_Target,-4.278827,1.384319,0.4828972,44.85756,354.2575,228.7267,
0,1643449251636,LeftHand_Target,-4.274256,1.324364,0.4677491,50.75536,0.4631024,227.4164,
0,1643449251735,LeftHand_Target,-4.273431,1.306149,0.4601847,50.91985,0.5818672,221.9558,
0,1643449251847,LeftHand_Target,-4.271235,1.29236,0.4540119,50.8234,1.334903,221.5154,
0,1643449251972,LeftHand_Target,-4.269467,1.290537,0.4609823,51.9059,1.31702,219.797,
0,1643449252102,LeftHand_Target,-4.259305,1.296469,0.4773224,54.24804,8.408369,229.7402,
0,1643449252234,LeftHand_Target,-4.244678,1.302058,0.4915183,55.2212,5.337271,227.3678,
0,1643449252348,LeftHand_Target,-4.23861,1.318367,0.5064118,52.70511,5.555892,229.5189,
0,1643449252470,LeftHand_Target,-4.235938,1.347174,0.5342073,51.11311,5.422916,232.443,
0,1643449252600,LeftHand_Target,-4.240032,1.372449,0.5657747,48.60583,6.353838,239.0217,
0,1643449252701,LeftHand_Target,-4.241968,1.374414,0.5842523,48.45199,2.665539,238.9448,
0,1643449252800,LeftHand_Target,-4.24341,1.37377,0.5923611,55.30452,3.457747,239.0918,
0,1643449252901,LeftHand_Target,-4.242552,1.394975,0.5960333,53.99628,4.742052,244.2739,
0,1643449253014,LeftHand_Target,-4.24402,1.436947,0.5937821,46.80059,1.584983,245.0513,
0,1643449253134,LeftHand_Target,-4.241421,1.478207,0.586681,40.56189,3.215701,250.5997,
0,1643449253266,LeftHand_Target,-4.207334,1.466131,0.5856736,37.57689,2.187429,252.0189,
0,1643449253387,LeftHand_Target,-4.154031,1.415509,0.60263,43.59395,359.2571,248.645,
0,1643449253514,LeftHand_Target,-4.118702,1.391725,0.6051896,48.61519,358.4015,246.5452,
0,1643449253636,LeftHand_Target,-4.076684,1.410006,0.6032318,44.52888,358.5883,247.0111,
0,1643449253771,LeftHand_Target,-4.027325,1.444147,0.5959393,39.04423,0.6813026,250.4637,
0,1643449253900,LeftHand_Target,-3.980714,1.440132,0.591112,40.8688,5.400947,251.8353,
0,1643449254015,LeftHand_Target,-3.95672,1.420694,0.5924654,44.28567,4.413567,250.6484,
0,1643449254134,LeftHand_Target,-3.934442,1.419891,0.5973596,47.47076,1.353379,250.065,
0,1643449254235,LeftHand_Target,-3.915322,1.438588,0.5947995,44.0696,0.8873003,251.8003,
0,1643449254347,LeftHand_Target,-3.883639,1.439,0.5915383,42.94598,1.885645,251.4916,
0,1643449254468,LeftHand_Target,-3.825548,1.439564,0.5931733,42.17888,4.687126,252.6525,
0,1643449254601,LeftHand_Target,-3.75159,1.42649,0.596125,41.7062,7.047847,252.9837,
0,1643449254700,LeftHand_Target,-3.694305,1.41363,0.5967673,44.59816,8.717808,253.2102,
0,1643449254823,LeftHand_Target,-3.628789,1.41252,0.6019304,45.62024,9.30042,253.2424,
0,1643449254945,LeftHand_Target,-3.584309,1.409759,0.6020387,43.16093,8.670603,253.636,
0,1643449255060,LeftHand_Target,-3.539761,1.404215,0.602018,45.18166,10.51528,255.4967,
0,1643449255174,LeftHand_Target,-3.503466,1.410617,0.5961974,45.31509,9.705687,250.2902,
0,1643449255292,LeftHand_Target,-3.47361,1.41156,0.589993,42.8919,7.887671,248.2824,
0,1643449255402,LeftHand_Target,-3.450614,1.404919,0.5881429,43.53947,5.873267,246.4226,
0,1643449255513,LeftHand_Target,-3.425009,1.395251,0.5857713,43.67188,5.195026,246.6593,
0,1643449255624,LeftHand_Target,-3.387569,1.381976,0.5818677,43.98823,3.683761,244.8919,
0,1643449255745,LeftHand_Target,-3.32132,1.376328,0.5795715,44.8041,4.021988,246.3051,
0,1643449255846,LeftHand_Target,-3.261575,1.383888,0.5781324,45.73506,5.150345,248.2911,
0,1643449255960,LeftHand_Target,-3.208931,1.402068,0.5669296,43.42547,6.737849,249.3719,
0,1643449256078,LeftHand_Target,-3.16579,1.445562,0.5489188,39.51231,7.827619,252.6728,
0,1643449256212,LeftHand_Target,-3.127799,1.485963,0.5325397,29.83864,2.852514,253.503,
0,1643449256312,LeftHand_Target,-3.085729,1.485628,0.5318173,31.00807,4.051571,250.7478,
0,1643449256413,LeftHand_Target,-3.036995,1.473579,0.5352844,32.53289,5.220128,248.7046,
0,1643449256545,LeftHand_Target,-2.971613,1.447477,0.5418543,34.66972,7.288385,248.2251,
0,1643449256646,LeftHand_Target,-2.916649,1.422492,0.5500599,37.58699,9.0104,248.895,
0,1643449256791,LeftHand_Target,-2.836276,1.394804,0.5560276,41.86239,12.42534,252.3872,
0,1643449256913,LeftHand_Target,-2.772135,1.401873,0.5581602,43.22828,10.66245,250.1039,
0,1643449257045,LeftHand_Target,-2.7178,1.416736,0.5552326,40.02365,10.64277,254.1324,
0,1643449257144,LeftHand_Target,-2.678616,1.423551,0.5523748,38.83421,10.15713,253.9565,
0,1643449257246,LeftHand_Target,-2.642652,1.4332,0.5502269,39.67538,9.186146,250.2506,
0,1643449257377,LeftHand_Target,-2.598688,1.428355,0.5465039,37.8181,7.804787,249.0011,
0,1643449257481,LeftHand_Target,-2.566854,1.425739,0.5450838,39.06822,4.984581,245.2524,
0,1643449257612,LeftHand_Target,-2.511329,1.436345,0.5348085,34.55805,5.545441,245.4998,
0,1643449257721,LeftHand_Target,-2.451496,1.429928,0.531692,34.03348,5.210759,245.4152,
0,1643449257834,LeftHand_Target,-2.382516,1.42301,0.5344192,36.69251,4.972787,244.7231,
0,1643449257944,LeftHand_Target,-2.315996,1.427667,0.5351768,37.18346,6.372058,244.9782,
0,1643449258049,LeftHand_Target,-2.264746,1.427242,0.5261871,37.07035,9.067954,246.762,
0,1643449258150,LeftHand_Target,-2.222611,1.425631,0.5085457,34.82043,8.52528,242.7703,
0,1643449258267,LeftHand_Target,-2.167779,1.429849,0.5031574,36.33466,7.852148,240.3163,
0,1643449258413,LeftHand_Target,-2.093175,1.438949,0.4930162,36.72607,10.3042,238.2766,
0,1643449258533,LeftHand_Target,-2.036383,1.442603,0.4824962,34.42593,11.75145,234.5877,
0,1643449258634,LeftHand_Target,-1.987855,1.444365,0.4820832,34.5511,14.11475,235.5663,
0,1643449258748,LeftHand_Target,-1.932297,1.441623,0.4786244,35.55818,18.84016,238.2318,
0,1643449258867,LeftHand_Target,-1.851832,1.425651,0.4754113,35.91513,23.00201,238.7451,
0,1643449259002,LeftHand_Target,-1.784256,1.403212,0.479766,37.93248,26.0458,238.1427,
0,1643449259102,LeftHand_Target,-1.761378,1.387656,0.4968267,39.43765,23.66755,237.1226,
0,1643449259245,LeftHand_Target,-1.755018,1.373371,0.5215945,38.51653,16.68118,237.3298,
0,1643449259366,LeftHand_Target,-1.745725,1.373831,0.5410362,39.59237,13.04056,240.0541,
0,1643449259467,LeftHand_Target,-1.729137,1.366689,0.5470428,40.36346,11.26311,240.0286,
0,1643449259578,LeftHand_Target,-1.70356,1.342291,0.550225,44.59951,11.51402,239.1678,
0,1643449259699,LeftHand_Target,-1.66994,1.340936,0.5438268,43.89342,9.16634,236.8798,
0,1643449259802,LeftHand_Target,-1.63672,1.36282,0.5346213,40.34849,12.63177,242.5237,
0,1643449259916,LeftHand_Target,-1.598759,1.397755,0.5182182,33.56526,9.945268,240.0628,
0,1643449260019,LeftHand_Target,-1.54411,1.410138,0.5074897,28.53191,9.851557,242.6795,
0,1643449260128,LeftHand_Target,-1.488802,1.4131,0.5117367,34.50427,13.3501,243.7726,
0,1643449260249,LeftHand_Target,-1.404461,1.404639,0.5015849,37.0066,15.24511,243.9911,
0,1643449260369,LeftHand_Target,-1.373908,1.41212,0.4889762,36.58491,12.16022,238.997,
0,1643449260489,LeftHand_Target,-1.354674,1.454837,0.4772088,34.05472,10.86151,241.0958,
0,1643449260590,LeftHand_Target,-1.330649,1.47498,0.4703186,31.99341,5.53218,239.097,
0,1643449260703,LeftHand_Target,-1.299125,1.488688,0.461562,30.29405,4.749534,239.914,
0,1643449260822,LeftHand_Target,-1.241937,1.492789,0.4552163,29.99085,6.084325,237.8095,
0,1643449260923,LeftHand_Target,-1.188327,1.504795,0.4522703,28.10073,6.506603,240.1674,
0,1643449261037,LeftHand_Target,-1.126775,1.486403,0.4556758,25.81596,11.10303,241.3289,
0,1643449261155,LeftHand_Target,-1.045326,1.434235,0.4890268,30.62652,8.136591,237.4506,
0,1643449261256,LeftHand_Target,-0.9993713,1.414963,0.5118232,38.41248,8.746978,237.2757,
0,1643449261369,LeftHand_Target,-0.9657733,1.409424,0.5250691,39.1675,6.076993,237.0553,
0,1643449261489,LeftHand_Target,-0.9340294,1.41521,0.5248389,37.6353,4.522137,236.1174,
0,1643449261621,LeftHand_Target,-0.9047433,1.421519,0.5277596,36.08078,4.327853,237.5836,
0,1643449261724,LeftHand_Target,-0.8785667,1.4092,0.5300362,37.00868,2.143768,235.9321,
0,1643449261869,LeftHand_Target,-0.8309458,1.378061,0.534869,41.04937,1.304357,236.585,
0,1643449261991,LeftHand_Target,-0.7627158,1.352532,0.5311678,42.88391,3.420146,237.6161,
0,1643449262123,LeftHand_Target,-0.6707249,1.35249,0.5259956,43.84972,5.47436,238.6657,
0,1643449262255,LeftHand_Target,-0.5928984,1.375862,0.5222151,39.46648,5.079425,240.1944,
0,1643449262368,LeftHand_Target,-0.5446432,1.372031,0.5148891,40.30561,8.976495,244.2376,
0,1643449262490,LeftHand_Target,-0.4991089,1.374071,0.5108382,40.72535,3.553387,238.4182,
0,1643449262592,LeftHand_Target,-0.4791032,1.402474,0.5103421,39.27134,0.6009612,239.4253,
0,1643449262702,LeftHand_Target,-0.4537443,1.437388,0.5090473,35.30056,355.5487,241.0554,
0,1643449262822,LeftHand_Target,-0.3775868,1.446856,0.5057256,35.90623,2.513722,249.7893,
0,1643449262925,LeftHand_Target,-0.2890975,1.432445,0.5027189,33.82841,4.468423,248.9354,
0,1643449263036,LeftHand_Target,-0.1927671,1.414228,0.4998648,34.30074,9.164072,247.8202,
0,1643449263155,LeftHand_Target,-0.07223578,1.395191,0.5031236,36.57652,10.92233,242.8762,
0,1643449263256,LeftHand_Target,0.0005449653,1.381639,0.499978,38.88255,13.95902,241.1132,
0,1643449263370,LeftHand_Target,0.05730384,1.364924,0.4930877,40.74783,15.85811,239.3604,
0,1643449263501,LeftHand_Target,0.1156298,1.355698,0.4919462,41.25549,14.55111,235.823,
0,1643449263601,LeftHand_Target,0.1565877,1.343155,0.4931832,41.43841,13.14907,234.1382,
0,1643449263703,LeftHand_Target,0.1986737,1.325229,0.4943184,42.59537,9.062282,230.3882,
0,1643449263823,LeftHand_Target,0.249441,1.313141,0.4934957,44.62341,8.131595,232.5029,
0,1643449263923,LeftHand_Target,0.3161804,1.326066,0.492359,42.52577,7.035744,233.6443,
0,1643449264042,LeftHand_Target,0.3791642,1.350624,0.4843537,41.4992,4.966074,236.2461,
0,1643449264150,LeftHand_Target,0.4092053,1.369344,0.4799396,39.05067,359.5915,234.3888,
0,1643449264268,LeftHand_Target,0.4625579,1.397222,0.474589,36.15495,1.69149,243.3842,
0,1643449264401,LeftHand_Target,0.5378354,1.405037,0.4686208,34.66257,1.776541,240.1183,
0,1643449264513,LeftHand_Target,0.5999678,1.396487,0.462305,31.77403,2.19722,237.8775,
0,1643449264634,LeftHand_Target,0.6939908,1.374523,0.4645863,32.80827,6.950107,238.3769,
0,1643449264739,LeftHand_Target,0.7762656,1.349243,0.4709514,35.32255,9.831301,238.6804,
0,1643449264846,LeftHand_Target,0.8644255,1.321907,0.4751515,38.188,12.1621,237.9597,
0,1643449264967,LeftHand_Target,0.9799054,1.299368,0.4744331,44.57407,13.80384,237.6488,
0,1643449265070,LeftHand_Target,1.052798,1.306232,0.4688861,44.00823,17.09612,239.9604,
0,1643449265180,LeftHand_Target,1.106556,1.316505,0.4558955,43.05352,21.27271,241.8148,
0,1643449265300,LeftHand_Target,1.161705,1.331156,0.4471876,38.05697,19.80769,238.809,
0,1643449265402,LeftHand_Target,1.195769,1.340117,0.4413629,37.41441,20.95601,239.9288,
0,1643449265519,LeftHand_Target,1.238394,1.350529,0.425811,34.90677,19.01228,240.0578,
0,1643449265623,LeftHand_Target,1.26356,1.355629,0.4104716,33.67122,17.2185,239.5894,
0,1643449265736,LeftHand_Target,1.300835,1.356929,0.3878362,30.80122,13.72444,239.2292,
0,1643449265854,LeftHand_Target,1.365451,1.323865,0.3533792,29.41359,13.12736,244.0605,
0,1643449265969,LeftHand_Target,1.429185,1.268161,0.3243406,31.21612,11.80872,248.0834,
0,1643449266070,LeftHand_Target,1.481506,1.241683,0.3136792,39.4721,17.0309,252.8485,
0,1643449266201,LeftHand_Target,1.508466,1.240174,0.3066369,44.05515,3.824778,241.9974,
0,1643449266314,LeftHand_Target,1.49944,1.242539,0.2984474,45.52901,358.3766,241.5316,
0,1643449266433,LeftHand_Target,1.484132,1.248623,0.3008834,43.36715,348.0829,240.528,
0,1643449266569,LeftHand_Target,1.484354,1.235205,0.315035,42.4032,348.232,248.1904,
0,1643449266668,LeftHand_Target,1.495082,1.195993,0.3346669,43.68448,351.742,252.8948,
0,1643449266813,LeftHand_Target,1.479639,1.154394,0.35124,49.94467,334.8741,237.9579,
0,1643449266921,LeftHand_Target,1.419919,1.143444,0.3156039,49.50614,313.1305,230.6543,
0,1643449267033,LeftHand_Target,1.363834,1.134273,0.2475176,52.34044,290.5859,226.9895,
0,1643449267135,LeftHand_Target,1.347879,1.124531,0.1500698,55.34122,267.2685,220.3557,
0,1643449267269,LeftHand_Target,1.339308,1.104419,0.0664814,56.00025,244.5292,216.6434,
0,1643449267389,LeftHand_Target,1.342681,1.063,0.03694943,68.07436,225.0944,203.3221,
0,1643449267502,LeftHand_Target,1.37467,1.033882,0.02428752,68.12646,211.414,192.4896,
0,1643449267635,LeftHand_Target,1.418536,1.002434,0.01009592,72.83723,176.5411,161.5959,
0,1643449267748,LeftHand_Target,1.46003,0.9842798,0.001571052,72.8329,153.5902,146.0564,
