pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454262194,RightHand_Target,-3.455743,1.630197,-0.4572365,317.5237,326.1526,261.7594,
0,1643454262305,RightHand_Target,-3.435926,1.606818,-0.4648854,316.2953,330.7536,257.826,
0,1643454262414,RightHand_Target,-3.424569,1.548903,-0.5037355,305.3886,335.9081,259.3791,
0,1643454262527,RightHand_Target,-3.428882,1.479132,-0.5293915,296.2162,333.3997,269.2003,
0,1643454262641,RightHand_Target,-3.435444,1.430493,-0.5381321,290.1716,343.0848,263.6385,
0,1643454262750,RightHand_Target,-3.434871,1.407006,-0.5461211,287.3342,341.5289,267.7412,
0,1643454262862,RightHand_Target,-3.421254,1.382789,-0.5481688,283.6303,336.6404,273.9218,
0,1643454262962,RightHand_Target,-3.403871,1.361933,-0.5446,281.2789,337.8721,271.7813,
0,1643454263095,RightHand_Target,-3.383096,1.352072,-0.5377842,280.2288,334.9017,273.7659,
0,1643454263226,RightHand_Target,-3.365237,1.382304,-0.5369142,285.6737,332.9151,274.612,
0,1643454263356,RightHand_Target,-3.341616,1.420673,-0.5268878,293.2191,331.8853,272.927,
0,1643454263458,RightHand_Target,-3.318904,1.455925,-0.5166074,299.1785,332.6695,269.8394,
0,1643454263591,RightHand_Target,-3.281914,1.502055,-0.5005146,307.4737,334.5509,264.416,
0,1643454263691,RightHand_Target,-3.249908,1.509507,-0.4950472,309.4167,335.9909,261.597,
0,1643454263805,RightHand_Target,-3.216685,1.492701,-0.4901281,307.2869,331.0006,265.7863,
0,1643454263915,RightHand_Target,-3.187335,1.494361,-0.4824198,308.0052,330.6563,265.7419,
0,1643454264026,RightHand_Target,-3.15648,1.520192,-0.4781669,311.4754,331.2354,265.0902,
0,1643454264135,RightHand_Target,-3.121899,1.539972,-0.4687489,314.3269,329.2846,265.532,
0,1643454264251,RightHand_Target,-3.088067,1.559318,-0.4590553,317.7706,331.7112,262.1172,
0,1643454264358,RightHand_Target,-3.050511,1.561732,-0.4548679,318.35,330.5508,262.7072,
0,1643454264470,RightHand_Target,-3.01514,1.549626,-0.4618212,314.6993,335.1617,258.7122,
0,1643454264580,RightHand_Target,-2.992741,1.526294,-0.4802217,309.4111,336.3149,261.9536,
0,1643454264690,RightHand_Target,-2.989688,1.491436,-0.4945397,302.8399,332.3648,269.5194,
0,1643454264803,RightHand_Target,-2.998127,1.467861,-0.4943638,300.55,331.2429,272.9191,
0,1643454264917,RightHand_Target,-2.997502,1.485428,-0.4920243,302.8716,334.2196,270.7421,
0,1643454265027,RightHand_Target,-2.985089,1.51945,-0.488016,307.7925,333.9904,270.4233,
0,1643454265134,RightHand_Target,-2.956729,1.552571,-0.4790217,313.295,334.7063,268.0467,
0,1643454265248,RightHand_Target,-2.928504,1.558876,-0.4752505,316.3591,332.5063,267.9467,
0,1643454265348,RightHand_Target,-2.894985,1.545197,-0.4792448,316.0054,329.1383,269.1541,
0,1643454265450,RightHand_Target,-2.859109,1.527604,-0.4854264,313.7985,327.362,270.7552,
0,1643454265583,RightHand_Target,-2.815886,1.508746,-0.4956773,310.9215,326.7083,271.5301,
0,1643454265713,RightHand_Target,-2.780288,1.476808,-0.5122155,306.0611,324.2242,275.7917,
0,1643454265814,RightHand_Target,-2.761663,1.449605,-0.5216532,302.045,324.5213,278.9284,
0,1643454265915,RightHand_Target,-2.746804,1.429605,-0.5290779,298.7302,323.9742,283.0889,
0,1643454266024,RightHand_Target,-2.729201,1.425962,-0.5327851,299.9721,317.1148,292.3345,
0,1643454266140,RightHand_Target,-2.701339,1.436929,-0.5363926,301.8178,319.912,290.5309,
0,1643454266248,RightHand_Target,-2.668276,1.437331,-0.5377943,301.9781,318.7278,291.5911,
0,1643454266352,RightHand_Target,-2.633878,1.439407,-0.5397171,301.9388,318.0222,290.9662,
0,1643454266466,RightHand_Target,-2.603986,1.440016,-0.5353529,301.764,318.9812,287.6951,
0,1643454266591,RightHand_Target,-2.580205,1.440276,-0.5319631,301.9784,319.114,286.6162,
0,1643454266725,RightHand_Target,-2.556867,1.445842,-0.5251403,303.6108,318.2939,286.1033,
0,1643454266859,RightHand_Target,-2.524974,1.463103,-0.5142353,307.5175,318.1105,284.7222,
0,1643454266959,RightHand_Target,-2.495255,1.481375,-0.5033193,309.8409,319.7697,280.3696,
0,1643454267091,RightHand_Target,-2.453447,1.518604,-0.4893339,315.2263,319.6946,277.1017,
0,1643454267229,RightHand_Target,-2.401552,1.55228,-0.4758751,320.0674,320.4772,272.9774,
0,1643454267335,RightHand_Target,-2.349133,1.555796,-0.4674981,320.637,320.6348,270.2107,
0,1643454267447,RightHand_Target,-2.296592,1.553081,-0.4658912,319.9402,321.201,268.6732,
0,1643454267559,RightHand_Target,-2.250393,1.552751,-0.4665887,319.3567,321.4872,268.4821,
0,1643454267674,RightHand_Target,-2.209728,1.551267,-0.4702099,319.5139,320.3629,270.9289,
0,1643454267784,RightHand_Target,-2.17174,1.547529,-0.4691585,319.04,318.9707,272.851,
0,1643454267914,RightHand_Target,-2.139736,1.549633,-0.46436,320.1379,319.0882,273.6029,
0,1643454268046,RightHand_Target,-2.109924,1.552375,-0.4578557,321.1775,319.7982,272.7475,
0,1643454268148,RightHand_Target,-2.088871,1.555275,-0.4562537,320.9114,322.4088,270.1619,
0,1643454268283,RightHand_Target,-2.062999,1.554248,-0.4574446,321.4585,321.1782,271.8432,
0,1643454268414,RightHand_Target,-2.030729,1.553679,-0.4575075,322.2869,320.8057,272.238,
0,1643454268546,RightHand_Target,-1.988057,1.557242,-0.4588214,323.8361,320.6844,271.774,
0,1643454268649,RightHand_Target,-1.94868,1.5545,-0.4583735,324.6721,318.6188,272.8797,
0,1643454268759,RightHand_Target,-1.903116,1.55338,-0.4565896,324.1098,317.8734,272.1202,
0,1643454268870,RightHand_Target,-1.865777,1.563807,-0.454073,325.7471,318.4967,270.3996,
0,1643454268982,RightHand_Target,-1.834127,1.572969,-0.4534175,327.7135,319.4014,269.3113,
0,1643454269091,RightHand_Target,-1.802007,1.573034,-0.4580257,327.3047,319.9457,269.003,
0,1643454269209,RightHand_Target,-1.765414,1.564479,-0.4700685,326.4202,320.6982,270.0154,
0,1643454269318,RightHand_Target,-1.74247,1.549116,-0.4781089,325.4271,319.4281,272.7129,
0,1643454269427,RightHand_Target,-1.715688,1.533864,-0.4881228,324.3626,318.7063,274.8999,
0,1643454269530,RightHand_Target,-1.688326,1.525107,-0.4987186,322.6728,317.9416,276.3641,
0,1643454269644,RightHand_Target,-1.655399,1.511463,-0.5020437,320.5612,317.5548,275.4767,
0,1643454269756,RightHand_Target,-1.634082,1.506511,-0.5024859,319.278,318.422,273.8685,
0,1643454269857,RightHand_Target,-1.614221,1.503375,-0.5031821,319.6761,317.4022,274.7788,
0,1643454269959,RightHand_Target,-1.588853,1.487474,-0.5004538,317.717,317.4384,274.8224,
0,1643454270092,RightHand_Target,-1.552344,1.478616,-0.4972764,316.5865,315.2358,277.2843,
0,1643454270225,RightHand_Target,-1.514197,1.499418,-0.4896718,318.3455,316.8484,274.5222,
0,1643454270326,RightHand_Target,-1.487668,1.521398,-0.4839256,320.9219,317.7633,273.2924,
0,1643454270450,RightHand_Target,-1.449264,1.540577,-0.4808395,323.1678,317.7957,273.2977,
0,1643454270558,RightHand_Target,-1.407694,1.540457,-0.4769766,322.5065,318.6329,271.39,
0,1643454270669,RightHand_Target,-1.368751,1.545183,-0.4786561,322.9883,319.5553,270.8475,
0,1643454270779,RightHand_Target,-1.327348,1.54608,-0.4804325,323.4838,316.925,273.2932,
0,1643454270895,RightHand_Target,-1.284652,1.546083,-0.4808217,323.8265,316.3767,273.1675,
0,1643454271002,RightHand_Target,-1.246358,1.543643,-0.4812926,323.5103,316.3678,272.7172,
0,1643454271116,RightHand_Target,-1.219425,1.530772,-0.4832143,322.13,316.5565,271.9938,
0,1643454271226,RightHand_Target,-1.201898,1.510346,-0.4856556,319.7755,317.459,271.8533,
0,1643454271336,RightHand_Target,-1.186008,1.499796,-0.4897788,317.9869,316.5107,274.1353,
0,1643454271437,RightHand_Target,-1.171526,1.506645,-0.4904752,318.9241,317.3137,273.6922,
0,1643454271548,RightHand_Target,-1.153727,1.510439,-0.489379,319.8239,318.226,273.1529,
0,1643454271650,RightHand_Target,-1.132787,1.514751,-0.4912001,321.0567,318.1993,273.8906,
0,1643454271750,RightHand_Target,-1.102833,1.518005,-0.4934759,322.6194,318.1516,274.1985,
0,1643454271883,RightHand_Target,-1.049717,1.509322,-0.4935688,321.8867,316.7846,275.1493,
0,1643454272014,RightHand_Target,-0.9950642,1.511322,-0.4960712,321.3419,316.7438,274.6995,
0,1643454272150,RightHand_Target,-0.9480988,1.516711,-0.4962626,322.6932,317.2534,273.4685,
0,1643454272281,RightHand_Target,-0.9042953,1.515417,-0.5012091,322.5549,316.4523,275.2757,
0,1643454272392,RightHand_Target,-0.8709718,1.521524,-0.5048574,323.1811,318.1961,274.2365,
0,1643454272501,RightHand_Target,-0.8364178,1.521137,-0.5096636,324.0353,317.8281,274.9514,
0,1643454272614,RightHand_Target,-0.8011516,1.510967,-0.5200127,322.0605,317.1875,276.2877,
0,1643454272723,RightHand_Target,-0.7687606,1.503047,-0.5268638,320.8212,315.2111,277.447,
0,1643454272837,RightHand_Target,-0.7453214,1.493829,-0.5287859,319.4825,316.1415,275.6166,
0,1643454272949,RightHand_Target,-0.7297488,1.482419,-0.5319867,319.0463,315.3622,277.7034,
0,1643454273062,RightHand_Target,-0.7133639,1.469777,-0.5301645,318.134,315.0962,278.5563,
0,1643454273174,RightHand_Target,-0.6875196,1.458854,-0.5273218,318.0197,315.1709,279.4716,
0,1643454273305,RightHand_Target,-0.6505501,1.444997,-0.5197088,317.8346,314.0725,280.8946,
0,1643454273404,RightHand_Target,-0.620721,1.448839,-0.514136,317.9256,314.2793,281.3427,
0,1643454273536,RightHand_Target,-0.572001,1.491881,-0.5081704,322.0438,315.6502,280.3419,
0,1643454273635,RightHand_Target,-0.524592,1.521551,-0.4978006,324.001,318.3433,275.1733,
0,1643454273737,RightHand_Target,-0.4772409,1.537879,-0.4900228,325.6385,319.5318,271.9315,
0,1643454273871,RightHand_Target,-0.4204919,1.53831,-0.4853999,325.9685,318.3643,272.0601,
0,1643454273984,RightHand_Target,-0.3782599,1.532826,-0.4862322,325.3335,317.2407,273.6643,
0,1643454274093,RightHand_Target,-0.3463457,1.542689,-0.48187,325.7391,317.5437,273.6803,
0,1643454274203,RightHand_Target,-0.3196962,1.563648,-0.4738053,328.5261,316.9862,273.3287,
0,1643454274317,RightHand_Target,-0.2968065,1.572681,-0.465519,328.5356,320.7031,268.3323,
0,1643454274426,RightHand_Target,-0.2801573,1.571493,-0.4604741,329.4065,319.4727,269.1823,
0,1643454274535,RightHand_Target,-0.2596643,1.569508,-0.4605194,328.8824,320.1753,268.1589,
0,1643454274651,RightHand_Target,-0.2379508,1.564646,-0.4617512,328.7692,319.5101,268.4378,
0,1643454274765,RightHand_Target,-0.2077802,1.564521,-0.4637424,329.2053,319.8501,267.9216,
0,1643454274868,RightHand_Target,-0.1820369,1.56572,-0.4654525,330.2534,318.6368,268.4393,
0,1643454274980,RightHand_Target,-0.1433835,1.564346,-0.4674923,331.4675,317.6463,268.3571,
0,1643454275093,RightHand_Target,-0.09628507,1.554065,-0.4711605,331.9435,315.7885,269.852,
0,1643454275205,RightHand_Target,-0.04422548,1.543503,-0.4786184,330.2599,315.6877,269.9912,
0,1643454275314,RightHand_Target,0.002529714,1.53561,-0.4835877,329.5307,315.9284,269.8188,
0,1643454275424,RightHand_Target,0.04573512,1.534189,-0.4899126,329.8248,316.7311,269.8069,
0,1643454275535,RightHand_Target,0.09170762,1.527945,-0.4990298,329.5356,317.1688,270.0148,
0,1643454275649,RightHand_Target,0.1285547,1.500488,-0.5177738,324.9416,319.3614,268.3695,
0,1643454275758,RightHand_Target,0.1512524,1.466508,-0.5363671,321.6634,317.0781,273.8575,
0,1643454275868,RightHand_Target,0.1766539,1.423493,-0.5505939,316.6497,315.4492,276.9548,
0,1643454275981,RightHand_Target,0.1919379,1.385889,-0.5590502,312.1271,315.5302,278.1907,
0,1643454276093,RightHand_Target,0.201082,1.354621,-0.5649643,309.347,314.4353,281.5616,
0,1643454276202,RightHand_Target,0.2135431,1.330338,-0.5633099,308.1554,312.5311,285.524,
0,1643454276315,RightHand_Target,0.2358495,1.320923,-0.5577183,307.8131,311.9727,286.8517,
0,1643454276421,RightHand_Target,0.2673048,1.327347,-0.5538476,308.7877,311.7641,286.561,
0,1643454276540,RightHand_Target,0.3041426,1.347814,-0.5493249,310.1471,315.3653,282.0731,
0,1643454276657,RightHand_Target,0.3635463,1.388865,-0.5448202,313.3702,316.4081,278.9467,
0,1643454276758,RightHand_Target,0.4202737,1.422888,-0.5403233,315.2064,321.2375,272.1573,
0,1643454276859,RightHand_Target,0.4816305,1.431184,-0.5367503,316.4146,317.3481,272.16,
0,1643454276996,RightHand_Target,0.5555242,1.401939,-0.5410936,313.3365,316.0699,273.2358,
0,1643454277126,RightHand_Target,0.6307418,1.326884,-0.5476647,307.5319,303.4161,286.9652,
0,1643454277226,RightHand_Target,0.6757566,1.265675,-0.5414851,303.6779,295.1312,296.9426,
0,1643454277335,RightHand_Target,0.7052163,1.217815,-0.5272778,299.7059,288.7701,304.5499,
0,1643454277447,RightHand_Target,0.7165164,1.192911,-0.522258,297.2427,286.6807,308.712,
0,1643454277559,RightHand_Target,0.7205124,1.196054,-0.5226125,296.7673,288.9964,309.2394,
0,1643454277668,RightHand_Target,0.7341275,1.214541,-0.5248107,297.196,294.1083,305.0844,
0,1643454277780,RightHand_Target,0.7601997,1.241427,-0.5302073,299.278,299.5924,299.3804,
0,1643454277892,RightHand_Target,0.8001281,1.270144,-0.5361585,301.2241,306.0046,291.3126,
0,1643454278008,RightHand_Target,0.8458101,1.297169,-0.5385113,303.3981,310.5221,286.3767,
0,1643454278121,RightHand_Target,0.9193622,1.322403,-0.5387133,306.5218,312.3716,283.2364,
0,1643454278248,RightHand_Target,1.009904,1.3192,-0.5264841,302.7715,313.0659,277.5898,
0,1643454278381,RightHand_Target,1.090613,1.308589,-0.5267462,301.8821,306.8589,280.016,
0,1643454278513,RightHand_Target,1.176062,1.265072,-0.5245214,296.4597,295.033,286.076,
0,1643454278676,RightHand_Target,1.272461,1.154417,-0.4939476,287.7509,251.304,323.9464,
0,1643454278782,RightHand_Target,1.302506,1.07163,-0.4495806,291.8271,216.6404,358.9554,
0,1643454278913,RightHand_Target,1.318019,0.9678353,-0.3624823,305.5332,192.2474,28.36061,
0,1643454279014,RightHand_Target,1.311458,0.9279726,-0.2957003,313.6509,184.5423,38.35187,
0,1643454279117,RightHand_Target,1.296483,0.9085892,-0.2510102,318.0955,176.634,46.00294,
0,1643454279228,RightHand_Target,1.289093,0.8986382,-0.2399805,318.686,165.9805,54.29684,
0,1643454279335,RightHand_Target,1.291124,0.8987105,-0.2432771,316.8307,154.2165,63.84269,
0,1643454279441,RightHand_Target,1.300082,0.8992702,-0.2448757,315.4525,149.8272,68.97762,
0,1643454279551,RightHand_Target,1.316157,0.8856046,-0.2435506,315.3058,150.1637,70.87301,
0,1643454279680,RightHand_Target,1.358548,0.8611251,-0.2305256,319.5227,153.801,78.44772,
0,1643454279813,RightHand_Target,1.417354,0.8604044,-0.2293061,324.4458,145.2263,83.37374,
0,1643454279914,RightHand_Target,1.456894,0.8763608,-0.2301108,320.4626,143.1414,82.02247,
0,1643454280047,RightHand_Target,1.478139,0.9050477,-0.2163104,317.0341,142.5214,79.59592,
0,1643454280157,RightHand_Target,1.472476,0.9086071,-0.2113667,319.5322,139.2038,84.6139,
0,1643454280281,RightHand_Target,1.448956,0.9081208,-0.2029077,321.7921,142.3226,87.90602,
0,1643454280383,RightHand_Target,1.431072,0.8976582,-0.1952539,322.1498,146.8344,88.54661,
0,1643454280502,RightHand_Target,1.410849,0.8797672,-0.1829778,323.4248,152.562,89.22665,
0,1643454280606,RightHand_Target,1.400809,0.8685429,-0.1680561,321.8231,162.5888,86.87614,
0,1643454280717,RightHand_Target,1.39193,0.8582331,-0.1455866,322.9416,169.6826,84.83651,
0,1643454280824,RightHand_Target,1.382568,0.8475017,-0.1249877,323.9198,177.0646,83.8515,
0,1643454280936,RightHand_Target,1.373309,0.841651,-0.1062633,323.5154,186.1004,82.23978,
0,1643454281048,RightHand_Target,1.360937,0.8407291,-0.08915365,323.861,190.5242,82.62859,
0,1643454281161,RightHand_Target,1.34568,0.8445942,-0.07559162,324.426,191.9393,84.3446,
0,1643454281271,RightHand_Target,1.332448,0.862639,-0.0585193,322.4568,196.1199,85.24769,
0,1643454281384,RightHand_Target,1.326021,0.8758821,-0.03995964,320.5306,199.7422,86.54564,
0,1643454281493,RightHand_Target,1.332148,0.8982246,-0.0176636,316.5166,209.4905,84.69878,
0,1643454281600,RightHand_Target,1.347465,0.924248,0.000218302,312.1418,218.425,80.06406,
0,1643454281713,RightHand_Target,1.367288,0.9394791,0.006557554,310.7459,226.1905,75.29892,
0,1643454281836,RightHand_Target,1.380037,0.925899,-0.008148432,311.0074,223.2595,72.9864,
0,1643454281936,RightHand_Target,1.377847,0.921556,-0.02197915,309.6049,217.2996,73.5582,
0,1643454282037,RightHand_Target,1.366981,0.9321395,-0.02565761,303.873,223.1192,69.25012,
0,1643454282138,RightHand_Target,1.354968,0.9305362,-0.01860328,304.0248,225.8395,72.38605,
0,1643454282237,RightHand_Target,1.350028,0.9318057,-0.00500904,303.2465,228.7898,73.96333,
0,1643454282340,RightHand_Target,1.362355,0.9367798,0.01326899,303.8428,238.8317,72.33907,
0,1643454282443,RightHand_Target,1.379084,0.9336071,0.02621974,305.9131,242.4224,69.30139,
0,1643454282569,RightHand_Target,1.395556,0.933553,0.0300696,309.1756,235.1498,74.32361,
0,1643454282687,RightHand_Target,1.397367,0.939411,0.02535725,308.5621,234.6256,74.74696,
0,1643454282803,RightHand_Target,1.391225,0.9478874,0.01989014,307.3494,235.8728,74.25323,
0,1643454282917,RightHand_Target,1.380985,0.9583566,0.01269677,305.6471,238.102,72.33012,
0,1643454283033,RightHand_Target,1.367325,0.9701462,-0.004633814,301.9426,239.8184,69.09869,
0,1643454283138,RightHand_Target,1.362163,0.9787315,-0.01894745,299.6723,245.3941,62.07693,
0,1643454283252,RightHand_Target,1.359649,0.9885663,-0.03580707,297.3196,248.8559,55.63977,
0,1643454283372,RightHand_Target,1.360341,1.00238,-0.05466777,294.9412,253.529,46.6363,
0,1643454283473,RightHand_Target,1.363607,1.011378,-0.06377679,293.865,257.4118,40.56014,
0,1643454283621,RightHand_Target,1.371674,1.02836,-0.07760197,296.7864,269.1464,27.49211,
