pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452919131,Head_Target,-0.7631881,1.627115,0.1035799,356.3599,181.7095,229.3022,
0,1643452919244,Head_Target,-0.7813078,1.625651,0.09502479,355.9379,182.0457,229.0177,
0,1643452919368,Head_Target,-0.8011122,1.62586,0.08668297,356.5463,182.5784,228.8727,
0,1643452919480,Head_Target,-0.8170701,1.623391,0.07839964,356.8237,183.358,229.0759,
0,1643452919635,Head_Target,-0.8474797,1.61301,0.0705573,357.7868,183.2493,228.7669,
0,1643452919755,Head_Target,-0.8614341,1.607557,0.06862085,357.7837,183.9241,228.4875,
0,1643452919873,Head_Target,-0.8732679,1.608463,0.06576712,357.9467,184.7166,229.749,
0,1643452919974,Head_Target,-0.8741248,1.616802,0.06722611,357.8071,183.6938,233.8623,
0,1643452920110,Head_Target,-0.8693107,1.630021,0.07218985,357.6161,182.4413,240.2932,
0,1643452920230,Head_Target,-0.8665054,1.634273,0.07592723,357.0716,182.1125,243.593,
0,1643452920351,Head_Target,-0.8587364,1.636511,0.0788883,356.066,183.2908,247.7639,
0,1643452920464,Head_Target,-0.8501282,1.637679,0.08146681,355.3264,183.9974,250.7369,
0,1643452920588,Head_Target,-0.8407162,1.638527,0.08598858,355.8408,183.354,254.8184,
0,1643452920720,Head_Target,-0.8337506,1.637168,0.09106127,355.9046,182.0397,259.3375,
0,1643452920840,Head_Target,-0.8288831,1.636074,0.09142681,355.4377,181.7756,261.6756,
0,1643452920961,Head_Target,-0.8321577,1.638554,0.08481235,355.2095,181.9314,259.1625,
0,1643452921084,Head_Target,-0.8506257,1.644707,0.07749035,356.6202,181.9987,252.9449,
0,1643452921188,Head_Target,-0.8737844,1.64659,0.07447871,357.1751,182.4596,249.3808,
0,1643452921320,Head_Target,-0.910984,1.650187,0.07245699,358.2647,182.4728,243.3189,
0,1643452921451,Head_Target,-0.9561373,1.648485,0.07413937,357.4645,181.8975,235.5197,
0,1643452921552,Head_Target,-0.9855019,1.645747,0.06998073,357.6391,182.211,233.8813,
0,1643452921685,Head_Target,-1.016922,1.647997,0.06326241,357.8741,182.5939,233.9202,
0,1643452921785,Head_Target,-1.041425,1.652215,0.05113954,358.6857,183.709,232.5098,
0,1643452921919,Head_Target,-1.068083,1.655343,0.0474176,359.5844,182.9732,230.0038,
0,1643452922019,Head_Target,-1.085014,1.658398,0.05203812,359.722,183.3182,229.3168,
0,1643452922151,Head_Target,-1.103063,1.659486,0.06052494,359.8638,183.1459,228.1965,
0,1643452922253,Head_Target,-1.118915,1.662954,0.07083049,358.8642,182.5715,228.7386,
0,1643452922385,Head_Target,-1.147948,1.663259,0.09005634,358.8604,181.5788,228.9356,
0,1643452922518,Head_Target,-1.185181,1.661554,0.1094608,357.8022,181.7653,228.4574,
0,1643452922620,Head_Target,-1.210238,1.662143,0.1183052,357.5224,180.8599,228.2623,
0,1643452922750,Head_Target,-1.241511,1.660943,0.1294252,356.7307,180.2463,229.2764,
0,1643452922851,Head_Target,-1.262567,1.657786,0.1312959,356.0882,180.8419,229.3557,
0,1643452922983,Head_Target,-1.285691,1.650683,0.1297302,356.2903,182.3053,229.3592,
0,1643452923084,Head_Target,-1.302898,1.643705,0.1262476,356.1743,183.0704,229.7095,
0,1643452923185,Head_Target,-1.320531,1.634538,0.1208869,356.5802,183.6765,230.5627,
0,1643452923285,Head_Target,-1.336984,1.624404,0.1174072,356.8957,184.1628,230.7496,
0,1643452923419,Head_Target,-1.358088,1.611328,0.1189746,356.9208,184.0947,228.9321,
0,1643452923519,Head_Target,-1.36969,1.605691,0.1222312,357.128,184.3058,227.7266,
0,1643452923651,Head_Target,-1.377487,1.600129,0.1324183,357.7159,183.44,229.0454,
0,1643452923751,Head_Target,-1.377534,1.594377,0.1419968,357.1004,183.0531,231.9573,
0,1643452923864,Head_Target,-1.369184,1.595004,0.1556344,356.5694,181.3862,233.9438,
0,1643452924003,Head_Target,-1.36285,1.599166,0.1713804,354.9787,182.6377,234.2756,
0,1643452924120,Head_Target,-1.361407,1.600233,0.1730989,354.507,182.8025,234.7689,
0,1643452924250,Head_Target,-1.350038,1.60374,0.1789372,354.6898,180.586,241.8516,
0,1643452924350,Head_Target,-1.338532,1.61065,0.1826241,355.0475,179.7874,246.3275,
0,1643452924452,Head_Target,-1.32626,1.614807,0.190556,356.0744,177.574,251.0771,
0,1643452924553,Head_Target,-1.315277,1.616237,0.1972786,354.8038,176.8195,255.2073,
0,1643452924657,Head_Target,-1.306122,1.617333,0.1938669,354.1319,176.8999,259.2853,
0,1643452924786,Head_Target,-1.296944,1.61521,0.1852405,354.5406,176.1651,262.3181,
0,1643452924945,Head_Target,-1.300144,1.620085,0.1697114,355.212,176.8637,264.1643,
0,1643452925047,Head_Target,-1.308583,1.62585,0.1560447,355.0872,177.7161,263.9135,
0,1643452925149,Head_Target,-1.318256,1.632396,0.1352065,354.6128,180.4596,260.2191,
0,1643452925284,Head_Target,-1.342518,1.638434,0.1046818,355.0267,183.0117,250.0871,
0,1643452925385,Head_Target,-1.362015,1.63814,0.08452907,355.9712,185.465,241.3539,
0,1643452925516,Head_Target,-1.383214,1.635304,0.06452845,356.6018,186.9005,234.0649,
0,1643452925617,Head_Target,-1.394568,1.632412,0.05333617,357.4968,187.6223,231.4306,
0,1643452925717,Head_Target,-1.402168,1.625543,0.03985268,357.4859,188.5588,231.3714,
0,1643452925850,Head_Target,-1.408269,1.617864,0.02686423,359.4579,187.4338,229.8262,
0,1643452925982,Head_Target,-1.414088,1.615063,0.02747974,359.2859,187.0366,230.1224,
0,1643452926084,Head_Target,-1.416796,1.614056,0.0270549,358.7287,186.8416,230.807,
0,1643452926217,Head_Target,-1.424725,1.614741,0.02919183,359.5193,186.7905,230.2376,
0,1643452926350,Head_Target,-1.43458,1.614065,0.03626185,358.7314,186.767,229.6505,
0,1643452926485,Head_Target,-1.444097,1.615903,0.04351845,358.6188,186.6296,229.8557,
0,1643452926587,Head_Target,-1.45291,1.616783,0.05127138,358.7194,186.1387,229.6949,
0,1643452926719,Head_Target,-1.464556,1.621177,0.06693589,358.075,185.4184,229.8889,
0,1643452926850,Head_Target,-1.471495,1.624107,0.08023515,357.7297,184.9417,229.3805,
0,1643452926983,Head_Target,-1.480896,1.629211,0.08975942,356.6203,184.2148,229.3474,
0,1643452927115,Head_Target,-1.497248,1.636249,0.09650524,355.9126,182.8439,229.8242,
0,1643452927217,Head_Target,-1.509637,1.636843,0.09410959,356.2012,183.197,230.9774,
0,1643452927350,Head_Target,-1.530138,1.637052,0.08529274,356.5265,182.9302,233.4622,
0,1643452927451,Head_Target,-1.550123,1.640597,0.08463629,356.5546,183.4964,232.8615,
0,1643452927551,Head_Target,-1.566161,1.646356,0.08699085,357.3123,182.9297,235.2831,
0,1643452927684,Head_Target,-1.584813,1.651674,0.09089816,357.0482,182.4692,238.2897,
0,1643452927785,Head_Target,-1.597952,1.655671,0.08785887,356.4905,183.5184,240.959,
0,1643452927887,Head_Target,-1.611915,1.660137,0.08595437,356.7552,183.3128,242.5724,
0,1643452928017,Head_Target,-1.632903,1.66438,0.08394282,356.6979,183.7798,244.2608,
0,1643452928149,Head_Target,-1.66072,1.670625,0.07911585,356.7351,185.5062,241.915,
0,1643452928283,Head_Target,-1.692367,1.675931,0.07450272,357.0457,185.5295,238.2853,
0,1643452928418,Head_Target,-1.718977,1.67619,0.07004201,357.3845,185.7685,238.7106,
0,1643452928518,Head_Target,-1.737334,1.675793,0.06618748,357.2759,185.8112,239.7132,
0,1643452928619,Head_Target,-1.75295,1.677446,0.06292827,357.1106,186.24,241.3994,
0,1643452928751,Head_Target,-1.767833,1.679099,0.06320313,357.453,186.4674,242.1917,
0,1643452928851,Head_Target,-1.778693,1.682144,0.06598856,357.7399,186.4544,243.2309,
0,1643452928984,Head_Target,-1.797539,1.685169,0.07140037,357.7751,186.4282,243.4623,
0,1643452929116,Head_Target,-1.817146,1.688771,0.07929716,357.4576,185.8933,245.6166,
0,1643452929217,Head_Target,-1.833458,1.68918,0.0858342,356.8383,185.665,247.0668,
0,1643452929349,Head_Target,-1.857336,1.692735,0.08915614,356.0557,185.6934,251.9843,
0,1643452929503,Head_Target,-1.879376,1.696175,0.09260463,355.8993,184.8254,258.2774,
0,1643452929612,Head_Target,-1.894792,1.696792,0.09394204,356.2641,184.9477,257.4498,
0,1643452929733,Head_Target,-1.924686,1.699462,0.09872726,357.6911,185.0674,242.5954,
0,1643452929851,Head_Target,-1.951721,1.690794,0.1063122,357.2355,184.2838,234.6057,
0,1643452929983,Head_Target,-1.980096,1.684776,0.1103019,356.7671,184.0384,227.0907,
0,1643452930116,Head_Target,-1.996839,1.680057,0.1151596,357.2198,183.4542,226.359,
0,1643452930216,Head_Target,-2.004932,1.680802,0.1237516,356.2202,182.7452,227.1935,
0,1643452930348,Head_Target,-2.014411,1.680868,0.1357574,356.0695,181.784,230.7377,
0,1643452930483,Head_Target,-2.031489,1.683308,0.1410252,355.1309,182.1448,233.6254,
0,1643452930585,Head_Target,-2.047012,1.684727,0.1413069,354.9365,182.1075,234.2251,
0,1643452930715,Head_Target,-2.06757,1.685034,0.1411062,355.5854,183.1785,234.2232,
0,1643452930816,Head_Target,-2.085172,1.685052,0.1422366,355.5358,183.6063,233.6692,
0,1643452930949,Head_Target,-2.111987,1.685691,0.1453545,356.2675,183.3137,232.6539,
0,1643452931050,Head_Target,-2.130309,1.686623,0.1483977,356.4268,182.6253,231.8057,
0,1643452931150,Head_Target,-2.147241,1.685319,0.1526132,355.7051,182.0364,231.8815,
0,1643452931282,Head_Target,-2.170883,1.687469,0.1521082,355.101,182.4396,233.1967,
0,1643452931382,Head_Target,-2.191402,1.690762,0.1481688,355.1082,182.6429,233.7119,
0,1643452931519,Head_Target,-2.222706,1.690276,0.1397477,355.8913,182.7982,235.0219,
0,1643452931649,Head_Target,-2.259058,1.694434,0.1357735,356.7925,182.635,237.0496,
0,1643452931749,Head_Target,-2.281731,1.699687,0.1376315,356.3311,182.026,240.4703,
0,1643452931883,Head_Target,-2.302692,1.706372,0.1428133,355.9922,182.1434,247.7142,
0,1643452932016,Head_Target,-2.323432,1.709256,0.151943,356.6571,181.6171,254.4533,
0,1643452932117,Head_Target,-2.342852,1.706592,0.1620629,356.3627,179.857,257.3544,
0,1643452932284,Head_Target,-2.377255,1.701255,0.1810218,356.0759,177.5234,258.1935,
0,1643452932400,Head_Target,-2.403338,1.699013,0.1900192,355.1964,176.9639,257.6784,
0,1643452932515,Head_Target,-2.420397,1.701306,0.1936084,355.0577,176.7299,250.4741,
0,1643452932615,Head_Target,-2.440876,1.701531,0.193821,354.4151,177.028,238.1621,
0,1643452932716,Head_Target,-2.458469,1.698937,0.1883889,354.0892,177.7818,232.1462,
0,1643452932849,Head_Target,-2.473895,1.696667,0.1810233,354.5845,177.3983,231.6156,
0,1643452932950,Head_Target,-2.485231,1.696961,0.1709096,354.9732,178.1862,230.1542,
0,1643452933082,Head_Target,-2.504618,1.699447,0.1515496,356.4065,178.9307,228.4824,
0,1643452933216,Head_Target,-2.523203,1.705738,0.1342945,357.2106,179.5329,227.9617,
0,1643452933333,Head_Target,-2.531961,1.706341,0.1255624,358.3823,179.6912,228.8015,
0,1643452933450,Head_Target,-2.539482,1.71056,0.1226754,358.0533,180.2753,230.59,
0,1643452933581,Head_Target,-2.552893,1.714876,0.1174469,358.125,181.0544,232.5139,
0,1643452933682,Head_Target,-2.570118,1.716044,0.1127122,357.9504,182.06,233.6731,
0,1643452933781,Head_Target,-2.593325,1.713555,0.1094024,358.3893,182.895,235.0863,
0,1643452933883,Head_Target,-2.622812,1.709814,0.1087847,358.7997,183.1415,236.7515,
0,1643452934016,Head_Target,-2.666959,1.713256,0.1115358,358.4162,183.3859,237.794,
0,1643452934149,Head_Target,-2.713491,1.716197,0.1177866,358.4413,183.1768,239.0767,
0,1643452934250,Head_Target,-2.748801,1.720246,0.124676,357.9859,182.6099,239.6831,
0,1643452934384,Head_Target,-2.789953,1.720677,0.1311464,357.1395,182.7502,240.2548,
0,1643452934515,Head_Target,-2.829328,1.717641,0.1363741,356.8104,182.9131,242.7851,
0,1643452934649,Head_Target,-2.863127,1.713924,0.1435121,356.4906,183.0365,248.3887,
0,1643452934751,Head_Target,-2.880787,1.713252,0.1520187,357.0648,181.7245,254.5225,
0,1643452934882,Head_Target,-2.901516,1.711964,0.1671689,356.9023,179.8163,257.027,
0,1643452934983,Head_Target,-2.915524,1.716023,0.1725498,356.4723,178.734,257.9344,
0,1643452935114,Head_Target,-2.938856,1.721226,0.1751801,356.4569,178.1737,257.8138,
0,1643452935221,Head_Target,-2.961252,1.72856,0.1753089,356.431,178.3446,248.3156,
0,1643452935350,Head_Target,-3.013312,1.721006,0.1761125,357.1557,177.0906,233.8729,
0,1643452935482,Head_Target,-3.068655,1.712423,0.1756271,356.4694,177.2109,228.9343,
0,1643452935614,Head_Target,-3.119733,1.715611,0.1778569,356.0853,177.1356,230.5397,
0,1643452935716,Head_Target,-3.152587,1.717198,0.1804605,355.8881,176.4644,231.4901,
0,1643452935850,Head_Target,-3.190655,1.716074,0.177617,355.2427,178.0277,231.96,
0,1643452935950,Head_Target,-3.217405,1.719115,0.1670448,355.5884,178.985,232.7403,
0,1643452936080,Head_Target,-3.25164,1.725782,0.1537042,356.7318,179.466,233.0983,
0,1643452936182,Head_Target,-3.270466,1.726047,0.1459559,356.6318,180.9046,233.2846,
0,1643452936315,Head_Target,-3.294091,1.726581,0.13545,357.0971,181.9706,234.5121,
0,1643452936415,Head_Target,-3.317656,1.728214,0.1305747,357.2052,182.6028,234.285,
0,1643452936548,Head_Target,-3.351676,1.725624,0.1346259,357.3422,182.8042,234.3044,
0,1643452936650,Head_Target,-3.377411,1.72109,0.1492919,358.3181,180.5753,234.2684,
0,1643452936780,Head_Target,-3.417961,1.726905,0.1704737,356.7443,179.6599,232.5426,
0,1643452936881,Head_Target,-3.443131,1.727454,0.1732063,355.8942,179.8283,232.1453,
0,1643452936985,Head_Target,-3.466178,1.72516,0.1716034,355.6597,180.8725,231.9578,
0,1643452937115,Head_Target,-3.49244,1.719306,0.1667124,355.1122,183.3528,231.6952,
0,1643452937280,Head_Target,-3.5057,1.716139,0.1421814,357.2335,187.1446,232.1023,
0,1643452937395,Head_Target,-3.506047,1.718427,0.1295559,358.1502,187.5013,231.7515,
0,1643452937515,Head_Target,-3.497924,1.720199,0.1254038,358.9986,186.4653,237.9805,
0,1643452937615,Head_Target,-3.486768,1.722329,0.1264819,357.8298,186.1905,247.0123,
0,1643452937747,Head_Target,-3.476469,1.725585,0.1323968,357.4606,184.0384,255.4614,
0,1643452937847,Head_Target,-3.473903,1.728404,0.1393292,357.7287,182.7864,258.3198,
0,1643452937993,Head_Target,-3.487035,1.731425,0.1475464,356.4456,181.4264,257.8471,
0,1643452938113,Head_Target,-3.523046,1.734274,0.1473332,356.6231,181.7705,249.2972,
0,1643452938215,Head_Target,-3.569635,1.732851,0.1445354,356.5763,182.2965,237.8934,
0,1643452938348,Head_Target,-3.646971,1.726247,0.1390657,357.2,182.8263,226.9503,
0,1643452938448,Head_Target,-3.704821,1.720043,0.1360169,357.5096,183.2859,224.5547,
0,1643452938547,Head_Target,-3.753005,1.715938,0.1345699,357.7501,183.5014,222.3754,
0,1643452938679,Head_Target,-3.796745,1.70912,0.1413924,358.3362,182.2462,220.6188,
0,1643452938781,Head_Target,-3.833815,1.714511,0.1481316,358.4453,182.2165,219.4319,
0,1643452938891,Head_Target,-3.883885,1.714989,0.1660268,357.827,180.8427,219.7634,
0,1643452939002,Head_Target,-3.953482,1.698718,0.1814345,356.9613,181.2609,219.3361,
0,1643452939112,Head_Target,-4.048185,1.688367,0.1814419,357.252,182.3891,218.2708,
0,1643452939224,Head_Target,-4.151468,1.703165,0.1730154,357.9018,182.5559,216.7366,
0,1643452939338,Head_Target,-4.238865,1.71221,0.1590798,357.6403,183.9785,217.673,
0,1643452939450,Head_Target,-4.303667,1.721009,0.1468014,357.5472,184.1904,217.8617,
0,1643452939560,Head_Target,-4.366856,1.734494,0.1377312,357.6012,184.4421,218.9147,
0,1643452939683,Head_Target,-4.43987,1.724352,0.12471,358.4676,184.1221,219.1808,
0,1643452939808,Head_Target,-4.499585,1.67659,0.1218596,358.9074,182.4772,219.2807,
0,1643452939936,Head_Target,-4.591641,1.621022,0.1378503,359.3497,180.3632,219.1534,
0,1643452940073,Head_Target,-4.717627,1.610353,0.1524981,359.7468,181.2041,219.2933,
0,1643452940203,Head_Target,-4.826492,1.633112,0.1681824,359.3678,182.9409,217.6202,
0,1643452940338,Head_Target,-4.901374,1.654649,0.1931772,358.119,188.9553,216.4823,
0,1643452940471,Head_Target,-4.93762,1.666795,0.206573,357.2991,199.071,217.2684,
0,1643452940603,Head_Target,-4.964149,1.678738,0.2100102,356.7896,209.8709,217.8802,
0,1643452940737,Head_Target,-4.992593,1.681769,0.2135894,354.558,221.2565,218.9952,
0,1643452940837,Head_Target,-5.007388,1.675708,0.2140649,354.6682,230.2837,217.3259,
0,1643452940968,Head_Target,-5.02346,1.67503,0.2271979,355.0139,244.3667,214.6372,
0,1643452941069,Head_Target,-5.018027,1.67013,0.2401383,355.354,253.5066,212.2466,
0,1643452941169,Head_Target,-4.992119,1.662303,0.2548756,355.7092,261.041,211.2357,
0,1643452941269,Head_Target,-4.951883,1.660469,0.2747662,355.1368,272.3371,209.8169,
0,1643452941373,Head_Target,-4.913016,1.659676,0.2845777,355.3955,286.9049,209.506,
0,1643452941503,Head_Target,-4.868763,1.659617,0.2916868,357.249,304.0865,209.7886,
0,1643452941604,Head_Target,-4.842699,1.65955,0.3004991,357.8301,314.1551,208.2626,
0,1643452941705,Head_Target,-4.818754,1.659218,0.3168646,359.7545,323.2165,208.3394,
0,1643452941807,Head_Target,-4.789917,1.656708,0.3396487,1.016869,330.7721,208.4356,
0,1643452941940,Head_Target,-4.746089,1.648172,0.3768858,2.279875,340.2169,210.1516,
0,1643452942043,Head_Target,-4.705994,1.644057,0.4065648,3.297303,348.9503,211.8208,
0,1643452942172,Head_Target,-4.650334,1.648856,0.4127207,2.697048,355.1985,211.9448,
0,1643452942273,Head_Target,-4.618817,1.649511,0.3917081,0.8495236,0.5015025,212.1941,
0,1643452942374,Head_Target,-4.602643,1.655233,0.3577321,358.9988,5.265208,213.5764,
0,1643452942475,Head_Target,-4.598354,1.659189,0.315491,357.4756,6.827986,215.4915,
0,1643452942607,Head_Target,-4.576367,1.675972,0.2615559,356.2462,8.790362,215.0254,
0,1643452942719,Head_Target,-4.563629,1.664844,0.2384068,355.761,10.64989,212.4526,
0,1643452942848,Head_Target,-4.564013,1.65523,0.2448311,356.9732,13.54111,208.1453,
0,1643452942974,Head_Target,-4.573496,1.657928,0.2734831,357.5192,15.72363,206.7215,
0,1643452943075,Head_Target,-4.577688,1.659772,0.2915827,358.0302,16.30719,208.01,
0,1643452943207,Head_Target,-4.577507,1.66076,0.2980734,359.4607,15.25497,208.2883,
0,1643452943308,Head_Target,-4.573223,1.658109,0.2897786,359.0078,14.10073,208.6856,
0,1643452943409,Head_Target,-4.571937,1.659976,0.2777981,358.6732,13.71932,208.399,
0,1643452943543,Head_Target,-4.575616,1.665848,0.2601803,358.051,12.29066,209.661,
0,1643452943644,Head_Target,-4.573905,1.671245,0.2439194,357.6747,9.935302,214.1754,
0,1643452943775,Head_Target,-4.575927,1.66978,0.2311462,357.0017,9.614655,216.6995,
0,1643452943886,Head_Target,-4.582737,1.671958,0.2329632,356.762,10.02025,217.7253,
0,1643452944013,Head_Target,-4.598288,1.672814,0.2489815,357.15,10.33667,220.4994,
0,1643452944119,Head_Target,-4.599219,1.677255,0.2673213,358.7296,9.701702,217.2723,
0,1643452944226,Head_Target,-4.596387,1.674067,0.2759139,358.9144,8.791861,215.7973,
0,1643452944332,Head_Target,-4.591084,1.67424,0.2818097,358.9662,8.944632,215.2141,
0,1643452944444,Head_Target,-4.585454,1.674461,0.2869971,359.1063,9.438135,215.5846,
0,1643452944560,Head_Target,-4.569618,1.676441,0.2852636,359.1048,9.034006,216.0299,
0,1643452944671,Head_Target,-4.552223,1.675514,0.2766669,358.559,8.782443,216.5537,
0,1643452944777,Head_Target,-4.533298,1.678785,0.2640167,358.5102,8.338268,217.4844,
0,1643452944908,Head_Target,-4.511876,1.683017,0.2454304,357.8083,7.729337,219.0389,
0,1643452945012,Head_Target,-4.496342,1.68776,0.2326592,357.9867,7.373991,220.4094,
0,1643452945126,Head_Target,-4.482327,1.694387,0.2172128,357.0449,6.743595,221.6495,
0,1643452945234,Head_Target,-4.473916,1.697757,0.2089816,356.9062,6.762483,222.1171,
0,1643452945341,Head_Target,-4.4678,1.705041,0.2041665,356.4768,7.231596,226.4697,
0,1643452945454,Head_Target,-4.469253,1.722497,0.2012418,356.7993,8.767706,234.8399,
0,1643452945563,Head_Target,-4.47444,1.734257,0.1986537,356.0262,9.010285,236.0861,
