pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454883897,Pelvis_Target,-3.769459,0.9703215,0.1266494,355.3811,356.3637,346.2605,
0,1643454884012,Pelvis_Target,-3.754294,0.9769155,0.1303604,356.0641,358.9,350.6883,
0,1643454884120,Pelvis_Target,-3.745587,0.9792495,0.1351517,355.9205,1.782717,349.2405,
0,1643454884231,Pelvis_Target,-3.721979,0.9829088,0.1368853,356.3036,2.611999,346.4877,
0,1643454884344,Pelvis_Target,-3.691811,0.9786525,0.1337344,358.6046,4.230916,343.8358,
0,1643454884461,Pelvis_Target,-3.643235,0.974062,0.1372547,357.1216,6.082285,343.2514,
0,1643454884585,Pelvis_Target,-3.604605,0.9773752,0.1380117,357.6528,6.409118,344.9839,
0,1643454884699,Pelvis_Target,-3.560242,0.9776289,0.142996,355.9305,5.673385,345.2374,
0,1643454884810,Pelvis_Target,-3.527404,0.9784818,0.1446985,354.7556,4.77308,346.6579,
0,1643454884928,Pelvis_Target,-3.497407,0.9799033,0.1512651,351.8051,1.42469,348.0314,
0,1643454885051,Pelvis_Target,-3.477084,0.9756405,0.14802,350.6321,358.999,349.1362,
0,1643454885168,Pelvis_Target,-3.452851,0.9787036,0.1490509,348.968,356.7632,352.6318,
0,1643454885292,Pelvis_Target,-3.434292,0.9834399,0.150709,349.073,355.7437,352.5396,
0,1643454885436,Pelvis_Target,-3.411079,0.9807723,0.1487399,349.2283,354.7357,348.1174,
0,1643454885551,Pelvis_Target,-3.384244,0.9749494,0.1527008,348.4681,355.0067,347.1066,
0,1643454885653,Pelvis_Target,-3.364893,0.97516,0.1501117,349.2224,354.8865,347.2601,
0,1643454885752,Pelvis_Target,-3.346648,0.9750786,0.1452071,349.637,352.4306,347.0526,
0,1643454885860,Pelvis_Target,-3.329026,0.974283,0.147811,349.4381,352.4855,346.1742,
0,1643454885982,Pelvis_Target,-3.31887,0.9747706,0.1460418,349.0771,351.2954,346.1128,
0,1643454886088,Pelvis_Target,-3.310667,0.9750528,0.1479724,349.3959,351.2899,345.1888,
0,1643454886230,Pelvis_Target,-3.301522,0.9736003,0.1515004,349.4946,351.0401,344.9803,
0,1643454886359,Pelvis_Target,-3.293264,0.9746938,0.1516627,349.123,350.4191,345.2514,
0,1643454886486,Pelvis_Target,-3.290015,0.9739555,0.1503142,348.9851,350.9539,344.8866,
0,1643454886604,Pelvis_Target,-3.284285,0.9747165,0.146409,349.282,351.4911,344.3867,
0,1643454886705,Pelvis_Target,-3.277611,0.975295,0.1420372,350.2844,351.6814,342.3674,
0,1643454886829,Pelvis_Target,-3.259068,0.9747321,0.141216,349.7337,350.4384,343.4026,
0,1643454886973,Pelvis_Target,-3.240371,0.9762153,0.1366945,350.0625,350.3607,342.9248,
0,1643454887116,Pelvis_Target,-3.223257,0.9787144,0.1313509,350.3279,350.1414,342.5469,
0,1643454887214,Pelvis_Target,-3.204838,0.9774736,0.1282243,351.6693,350.2214,342.9037,
0,1643454887350,Pelvis_Target,-3.177638,0.9747568,0.125701,352.4315,351.3668,344.2393,
0,1643454887499,Pelvis_Target,-3.146021,0.9736844,0.1236461,352.4605,352.3689,344.0967,
0,1643454887618,Pelvis_Target,-3.136687,0.9747113,0.1137006,354.1945,355.1725,343.3739,
0,1643454887720,Pelvis_Target,-3.129193,0.9736781,0.1075675,356.8922,357.8933,344.4411,
0,1643454887821,Pelvis_Target,-3.114269,0.9783887,0.1096923,357.3858,1.117029,348.7703,
0,1643454887933,Pelvis_Target,-3.098166,0.9796385,0.1155733,357.4733,3.49803,349.4535,
0,1643454888082,Pelvis_Target,-3.076322,0.9798526,0.1208883,357.6357,3.690108,346.4712,
0,1643454888228,Pelvis_Target,-3.029153,0.9746511,0.1204245,359.6919,4.07765,343.583,
0,1643454888376,Pelvis_Target,-2.987575,0.9792849,0.1208561,358.4541,7.145367,343.2692,
0,1643454888519,Pelvis_Target,-2.939795,0.9851892,0.1272272,357.4236,7.019024,343.8465,
0,1643454888632,Pelvis_Target,-2.896004,0.9854936,0.126236,355.889,6.311101,344.0368,
0,1643454888788,Pelvis_Target,-2.853415,0.9833866,0.1310543,354.228,6.295042,343.2576,
0,1643454888909,Pelvis_Target,-2.839137,0.9813078,0.1341777,354.3363,5.34101,343.3965,
0,1643454889009,Pelvis_Target,-2.835534,0.9698779,0.1477737,350.9391,2.968379,344.1334,
0,1643454889118,Pelvis_Target,-2.81813,0.9728115,0.1613112,348.1316,357.9855,350.2628,
0,1643454889235,Pelvis_Target,-2.784506,0.9768379,0.165515,349.7545,351.6838,348.1722,
0,1643454889374,Pelvis_Target,-2.738023,0.9659874,0.173118,349.4302,352.2079,345.3198,
0,1643454889486,Pelvis_Target,-2.711979,0.961373,0.1631879,349.8715,351.3486,347.5471,
0,1643454889633,Pelvis_Target,-2.683798,0.9616095,0.1460103,349.4146,354.0625,347.8482,
0,1643454889768,Pelvis_Target,-2.673956,0.9632155,0.1398835,350.6971,352.4605,346.1169,
0,1643454889883,Pelvis_Target,-2.661007,0.9642531,0.1380732,349.7432,349.5769,346.4036,
0,1643454889999,Pelvis_Target,-2.65115,0.9646365,0.1357341,350.1135,350.0943,345.1457,
0,1643454890121,Pelvis_Target,-2.639735,0.9649348,0.131843,350.2293,349.938,344.9529,
0,1643454890245,Pelvis_Target,-2.630668,0.9626036,0.1301066,350.6917,350.2504,344.0631,
0,1643454890378,Pelvis_Target,-2.614538,0.9623393,0.1283532,350.7247,350.1269,343.7708,
0,1643454890484,Pelvis_Target,-2.602911,0.9643196,0.1230416,350.9205,349.2998,342.7634,
0,1643454890604,Pelvis_Target,-2.588776,0.964332,0.1181623,351.1736,350.4072,341.822,
0,1643454890736,Pelvis_Target,-2.569368,0.963144,0.1114245,351.3615,350.6111,341.588,
0,1643454890830,Pelvis_Target,-2.55192,0.9629216,0.1070297,351.8044,350.4774,342.0413,
0,1643454890953,Pelvis_Target,-2.535948,0.9639158,0.09919161,353.369,351.689,342.9726,
0,1643454891092,Pelvis_Target,-2.517485,0.9665455,0.09182923,356.8601,356.0152,348.3205,
0,1643454891224,Pelvis_Target,-2.504861,0.9690943,0.09343052,357.1958,358.3582,349.6059,
0,1643454891334,Pelvis_Target,-2.497947,0.9702408,0.09370992,356.6978,0.7660484,348.2932,
0,1643454891461,Pelvis_Target,-2.483752,0.9715227,0.09520312,357.0156,2.020612,346.1989,
0,1643454891565,Pelvis_Target,-2.459957,0.9683811,0.1015145,357.6556,3.394362,345.2899,
0,1643454891691,Pelvis_Target,-2.414874,0.9667027,0.1134461,356.6332,4.989245,345.895,
0,1643454891831,Pelvis_Target,-2.382016,0.9691193,0.1151334,355.8086,2.820441,344.0553,
0,1643454891965,Pelvis_Target,-2.362326,0.9705028,0.1232321,355.8279,5.009115,342.3028,
0,1643454892093,Pelvis_Target,-2.349245,0.9693846,0.1281232,355.6696,5.456996,342.598,
0,1643454892205,Pelvis_Target,-2.342243,0.969434,0.1292051,355.6406,5.48967,342.4565,
0,1643454892344,Pelvis_Target,-2.336583,0.9692361,0.1297086,355.6445,5.817218,341.8919,
0,1643454892480,Pelvis_Target,-2.334898,0.9702017,0.1298537,355.8757,6.317002,341.6867,
0,1643454892605,Pelvis_Target,-2.336746,0.9687428,0.1337864,355.9922,7.101352,342.4949,
0,1643454892729,Pelvis_Target,-2.336884,0.9681646,0.1367856,355.8956,6.26971,341.8349,
0,1643454892854,Pelvis_Target,-2.333102,0.9684571,0.1373819,355.9383,6.107931,341.3745,
0,1643454892954,Pelvis_Target,-2.328881,0.9687027,0.1352962,355.7885,5.760711,340.2975,
0,1643454893079,Pelvis_Target,-2.320341,0.9701953,0.1293735,356.0411,6.34112,340.616,
0,1643454893192,Pelvis_Target,-2.311202,0.9725345,0.1225521,356.4431,7.061643,339.8963,
0,1643454893320,Pelvis_Target,-2.30157,0.9715148,0.1237711,356.752,8.723834,340.1463,
0,1643454893449,Pelvis_Target,-2.287326,0.9701279,0.1234214,356.219,8.268865,339.4291,
0,1643454893579,Pelvis_Target,-2.272668,0.9702755,0.1297818,356.361,9.649014,339.7332,
0,1643454893716,Pelvis_Target,-2.25471,0.9704437,0.1313384,355.6766,9.523233,340.0981,
0,1643454893845,Pelvis_Target,-2.230706,0.9741056,0.1244095,354.774,7.895855,341.468,
0,1643454893977,Pelvis_Target,-2.203157,0.9718996,0.1250021,353.1272,7.007506,343.3841,
0,1643454894088,Pelvis_Target,-2.173579,0.9750302,0.1270048,351.3229,2.82604,346.9059,
0,1643454894212,Pelvis_Target,-2.151692,0.973051,0.1239012,350.4834,0.4438155,346.6013,
0,1643454894312,Pelvis_Target,-2.126621,0.9700344,0.1214923,350.2909,358.845,344.9215,
0,1643454894426,Pelvis_Target,-2.079439,0.961448,0.1150649,349.5342,357.4463,343.9582,
0,1643454894535,Pelvis_Target,-2.033793,0.9582082,0.1102941,349.7865,358.485,344.8979,
0,1643454894651,Pelvis_Target,-1.996322,0.957399,0.100636,349.9101,357.7274,343.8702,
0,1643454894755,Pelvis_Target,-1.949617,0.9596115,0.08968535,351.2654,357.8512,344.7307,
0,1643454894865,Pelvis_Target,-1.92221,0.9628448,0.0836897,351.624,357.0101,345.2077,
0,1643454894977,Pelvis_Target,-1.898316,0.96329,0.0804678,352.7779,357.0481,345.3662,
0,1643454895088,Pelvis_Target,-1.870309,0.9632736,0.08159166,352.7624,358.0301,344.997,
0,1643454895191,Pelvis_Target,-1.856622,0.9641286,0.0801885,353.0452,356.6928,344.1437,
0,1643454895294,Pelvis_Target,-1.847618,0.9651748,0.0817631,352.7065,356.945,344.1578,
0,1643454895402,Pelvis_Target,-1.840554,0.9660385,0.0830785,352.9971,356.8771,344.3746,
0,1643454895503,Pelvis_Target,-1.835063,0.9666923,0.0850331,352.3979,357.3634,343.2008,
0,1643454895618,Pelvis_Target,-1.829928,0.9664086,0.08297095,352.509,356.9523,343.2836,
0,1643454895745,Pelvis_Target,-1.827304,0.9662101,0.08479753,352.9824,357.9128,342.3398,
0,1643454895853,Pelvis_Target,-1.82284,0.9670576,0.09308479,351.6455,357.7271,343.7557,
0,1643454895975,Pelvis_Target,-1.818009,0.9697046,0.09662756,352.3326,356.8226,344.1544,
0,1643454896080,Pelvis_Target,-1.819199,0.9657858,0.09893767,352.4117,357.8881,344.1619,
0,1643454896211,Pelvis_Target,-1.820762,0.9628846,0.09615194,352.4146,357.2093,343.9561,
0,1643454896353,Pelvis_Target,-1.819492,0.9607787,0.09359051,352.6038,357.8263,343.7458,
0,1643454896460,Pelvis_Target,-1.816008,0.960206,0.09362011,353.5082,359.3005,342.9843,
0,1643454896566,Pelvis_Target,-1.814122,0.95604,0.08935935,354.5608,359.7292,342.0824,
0,1643454896687,Pelvis_Target,-1.804467,0.9551269,0.08584753,356.5544,0.1953177,345.6213,
0,1643454896809,Pelvis_Target,-1.794559,0.9543574,0.08658589,357.3644,3.983065,346.9805,
0,1643454896943,Pelvis_Target,-1.779504,0.9564017,0.08765629,357.5685,6.653428,347.1696,
0,1643454897076,Pelvis_Target,-1.756077,0.953567,0.08739671,359.294,7.873746,345.0746,
0,1643454897211,Pelvis_Target,-1.717653,0.9507888,0.09018394,0.6421472,9.558095,344.4584,
0,1643454897312,Pelvis_Target,-1.686355,0.9516717,0.09529801,359.6123,9.531898,342.7213,
0,1643454897446,Pelvis_Target,-1.639508,0.9539997,0.09691035,359.1519,9.89199,340.9747,
0,1643454897564,Pelvis_Target,-1.585679,0.9538943,0.09398484,359.3138,9.868741,341.4088,
0,1643454897661,Pelvis_Target,-1.543123,0.9540239,0.09566467,358.3456,9.26158,342.0573,
0,1643454897775,Pelvis_Target,-1.502551,0.9520756,0.09781489,356.2169,7.24501,342.6534,
0,1643454897885,Pelvis_Target,-1.468495,0.9508609,0.1014663,353.4109,4.190913,344.9854,
0,1643454898009,Pelvis_Target,-1.434634,0.9482096,0.1045119,351.8181,359.9801,347.7191,
0,1643454898117,Pelvis_Target,-1.411085,0.9525138,0.1067605,349.4553,358.4112,351.1843,
0,1643454898231,Pelvis_Target,-1.386983,0.9492469,0.1016811,349.2619,355.6652,350.0219,
0,1643454898338,Pelvis_Target,-1.366743,0.9441921,0.1013276,348.6221,355.9628,348.1482,
0,1643454898439,Pelvis_Target,-1.339264,0.9395784,0.1033841,348.7003,355.9187,346.7476,
0,1643454898552,Pelvis_Target,-1.308659,0.9363156,0.1014704,348.8979,355.1698,347.1234,
0,1643454898664,Pelvis_Target,-1.276928,0.9406276,0.09377912,349.54,353.1029,346.8435,
0,1643454898777,Pelvis_Target,-1.256698,0.9428015,0.0907006,349.9919,353.5152,346.6005,
0,1643454898888,Pelvis_Target,-1.235124,0.9433661,0.08887479,350.1522,353.5223,345.6507,
0,1643454898996,Pelvis_Target,-1.222723,0.9432405,0.08983594,350.1009,353.3746,345.6601,
0,1643454899130,Pelvis_Target,-1.213877,0.9449821,0.0918781,350.0806,353.4308,345.0198,
0,1643454899256,Pelvis_Target,-1.209768,0.9463273,0.09383141,349.3423,353.2052,344.2335,
0,1643454899377,Pelvis_Target,-1.207124,0.9481593,0.09441637,349.1477,353.3044,343.5652,
0,1643454899489,Pelvis_Target,-1.202313,0.9473605,0.09408056,349.3846,353.6789,343.5624,
0,1643454899610,Pelvis_Target,-1.195335,0.9477424,0.09447818,349.427,353.6359,343.5961,
0,1643454899716,Pelvis_Target,-1.189224,0.9476757,0.09461616,349.1669,353.2905,343.2236,
0,1643454899842,Pelvis_Target,-1.179847,0.948174,0.09272955,348.9908,353.3766,342.3456,
0,1643454899943,Pelvis_Target,-1.171277,0.9489207,0.08934793,348.8292,353.4774,342.5943,
0,1643454900048,Pelvis_Target,-1.161424,0.9493749,0.08553484,349.4305,354.1523,342.1006,
0,1643454900177,Pelvis_Target,-1.14407,0.9512916,0.07582045,350.9389,353.9943,343.1295,
0,1643454900310,Pelvis_Target,-1.124538,0.9554174,0.06862482,353.5771,354.8137,345.1197,
0,1643454900442,Pelvis_Target,-1.113416,0.9529608,0.06593586,354.0918,355.4372,344.8174,
0,1643454900545,Pelvis_Target,-1.103471,0.9528697,0.06459909,353.824,355.2913,344.3873,
0,1643454900677,Pelvis_Target,-1.094226,0.9550829,0.06351373,352.9301,354.7835,343.8908,
0,1643454900775,Pelvis_Target,-1.089203,0.9551431,0.06214284,353.3416,355.2759,343.2567,
0,1643454900878,Pelvis_Target,-1.083251,0.9522972,0.0559786,354.4904,356.2954,343.2976,
0,1643454901013,Pelvis_Target,-1.073797,0.9511164,0.05220646,355.918,359.4156,345.522,
0,1643454901143,Pelvis_Target,-1.061329,0.9522076,0.05790538,356.752,3.054604,347.6946,
0,1643454901276,Pelvis_Target,-1.044325,0.9550861,0.06929466,356.4908,5.73173,347.7879,
0,1643454901376,Pelvis_Target,-1.027901,0.9547017,0.07772352,357.1821,7.321855,347.0643,
0,1643454901477,Pelvis_Target,-1.001529,0.9496418,0.08281519,357.904,7.612205,345.2915,
0,1643454901577,Pelvis_Target,-0.9637591,0.9468719,0.07974218,359.6133,7.52973,345.1549,
0,1643454901712,Pelvis_Target,-0.9183938,0.9483278,0.08296303,358.9386,8.578916,343.3945,
0,1643454901809,Pelvis_Target,-0.8844603,0.9477159,0.08641542,358.9338,9.508308,343.3091,
0,1643454901912,Pelvis_Target,-0.8473653,0.9460336,0.09003718,357.8047,8.857998,344.1256,
0,1643454902044,Pelvis_Target,-0.7972336,0.9473166,0.08335959,354.9905,4.122459,345.4888,
0,1643454902145,Pelvis_Target,-0.7707284,0.9448602,0.07870179,354.1636,2.290716,345.7168,
0,1643454902274,Pelvis_Target,-0.7418385,0.942789,0.08115213,351.3572,359.2988,348.4486,
0,1643454902378,Pelvis_Target,-0.7236595,0.9444603,0.07853706,350.1797,358.4098,348.4362,
0,1643454902481,Pelvis_Target,-0.7034659,0.9458671,0.07654788,349.2267,356.7505,350.3263,
0,1643454902608,Pelvis_Target,-0.6771636,0.9427432,0.08037625,348.8981,355.7878,348.1177,
0,1643454902717,Pelvis_Target,-0.6464149,0.9369866,0.08582678,348.5161,354.5868,347.3669,
0,1643454902841,Pelvis_Target,-0.6099297,0.930811,0.08536028,349.82,353.9136,345.3647,
0,1643454902942,Pelvis_Target,-0.5886726,0.933468,0.08569892,349.5773,351.5178,346.13,
0,1643454903046,Pelvis_Target,-0.5752902,0.9328092,0.08500658,348.4392,351.2469,347.039,
0,1643454903174,Pelvis_Target,-0.5620409,0.9315625,0.08588494,348.9915,351.3281,345.3661,
0,1643454903281,Pelvis_Target,-0.5518251,0.9306544,0.08641695,349.5966,351.2877,344.2899,
0,1643454903406,Pelvis_Target,-0.5397197,0.9287864,0.0897783,349.9222,351.2322,344.4931,
0,1643454903520,Pelvis_Target,-0.5355742,0.9297414,0.09159886,349.4224,351.9644,344.5583,
0,1643454903642,Pelvis_Target,-0.5374308,0.9282132,0.09446361,349.4233,352.3541,344.4817,
0,1643454903774,Pelvis_Target,-0.5412503,0.9282326,0.09616876,349.2491,352.5722,344.5542,
0,1643454903874,Pelvis_Target,-0.5428549,0.9278073,0.09644546,349.1065,352.6502,344.85,
0,1643454903976,Pelvis_Target,-0.5431609,0.928459,0.09583766,348.6115,353.0267,345.3409,
0,1643454904107,Pelvis_Target,-0.5409951,0.929828,0.09089231,349.0424,353.5913,344.4296,
0,1643454904207,Pelvis_Target,-0.5364938,0.9296238,0.08841049,349.8777,353.268,342.9568,
0,1643454904342,Pelvis_Target,-0.5247073,0.9285343,0.09009913,349.8616,352.2437,343.0703,
0,1643454904447,Pelvis_Target,-0.5152452,0.9298217,0.089647,349.6654,351.2223,342.2181,
0,1643454904573,Pelvis_Target,-0.4992654,0.928537,0.08602562,349.9276,350.95,341.7011,
0,1643454904706,Pelvis_Target,-0.4768235,0.9294748,0.07424938,350.6941,351.5041,340.581,
0,1643454904806,Pelvis_Target,-0.457119,0.929133,0.06407599,351.0648,352.0627,339.7439,
0,1643454904907,Pelvis_Target,-0.4344196,0.9291905,0.05104581,352.1062,352.7769,339.6975,
0,1643454905042,Pelvis_Target,-0.4078268,0.932745,0.03318129,354.6898,355.8774,340.9336,
0,1643454905175,Pelvis_Target,-0.3866476,0.9346275,0.03431395,356.803,1.360112,346.279,
0,1643454905276,Pelvis_Target,-0.3683548,0.9373262,0.04094662,357.3897,2.415016,348.4885,
0,1643454905407,Pelvis_Target,-0.3409084,0.9404037,0.05056623,357.3571,5.832027,348.2988,
0,1643454905540,Pelvis_Target,-0.3016618,0.9360572,0.05519062,358.8298,7.240427,344.7688,
0,1643454905640,Pelvis_Target,-0.2548661,0.9309127,0.05199918,0.0226424,6.020679,344.1725,
0,1643454905774,Pelvis_Target,-0.2070326,0.9302984,0.06255675,358.3816,6.281994,343.6219,
0,1643454905906,Pelvis_Target,-0.1665158,0.9303539,0.06326831,356.6188,4.390483,342.4174,
0,1643454906012,Pelvis_Target,-0.141135,0.9274572,0.06493402,356.2766,5.255616,342.3409,
0,1643454906150,Pelvis_Target,-0.1105942,0.9289242,0.07126093,353.667,4.182594,345.0735,
0,1643454906273,Pelvis_Target,-0.08024517,0.9325903,0.07641778,350.9923,359.1963,350.009,
0,1643454906373,Pelvis_Target,-0.0545562,0.9358841,0.0844842,349.1163,355.9286,352.029,
0,1643454906508,Pelvis_Target,-0.0209123,0.9324936,0.07871628,348.8446,351.6072,350.9013,
0,1643454906608,Pelvis_Target,0.005523242,0.9269134,0.07513893,349.0717,351.355,349.4856,
0,1643454906739,Pelvis_Target,0.04300947,0.9195714,0.07590746,348.8731,353.965,347.7526,
0,1643454906846,Pelvis_Target,0.06981897,0.9140589,0.07381494,348.4211,352.6779,349.5034,
0,1643454906971,Pelvis_Target,0.09184131,0.9155897,0.06722578,348.2925,350.6996,348.4104,
0,1643454907075,Pelvis_Target,0.1022472,0.9126751,0.06298249,347.8814,351.8186,347.1443,
0,1643454907187,Pelvis_Target,0.114776,0.9128979,0.05941212,348.6396,351.6769,344.3583,
0,1643454907308,Pelvis_Target,0.1253929,0.9117365,0.05989245,348.8981,351.2636,344.2154,
0,1643454907442,Pelvis_Target,0.1411527,0.9093412,0.06200975,349.1832,349.8893,343.6885,
0,1643454907548,Pelvis_Target,0.1510022,0.9087836,0.06347054,348.7972,349.1427,341.322,
0,1643454907674,Pelvis_Target,0.1651264,0.912522,0.06162834,348.8375,349.9648,339.9807,
0,1643454907778,Pelvis_Target,0.1791807,0.9135494,0.05610739,349.0475,350.1111,340.2569,
0,1643454907906,Pelvis_Target,0.2048753,0.9137993,0.04797278,350.3238,351.1069,340.2562,
0,1643454908007,Pelvis_Target,0.2222259,0.9135761,0.03944086,352.198,352.5679,340.5644,
0,1643454908140,Pelvis_Target,0.2420746,0.9085456,0.02653069,356.3797,356.0753,341.6061,
0,1643454908241,Pelvis_Target,0.2625162,0.9140248,0.03187753,356.6184,359.7855,346.7836,
0,1643454908342,Pelvis_Target,0.2781674,0.9177991,0.03813615,356.6301,1.321043,348.6119,
0,1643454908473,Pelvis_Target,0.2964231,0.9198231,0.04445628,357.1361,2.849158,347.9571,
0,1643454908574,Pelvis_Target,0.3139811,0.9177493,0.04486351,358.0649,3.033921,345.2196,
0,1643454908678,Pelvis_Target,0.3369958,0.916473,0.04536203,359.354,4.028369,344.3255,
0,1643454908806,Pelvis_Target,0.3585865,0.9173133,0.04765812,357.8652,2.698189,342.5334,
0,1643454908906,Pelvis_Target,0.3723012,0.9168094,0.04887882,358.734,2.909169,341.6536,
0,1643454909011,Pelvis_Target,0.3842431,0.9170766,0.04567468,358.6948,2.872665,342.3223,
0,1643454909140,Pelvis_Target,0.3943428,0.9169146,0.04592495,358.2986,2.791704,341.2073,
0,1643454909276,Pelvis_Target,0.3999105,0.9186612,0.0474406,358.97,3.840439,341.5568,
0,1643454909385,Pelvis_Target,0.4013384,0.9191034,0.04899064,358.988,4.824998,341.0673,
0,1643454909507,Pelvis_Target,0.4022257,0.9180247,0.05047573,359.3183,4.411891,341.1182,
0,1643454909610,Pelvis_Target,0.4037904,0.9176163,0.05030209,359.5003,3.692761,340.6862,
0,1643454909739,Pelvis_Target,0.4046659,0.9142845,0.04777262,359.9509,3.195738,340.9264,
0,1643454909872,Pelvis_Target,0.4054595,0.9135878,0.04354475,359.9468,3.811075,340.5533,
0,1643454909973,Pelvis_Target,0.4074415,0.9138042,0.041042,0.2092447,5.49283,341.1041,
0,1643454910074,Pelvis_Target,0.4085237,0.9150009,0.03787458,0.9742228,6.524865,341.728,
0,1643454910206,Pelvis_Target,0.4144542,0.9184858,0.03582146,1.274961,7.842661,340.605,
0,1643454910306,Pelvis_Target,0.4252649,0.9196427,0.03504813,1.013179,8.019147,339.5574,
0,1643454910408,Pelvis_Target,0.4461631,0.9220277,0.03354283,0.7639297,8.264395,338.6552,
0,1643454910541,Pelvis_Target,0.4886783,0.9283272,0.02426554,359.0469,5.683147,337.1051,
0,1643454910640,Pelvis_Target,0.5220847,0.9359936,0.01361285,357.8253,3.742998,336.8661,
0,1643454910740,Pelvis_Target,0.5583855,0.9334835,0.02379572,354.8076,4.746352,343.4764,
0,1643454910840,Pelvis_Target,0.589007,0.9337654,0.02009211,354.1242,359.7322,344.1099,
0,1643454910941,Pelvis_Target,0.627007,0.9365282,0.0147168,353.4853,356.839,349.9805,
0,1643454911074,Pelvis_Target,0.667635,0.9308377,0.01206343,351.951,355.5266,348.4962,
0,1643454911176,Pelvis_Target,0.7025363,0.9220105,0.003482245,351.6876,352.942,345.7376,
