pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454822966,RightFoot_Target,1.683601,-0.01240684,0.2086297,0.4198121,8.799316,355.5474,
0,1643454823068,RightFoot_Target,1.682869,-0.01390316,0.2087385,359.8771,8.793051,356.7439,
0,1643454823179,RightFoot_Target,1.681923,-0.01499678,0.2079795,359.3227,8.735733,357.3325,
0,1643454823290,RightFoot_Target,1.681383,-0.01531138,0.2071109,358.9124,8.816606,357.9067,
0,1643454823400,RightFoot_Target,1.68066,-0.01562006,0.2065227,358.3343,8.762074,358.8499,
0,1643454823515,RightFoot_Target,1.679745,-0.01597234,0.2048767,356.9767,8.591495,359.1748,
0,1643454823629,RightFoot_Target,1.679773,-0.01583663,0.2040516,356.0993,8.371477,359.7434,
0,1643454823742,RightFoot_Target,1.679274,-0.01530423,0.2044966,356.6244,8.418596,359.4036,
0,1643454823859,RightFoot_Target,1.680174,-0.01564572,0.2052779,358.0527,8.63671,359.3299,
0,1643454823991,RightFoot_Target,1.680539,-0.0151368,0.2065036,359.3294,8.729212,359.3219,
0,1643454824114,RightFoot_Target,1.680937,-0.01525303,0.2072638,359.9201,8.750531,359.0511,
0,1643454824220,RightFoot_Target,1.682007,-0.01472478,0.2076104,359.7594,8.698395,357.5039,
0,1643454824324,RightFoot_Target,1.684252,-0.01128537,0.2075128,0.5393479,8.352744,355.1223,
0,1643454824431,RightFoot_Target,1.685966,-0.007750336,0.2072342,1.668095,8.083043,353.2505,
0,1643454824540,RightFoot_Target,1.688908,0.0006925091,0.2084694,3.372395,7.803688,348.7066,
0,1643454824653,RightFoot_Target,1.693101,0.006136134,0.2114723,5.359728,7.937047,345.0802,
0,1643454824770,RightFoot_Target,1.695006,0.009104826,0.2120319,6.100008,7.730031,343.2818,
0,1643454824889,RightFoot_Target,1.695544,0.009799056,0.2113544,6.586547,7.415151,342.9612,
0,1643454825001,RightFoot_Target,1.695674,0.01244077,0.2090885,5.737446,6.707126,342.6309,
0,1643454825121,RightFoot_Target,1.695399,0.01226389,0.2072405,5.214081,6.573975,342.9422,
0,1643454825237,RightFoot_Target,1.692469,0.009311516,0.2068034,5.38974,6.366987,346.8625,
0,1643454825358,RightFoot_Target,1.689154,0.005231518,0.1890722,2.520559,359.882,350.0149,
0,1643454825488,RightFoot_Target,1.688161,0.001795549,0.179391,1.088895,356.8573,351.5774,
0,1643454825611,RightFoot_Target,1.684142,-0.006482549,0.1833872,1.750672,358.1361,356.4357,
0,1643454825741,RightFoot_Target,1.668299,-0.005990777,0.1837574,1.959443,357.8554,356.106,
0,1643454825866,RightFoot_Target,1.667775,-0.0130673,0.183062,359.5609,358.4099,357.4117,
0,1643454825999,RightFoot_Target,1.666831,-0.01469573,0.1835844,0.6268772,358.6102,359.3739,
0,1643454826119,RightFoot_Target,1.666231,-0.01554237,0.1837225,0.8487966,358.7408,359.9308,
0,1643454826239,RightFoot_Target,1.665631,-0.01609108,0.1839263,1.499403,358.783,0.4271204,
0,1643454826362,RightFoot_Target,1.666025,-0.01604088,0.1838255,1.261857,358.7643,359.7641,
0,1643454826496,RightFoot_Target,1.666857,-0.01596075,0.183884,1.360541,358.6784,358.4638,
0,1643454826628,RightFoot_Target,1.667771,-0.01516772,0.1844094,1.483684,358.6455,356.9877,
0,1643454826745,RightFoot_Target,1.667585,-0.01586349,0.1842439,1.601992,358.6876,357.1116,
0,1643454826854,RightFoot_Target,1.66761,-0.01592885,0.1840618,1.432224,358.706,357.3418,
0,1643454826975,RightFoot_Target,1.667158,-0.01543831,0.1836964,1.224929,358.7074,357.8409,
0,1643454827075,RightFoot_Target,1.666823,-0.01489978,0.1836074,1.215819,358.7256,358.7306,
0,1643454827184,RightFoot_Target,1.666854,-0.01547325,0.1830886,0.9972795,358.6936,358.4565,
0,1643454827295,RightFoot_Target,1.666774,-0.01500309,0.1833742,1.096969,358.652,358.779,
0,1643454827411,RightFoot_Target,1.666818,-0.01482451,0.1835193,1.29969,358.6569,359.1474,
0,1643454827525,RightFoot_Target,1.666461,-0.01497769,0.1833223,1.358986,358.647,359.2172,
0,1643454827649,RightFoot_Target,1.666469,-0.01482749,0.1836414,1.549641,358.6626,359.3506,
0,1643454827776,RightFoot_Target,1.666542,-0.01499631,0.1835615,1.959113,358.6059,359.2943,
0,1643454827915,RightFoot_Target,1.666518,-0.01506304,0.1839494,2.285202,358.5991,359.2427,
0,1643454828044,RightFoot_Target,1.66698,-0.01482212,0.1840532,2.320506,358.5767,359.1086,
0,1643454828171,RightFoot_Target,1.666703,-0.01486556,0.1839643,1.96488,358.5961,358.9119,
0,1643454828301,RightFoot_Target,1.666979,-0.01440014,0.1834677,1.30117,358.6418,358.6759,
0,1643454828435,RightFoot_Target,1.666693,-0.01536599,0.1832404,1.466804,358.6948,358.9742,
0,1643454828567,RightFoot_Target,1.666758,-0.0150793,0.1837246,1.430503,358.617,358.3015,
0,1643454828701,RightFoot_Target,1.667924,-0.01473713,0.1841637,1.236197,358.5854,357.126,
0,1643454828834,RightFoot_Target,1.669108,-0.01349231,0.1844512,1.238499,358.467,355.9397,
0,1643454828963,RightFoot_Target,1.671034,-0.008989118,0.1851513,2.317957,358.1629,353.2093,
0,1643454829098,RightFoot_Target,1.671027,-0.01010431,0.1844043,1.105679,358.1875,353.7339,
0,1643454829209,RightFoot_Target,1.669866,-0.0125897,0.1835796,0.3186547,358.3379,355.2862,
0,1643454829324,RightFoot_Target,1.669211,-0.01255886,0.1836807,0.1283034,358.314,355.5605,
0,1643454829447,RightFoot_Target,1.669456,-0.01181928,0.1834056,0.169633,358.3512,355.5782,
0,1643454829579,RightFoot_Target,1.669057,-0.01224349,0.1834185,0.142565,358.3924,356.1809,
0,1643454829709,RightFoot_Target,1.669006,-0.01195741,0.1836665,0.2952169,358.4319,356.1555,
0,1643454829825,RightFoot_Target,1.668701,-0.01277077,0.1835835,0.2023326,358.4514,356.6786,
0,1643454829945,RightFoot_Target,1.668081,-0.01329665,0.1836874,0.4005136,358.4887,357.2318,
0,1643454830053,RightFoot_Target,1.667949,-0.01334878,0.1837741,0.666614,358.5278,357.5981,
0,1643454830157,RightFoot_Target,1.667733,-0.01390912,0.1837712,0.9169031,358.5372,357.8765,
0,1643454830261,RightFoot_Target,1.667427,-0.01435709,0.1839086,1.694742,358.5875,358.5629,
0,1643454830390,RightFoot_Target,1.667188,-0.0141775,0.1843345,2.778296,358.5112,358.9277,
0,1643454830498,RightFoot_Target,1.667644,-0.01337793,0.1846924,2.553644,358.5051,358.3019,
0,1643454830614,RightFoot_Target,1.668165,-0.01281875,0.1843613,1.442967,358.6776,357.3976,
0,1643454830722,RightFoot_Target,1.66832,-0.01258591,0.1841857,1.59729,358.6321,357.1024,
0,1643454830845,RightFoot_Target,1.668475,-0.01240136,0.1842871,1.393727,358.6234,357.0224,
0,1643454830968,RightFoot_Target,1.668521,-0.01242605,0.1840777,1.046342,358.6049,356.9716,
0,1643454831080,RightFoot_Target,1.668566,-0.01190963,0.1841048,1.120095,358.5723,356.8413,
0,1643454831202,RightFoot_Target,1.669083,-0.01193219,0.1840892,1.414808,358.4763,356.5278,
0,1643454831324,RightFoot_Target,1.668362,-0.01411698,0.183688,1.526527,358.4646,356.6084,
0,1643454831456,RightFoot_Target,1.668048,-0.01585123,0.1848709,4.045735,358.448,357.9137,
0,1643454831589,RightFoot_Target,1.667407,-0.01493445,0.1859129,4.821216,358.4734,358.5678,
0,1643454831721,RightFoot_Target,1.667562,-0.01645289,0.1851325,3.877682,358.5153,358.1266,
0,1643454831858,RightFoot_Target,1.667668,-0.01595499,0.1849895,3.136291,358.5112,357.7001,
0,1643454831992,RightFoot_Target,1.665026,-0.0130233,0.1843791,4.817856,358.8831,3.268384,
0,1643454832111,RightFoot_Target,1.653861,0.002521824,0.1845957,9.50439,3.43488,24.04634,
0,1643454832233,RightFoot_Target,1.562438,0.1219522,0.1619895,5.80077,8.541087,17.66931,
0,1643454832368,RightFoot_Target,1.392183,0.1279965,0.1338198,8.299967,3.184593,1.188624,
0,1643454832528,RightFoot_Target,1.269074,0.05472184,0.1140448,5.603934,351.6841,3.795107,
0,1643454832623,RightFoot_Target,1.289217,0.05994,0.1189788,11.1612,356.1493,355.6668,
0,1643454832744,RightFoot_Target,1.28917,0.05941822,0.117088,4.231398,355.4916,1.071612,
0,1643454832876,RightFoot_Target,1.27129,0.06170977,0.06880979,14.4551,349.7495,353.9744,
0,1643454832977,RightFoot_Target,1.279519,0.06077132,0.09341206,7.038033,355.3031,359.0262,
0,1643454833107,RightFoot_Target,1.279604,0.0590133,0.09579332,8.052443,355.3149,358.1312,
0,1643454833208,RightFoot_Target,1.27902,0.05832009,0.09559724,8.202496,355.3742,358.1028,
0,1643454833309,RightFoot_Target,1.279579,0.05759907,0.09565625,8.983916,355.3719,358.3183,
0,1643454833440,RightFoot_Target,1.279382,0.05844349,0.09600361,9.474616,355.4163,358.4401,
0,1643454833544,RightFoot_Target,1.27935,0.05868766,0.09546261,8.812728,355.535,358.5738,
0,1643454833645,RightFoot_Target,1.277388,0.06099502,0.09339928,7.444727,355.6523,3.092083,
0,1643454833745,RightFoot_Target,1.270508,0.07159825,0.08926161,6.845486,359.2487,7.717885,
0,1643454833847,RightFoot_Target,1.237719,0.05927436,0.07884008,359.2003,357.476,354.4311,
0,1643454833978,RightFoot_Target,1.24529,0.06099669,0.07819563,2.57604,354.9517,359.2578,
0,1643454834079,RightFoot_Target,1.24554,0.0610036,0.07893907,3.112051,355.1302,358.8837,
0,1643454834213,RightFoot_Target,1.244836,0.0593779,0.0790914,4.344406,355.1516,359.1552,
0,1643454834313,RightFoot_Target,1.246249,0.06096715,0.0822176,4.106863,355.2475,359.5001,
0,1643454834446,RightFoot_Target,1.246024,0.0600924,0.08184324,4.562853,355.2894,359.5917,
0,1643454834548,RightFoot_Target,1.245535,0.0604359,0.0817325,4.700436,355.2705,359.6409,
0,1643454834648,RightFoot_Target,1.246256,0.06025214,0.0820846,4.702398,355.2678,359.6042,
0,1643454834782,RightFoot_Target,1.246139,0.05996592,0.08177189,5.00127,355.2839,359.626,
0,1643454834883,RightFoot_Target,1.24653,0.06005889,0.08211702,5.036145,355.3057,359.5795,
0,1643454834995,RightFoot_Target,1.247098,0.060161,0.08324209,6.888045,355.5912,359.3073,
0,1643454835107,RightFoot_Target,1.246367,0.06025901,0.08305886,6.227726,355.507,359.5043,
0,1643454835222,RightFoot_Target,1.244199,0.06259346,0.08499129,6.332673,355.5461,359.5917,
0,1643454835333,RightFoot_Target,1.244192,0.06278741,0.08416246,5.181892,355.5523,359.5378,
0,1643454835450,RightFoot_Target,1.244576,0.06278109,0.08461553,5.831298,355.7781,359.6672,
0,1643454835582,RightFoot_Target,1.244477,0.06127659,0.08499913,6.360821,355.715,359.4367,
0,1643454835714,RightFoot_Target,1.243758,0.06150034,0.08445743,5.443565,355.3726,359.486,
0,1643454835843,RightFoot_Target,1.244481,0.06177811,0.08529052,6.640759,355.5082,0.001978125,
0,1643454835979,RightFoot_Target,1.24336,0.06169307,0.08456083,5.703113,355.4356,0.1954343,
0,1643454836108,RightFoot_Target,1.243801,0.06230868,0.08291428,4.522828,355.4264,0.1851575,
0,1643454836228,RightFoot_Target,1.243956,0.06284776,0.0830664,4.087502,355.4811,0.2604825,
0,1643454836351,RightFoot_Target,1.243827,0.06287688,0.08232841,3.353789,355.3505,0.2686853,
0,1643454836483,RightFoot_Target,1.244518,0.0627976,0.08385043,4.664136,355.4888,359.714,
0,1643454836590,RightFoot_Target,1.244407,0.06303833,0.08380103,4.223113,355.3011,359.6969,
0,1643454836690,RightFoot_Target,1.244043,0.06306916,0.08242946,3.250118,355.3524,359.9589,
0,1643454836795,RightFoot_Target,1.244046,0.06295928,0.08276226,3.599299,355.3514,0.05675422,
0,1643454836905,RightFoot_Target,1.244183,0.06255729,0.08473696,6.068871,355.4552,0.001757632,
0,1643454837017,RightFoot_Target,1.244496,0.06266027,0.08517049,5.60759,355.4343,359.6716,
0,1643454837132,RightFoot_Target,1.244418,0.06273399,0.08415609,4.667321,355.3815,359.8615,
0,1643454837255,RightFoot_Target,1.244015,0.06236589,0.08326416,4.319444,355.3875,0.05926069,
0,1643454837384,RightFoot_Target,1.244307,0.06237671,0.08432328,6.103868,355.374,0.07310226,
0,1643454837510,RightFoot_Target,1.244268,0.0627825,0.08347321,4.120419,355.3495,0.1063729,
0,1643454837624,RightFoot_Target,1.244239,0.06249388,0.08424173,5.835119,355.4021,0.2738187,
0,1643454837747,RightFoot_Target,1.244244,0.06297152,0.08301924,3.489543,355.2495,0.06660093,
0,1643454837877,RightFoot_Target,1.243853,0.0623165,0.0827696,3.27469,355.0763,0.4472966,
0,1643454837997,RightFoot_Target,1.243349,0.06235233,0.08424012,6.434264,355.5164,0.8498864,
0,1643454838128,RightFoot_Target,1.242695,0.06268705,0.08399412,4.762496,355.3748,1.504292,
0,1643454838254,RightFoot_Target,1.243576,0.06209882,0.08386008,5.369624,355.349,1.563658,
0,1643454838389,RightFoot_Target,1.242352,0.06085088,0.08598906,6.825484,355.5816,2.671991,
0,1643454838520,RightFoot_Target,1.242307,0.06186026,0.08541942,7.665982,355.7689,3.726761,
0,1643454838646,RightFoot_Target,1.239822,0.06416309,0.08506439,7.15237,355.8493,9.557798,
0,1643454838762,RightFoot_Target,1.235848,0.06637932,0.08562707,8.085711,356.5346,17.87075,
0,1643454838878,RightFoot_Target,1.231538,0.06916478,0.08677114,10.52165,357.4898,24.83974,
0,1643454839004,RightFoot_Target,1.218074,0.08487301,0.0931143,20.40476,3.009867,44.30463,
0,1643454839121,RightFoot_Target,1.189931,0.1200356,0.1208186,33.81765,7.246021,60.65815,
0,1643454839245,RightFoot_Target,1.075308,0.1273968,0.2504512,12.88349,12.22233,48.786,
0,1643454839366,RightFoot_Target,0.9629731,0.142405,0.3537726,11.30823,7.134387,42.38766,
0,1643454839498,RightFoot_Target,0.8469282,0.1527121,0.359396,12.49723,4.13029,29.26418,
0,1643454839617,RightFoot_Target,0.7523655,0.1372633,0.282339,22.23534,356.0929,21.44008,
0,1643454839729,RightFoot_Target,0.6167804,0.1011243,0.1778401,24.13563,341.9997,6.812613,
0,1643454839850,RightFoot_Target,0.5331863,0.09266763,0.1131615,20.65545,334.8371,356.519,
0,1643454839976,RightFoot_Target,0.5263703,0.06441388,0.06583126,6.118821,340.1767,14.14466,
0,1643454840099,RightFoot_Target,0.5210535,0.06284136,0.07656389,1.206867,335.6858,2.016886,
0,1643454840232,RightFoot_Target,0.5198992,0.06172231,0.07307415,358.218,337.0104,3.859271,
0,1643454840367,RightFoot_Target,0.5176473,0.06315,0.07085784,359.1179,337.1733,9.489696,
0,1643454840496,RightFoot_Target,0.5131351,0.06676574,0.072152,3.451623,336.8495,16.35869,
0,1643454840618,RightFoot_Target,0.511719,0.06607307,0.0756458,6.395006,336.1251,15.23679,
0,1643454840738,RightFoot_Target,0.5147122,0.06243384,0.07417686,2.432562,336.0121,9.934388,
0,1643454840858,RightFoot_Target,0.5170528,0.06211857,0.07380155,1.45057,335.3491,6.208611,
0,1643454840985,RightFoot_Target,0.5195758,0.06011778,0.07579203,0.7822688,335.2155,359.8435,
0,1643454841102,RightFoot_Target,0.5201979,0.06314509,0.07639121,1.672555,335.2979,1.336352,
0,1643454841223,RightFoot_Target,0.5202021,0.06197481,0.07680573,1.730273,335.4,0.874536,
0,1643454841344,RightFoot_Target,0.5204449,0.06294939,0.0774028,2.248101,335.4387,0.5933144,
0,1643454841473,RightFoot_Target,0.5204542,0.06422815,0.0772072,2.645754,335.39,0.5661073,
0,1643454841594,RightFoot_Target,0.5209568,0.06620076,0.07927161,5.005672,335.3066,358.9155,
0,1643454841708,RightFoot_Target,0.5207784,0.06561793,0.07881348,4.084353,335.4106,359.134,
0,1643454841818,RightFoot_Target,0.5203553,0.06351563,0.07725903,1.893653,335.5003,0.3135113,
0,1643454841938,RightFoot_Target,0.5201358,0.06203651,0.07157549,358.2595,335.2505,3.729994,
0,1643454842066,RightFoot_Target,0.5205818,0.06341944,0.07564643,1.23092,335.1582,1.349249,
0,1643454842176,RightFoot_Target,0.5211634,0.0657042,0.07829079,4.251895,335.3257,359.5992,
0,1643454842289,RightFoot_Target,0.5213464,0.06595672,0.07928349,5.587883,335.2447,358.6575,
0,1643454842399,RightFoot_Target,0.521632,0.06496128,0.07854857,4.099225,335.483,359.4796,
0,1643454842521,RightFoot_Target,0.5219609,0.06791144,0.0802934,7.661815,335.1608,357.3102,
0,1643454842624,RightFoot_Target,0.5218626,0.06766313,0.08136475,8.991991,335.2247,356.6076,
0,1643454842731,RightFoot_Target,0.5218527,0.06560397,0.08031775,5.739905,335.4448,358.4699,
0,1643454842840,RightFoot_Target,0.5215883,0.06269678,0.07774585,2.5031,335.5431,0.101464,
0,1643454842953,RightFoot_Target,0.5215076,0.06263667,0.07543255,1.65095,335.4936,0.9037883,
0,1643454843065,RightFoot_Target,0.5213519,0.06265494,0.07688913,3.567809,335.5078,0.6576046,
0,1643454843183,RightFoot_Target,0.5214299,0.06241254,0.07681863,3.734715,335.566,0.588962,
0,1643454843308,RightFoot_Target,0.5215113,0.06575476,0.08005922,9.221623,335.5363,359.8294,
0,1643454843431,RightFoot_Target,0.5204961,0.06393262,0.0791619,6.638067,335.6336,1.122737,
0,1643454843563,RightFoot_Target,0.5450421,0.0794967,0.09560893,358.826,329.8148,357.9178,
0,1643454843673,RightFoot_Target,0.5220231,0.06806278,0.07468015,4.366879,336.5996,3.200388,
0,1643454843788,RightFoot_Target,0.5194423,0.06297328,0.07431229,4.737433,336.9982,4.629968,
0,1643454843905,RightFoot_Target,0.5195495,0.06200002,0.07456875,5.237628,337.4165,6.889046,
0,1643454844027,RightFoot_Target,0.5182908,0.06934041,0.07957466,15.49524,336.8483,6.15095,
0,1643454844154,RightFoot_Target,0.5162455,0.0707114,0.07916123,15.98017,337.8216,10.08726,
0,1643454844289,RightFoot_Target,0.5086331,0.07700317,0.08176362,23.57167,339.8323,20.00371,
0,1643454844419,RightFoot_Target,0.4864711,0.1018577,0.09879135,41.11496,349.2251,37.60097,
0,1643454844555,RightFoot_Target,0.443845,0.1433272,0.1846991,13.46671,3.410945,53.78664,
0,1643454844665,RightFoot_Target,0.3054785,0.1498065,0.2554297,358.6682,359.7547,36.97471,
0,1643454844784,RightFoot_Target,0.1379811,0.1112439,0.2451049,3.176966,353.9622,17.53217,
0,1643454844906,RightFoot_Target,-0.07540402,0.09250357,0.1600662,10.21435,333.7324,353.9644,
0,1643454845031,RightFoot_Target,-0.1730909,0.09116369,0.09674882,17.51163,336.2894,354.2447,
0,1643454845165,RightFoot_Target,-0.1516356,0.07396326,0.09197326,2.561971,337.2378,358.2808,
0,1643454845298,RightFoot_Target,-0.1498766,0.07163416,0.09632749,0.7867409,337.3311,0.5633275,
0,1643454845431,RightFoot_Target,-0.149669,0.0745725,0.09843138,4.523392,336.9222,358.2879,
0,1643454845565,RightFoot_Target,-0.1487808,0.07559062,0.09912701,5.915496,336.8537,357.7538,
0,1643454845686,RightFoot_Target,-0.1489122,0.07608591,0.09981407,6.477581,336.8232,357.2171,
0,1643454845803,RightFoot_Target,-0.1495281,0.07246292,0.09642231,1.260662,337.2407,0.2511713,
0,1643454845924,RightFoot_Target,-0.1495406,0.07259134,0.09613018,1.524499,337.2071,0.01074929,
0,1643454846043,RightFoot_Target,-0.1496336,0.0726364,0.09641381,1.515231,337.2307,0.09579574,
0,1643454846173,RightFoot_Target,-0.1497532,0.07221296,0.09488055,0.2324387,337.1859,1.203321,
0,1643454846314,RightFoot_Target,-0.1496632,0.07220316,0.09417064,0.066988,337.2086,1.633068,
0,1643454846413,RightFoot_Target,-0.1497948,0.07258689,0.09493537,0.6534613,337.1436,1.229447,
0,1643454846541,RightFoot_Target,-0.1495277,0.07296897,0.09559674,1.263929,337.085,0.8381503,
0,1643454846650,RightFoot_Target,-0.1488267,0.07368483,0.09643571,2.54755,336.9384,359.8685,
0,1643454846768,RightFoot_Target,-0.1492632,0.07356746,0.09675579,2.479633,336.9587,359.8697,
0,1643454846884,RightFoot_Target,-0.1490053,0.07378049,0.09653627,2.189358,336.9377,359.8717,
0,1643454846995,RightFoot_Target,-0.149091,0.07333504,0.09603042,1.607137,336.9586,0.111607,
0,1643454847107,RightFoot_Target,-0.1491938,0.07380989,0.09570692,1.7027,336.927,359.8509,
0,1643454847215,RightFoot_Target,-0.1487565,0.07377476,0.09684657,2.307378,336.93,359.5417,
0,1643454847325,RightFoot_Target,-0.1481808,0.07823896,0.1004022,7.585423,336.7315,355.8249,
0,1643454847451,RightFoot_Target,-0.1483994,0.07877593,0.1011826,7.651814,336.8726,355.4789,
0,1643454847555,RightFoot_Target,-0.1494667,0.07177706,0.09693456,0.0267457,337.5905,0.3600376,
0,1643454847680,RightFoot_Target,-0.1497555,0.07229802,0.0942693,359.628,337.4264,0.7057614,
0,1643454847812,RightFoot_Target,-0.1493635,0.07222319,0.09627496,1.815866,337.4181,359.6237,
0,1643454847945,RightFoot_Target,-0.1492972,0.07216629,0.0957057,1.014489,337.5085,0.1501244,
0,1643454848077,RightFoot_Target,-0.149146,0.07230556,0.09674951,2.476537,337.5002,359.199,
0,1643454848180,RightFoot_Target,-0.1493032,0.07179885,0.09512383,0.6259779,337.5995,0.3160724,
0,1643454848312,RightFoot_Target,-0.1495571,0.07118332,0.09281725,359.4771,337.6583,1.128838,
