pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369789265,Head_Target,-3.275677,1.679601,-0.09476194,358.7686,359.3707,252.0565,
0,1643369789368,Head_Target,-3.259373,1.681485,-0.08801814,359.292,359.0105,251.6391,
0,1643369789470,Head_Target,-3.243423,1.680842,-0.08151162,358.9333,358.6546,251.4481,
0,1643369789599,Head_Target,-3.221215,1.675601,-0.066493,359.1803,0.168673,251.6365,
0,1643369789714,Head_Target,-3.196024,1.673436,-0.05629028,359.7853,0.05065871,251.6339,
0,1643369789816,Head_Target,-3.173173,1.673982,-0.05425275,-0.0003688286,0.04965174,252.0738,
0,1643369789925,Head_Target,-3.146829,1.674655,-0.04531287,359.6868,0.7687648,251.85,
0,1643369790039,Head_Target,-3.126194,1.674968,-0.04017552,0.2700593,0.1359305,252.2464,
0,1643369790139,Head_Target,-3.103782,1.676708,-0.03869826,0.2067108,0.1656511,252.4793,
0,1643369790239,Head_Target,-3.081843,1.678612,-0.03514031,359.8576,0.7883459,252.1339,
0,1643369790340,Head_Target,-3.05931,1.680346,-0.03105876,359.9743,1.046687,252.0442,
0,1643369790441,Head_Target,-3.036249,1.681358,-0.03107847,0.3701486,0.4691088,252.2626,
0,1643369790541,Head_Target,-3.012949,1.679223,-0.03869541,359.8329,358.9921,252.7301,
0,1643369790641,Head_Target,-2.987132,1.679868,-0.04147963,358.5598,359.3202,253.164,
0,1643369790747,Head_Target,-2.958883,1.685961,-0.04394178,358.7991,359.2278,253.8469,
0,1643369790871,Head_Target,-2.922052,1.690556,-0.0402016,356.3765,0.4557791,255.5058,
0,1643369790989,Head_Target,-2.898498,1.690085,-0.03644107,357.9528,0.1126582,254.0122,
0,1643369791091,Head_Target,-2.87699,1.691243,-0.0296526,357.8644,1.041127,254.4705,
0,1643369791214,Head_Target,-2.849532,1.687085,-0.0144364,358.6413,1.963949,253.5721,
0,1643369791315,Head_Target,-2.824115,1.679005,-0.008250341,359.8483,0.9039357,253.9631,
0,1643369791420,Head_Target,-2.798791,1.680351,-0.01139283,0.08009767,0.1391583,253.4439,
0,1643369791523,Head_Target,-2.774031,1.682804,-0.01227354,359.7583,1.754177,253.4657,
0,1643369791639,Head_Target,-2.745393,1.682772,-0.01460557,0.4727926,1.505628,252.6276,
0,1643369791741,Head_Target,-2.724283,1.683986,-0.02240457,0.08277081,0.4365493,252.1919,
0,1643369791875,Head_Target,-2.690097,1.684203,-0.03546486,358.7358,0.2562174,252.3842,
0,1643369791990,Head_Target,-2.668064,1.685553,-0.03536986,358.5962,1.033835,251.5253,
0,1643369792115,Head_Target,-2.639482,1.685948,-0.03012609,358.2537,0.5953504,251.8586,
0,1643369792218,Head_Target,-2.616516,1.685356,-0.02012178,358.6458,1.389405,252.2697,
0,1643369792351,Head_Target,-2.579822,1.6865,-0.00546436,359.1738,2.304348,252.9834,
0,1643369792464,Head_Target,-2.555577,1.687685,0.0001381636,0.03503354,2.088608,252.987,
0,1643369792588,Head_Target,-2.530001,1.688618,0.003351517,0.1207583,1.786486,253.046,
0,1643369792690,Head_Target,-2.512851,1.688746,0.0096993,1.029263,1.624811,252.8891,
0,1643369792815,Head_Target,-2.495597,1.688516,0.01697308,1.824249,1.362641,252.6675,
0,1643369792939,Head_Target,-2.479768,1.689861,0.02284718,1.757015,0.9033217,252.6417,
0,1643369793042,Head_Target,-2.465901,1.690418,0.0189823,2.248787,359.8856,252.5199,
0,1643369793173,Head_Target,-2.446178,1.687686,0.007119291,1.204927,0.4261961,252.807,
0,1643369793289,Head_Target,-2.42496,1.683485,-0.007018186,359.548,0.7811006,253.4133,
0,1643369793389,Head_Target,-2.399321,1.684574,-0.01137237,359.9193,1.591622,253.5081,
0,1643369793490,Head_Target,-2.369178,1.68553,-0.01221961,359.4728,2.437495,253.0093,
0,1643369793613,Head_Target,-2.328071,1.688081,-0.008414552,0.2024257,2.938869,252.4602,
0,1643369793716,Head_Target,-2.293518,1.688947,-0.01014602,0.06517869,1.935308,252.4998,
0,1643369793838,Head_Target,-2.245011,1.685564,-0.005399562,359.8993,2.710466,253.289,
0,1643369793939,Head_Target,-2.203446,1.685251,0.005521663,359.9139,2.964989,253.8418,
0,1643369794040,Head_Target,-2.161159,1.691898,0.01242297,0.4313982,2.152864,254.2484,
0,1643369794164,Head_Target,-2.117264,1.695572,0.00639271,0.7267161,1.049657,252.8519,
0,1643369794288,Head_Target,-2.082221,1.698586,-0.001130268,359.9218,2.036921,252.6558,
0,1643369794392,Head_Target,-2.054721,1.697218,-0.002867013,0.1455987,2.50198,252.5828,
0,1643369794522,Head_Target,-2.019008,1.691052,-0.008525357,359.7162,1.575123,253.0741,
0,1643369794639,Head_Target,-1.980332,1.686571,-0.009601764,359.5359,1.711868,253.5795,
0,1643369794764,Head_Target,-1.938481,1.687664,-0.006424271,359.5938,2.056458,253.9267,
0,1643369794867,Head_Target,-1.905928,1.688243,-0.00663776,359.8828,1.790966,253.7887,
0,1643369794990,Head_Target,-1.867123,1.688481,-0.01034896,359.5702,1.322774,253.2797,
0,1643369795114,Head_Target,-1.827466,1.689469,-0.0179684,359.342,0.7850394,253.4865,
0,1643369795215,Head_Target,-1.79774,1.69349,-0.02102532,358.8233,1.171013,253.373,
0,1643369795328,Head_Target,-1.762334,1.69675,-0.03136338,359.5458,359.5619,254.5056,
0,1643369795441,Head_Target,-1.738488,1.695438,-0.04486927,358.9505,356.6664,256.5479,
0,1643369795543,Head_Target,-1.719335,1.696801,-0.0472422,358.674,357.2679,256.3084,
0,1643369795677,Head_Target,-1.692387,1.700651,-0.04462818,359.2443,358.1378,255.3112,
0,1643369795791,Head_Target,-1.675669,1.70017,-0.03662274,359.9623,359.0814,254.5973,
0,1643369795894,Head_Target,-1.657951,1.695298,-0.02592254,359.9056,359.8821,254.3506,
0,1643369795999,Head_Target,-1.635827,1.690017,-0.01149336,359.9792,0.6975883,255.3691,
0,1643369796115,Head_Target,-1.603846,1.687477,-0.003330424,0.4527805,0.6814438,255.9233,
0,1643369796217,Head_Target,-1.573177,1.68964,0.0003641397,1.100184,1.359151,256.1748,
0,1643369796352,Head_Target,-1.528582,1.689968,0.008876637,0.5728195,2.486297,254.9769,
0,1643369796464,Head_Target,-1.496477,1.688297,0.009144753,1.154677,1.953335,255.1605,
0,1643369796583,Head_Target,-1.456359,1.687925,0.00807856,1.313483,1.994119,254.7243,
0,1643369796708,Head_Target,-1.415681,1.689153,0.007617801,0.7161231,2.127252,254.6986,
0,1643369796815,Head_Target,-1.381976,1.691885,0.008539043,0.7572446,2.153266,255.2922,
0,1643369796940,Head_Target,-1.344124,1.698887,0.007695936,0.2940677,1.833184,255.2831,
0,1643369797044,Head_Target,-1.320845,1.70011,0.009349696,359.6277,2.288906,254.9003,
0,1643369797164,Head_Target,-1.300991,1.700764,0.008019298,0.1974492,1.833305,253.8515,
0,1643369797289,Head_Target,-1.281902,1.703222,0.008826584,0.1349428,1.976099,252.9672,
0,1643369797410,Head_Target,-1.259887,1.698322,0.01031273,0.03549895,1.991441,253.0323,
0,1643369797510,Head_Target,-1.236798,1.691197,0.01522812,0.7718267,2.811361,254.0744,
0,1643369797614,Head_Target,-1.209094,1.68921,0.02169866,1.029229,3.283102,254.2905,
0,1643369797719,Head_Target,-1.17928,1.689524,0.0282633,1.549376,3.893494,255.0258,
0,1643369797825,Head_Target,-1.141868,1.69314,0.03313223,2.239771,4.029423,254.7974,
0,1643369797939,Head_Target,-1.112013,1.695573,0.02930158,2.910931,3.073041,254.499,
0,1643369798040,Head_Target,-1.083049,1.697113,0.02153002,1.992,2.04874,254.2915,
0,1643369798146,Head_Target,-1.052766,1.699715,0.01552352,1.368683,2.422832,253.923,
0,1643369798266,Head_Target,-1.013562,1.705017,0.009354182,0.7211922,2.614217,254.2261,
0,1643369798371,Head_Target,-0.9837142,1.708211,0.00134737,359.6601,2.977316,253.3362,
0,1643369798489,Head_Target,-0.9476666,1.711735,-0.01112713,358.3867,3.545651,253.3252,
0,1643369798624,Head_Target,-0.9111968,1.715662,-0.009781301,358.3743,4.329551,252.7102,
0,1643369798740,Head_Target,-0.8896711,1.71713,-0.004437245,358.8873,4.114494,252.4566,
0,1643369798863,Head_Target,-0.8649424,1.715372,0.004575282,358.8049,3.633524,252.5681,
0,1643369798964,Head_Target,-0.8419461,1.712217,0.0145328,358.0879,3.923632,254.188,
0,1643369799066,Head_Target,-0.8173287,1.707874,0.02281868,358.5874,4.730496,254.1646,
0,1643369799187,Head_Target,-0.780565,1.704078,0.03607067,359.3557,6.409132,253.6235,
0,1643369799292,Head_Target,-0.7482248,1.704671,0.04140458,0.678637,5.616627,253.727,
0,1643369799414,Head_Target,-0.7044979,1.705015,0.03724303,0.1870775,4.222304,254.5583,
0,1643369799514,Head_Target,-0.6716194,1.702717,0.03558886,0.3156532,4.552983,253.9057,
0,1643369799615,Head_Target,-0.6374063,1.701515,0.03327082,0.2973007,4.934969,254.2155,
0,1643369799738,Head_Target,-0.5915854,1.702586,0.02867005,0.5205595,4.680246,254.4714,
0,1643369799839,Head_Target,-0.5528909,1.704405,0.01998357,0.2138319,3.601298,254.6627,
0,1643369799942,Head_Target,-0.5156651,1.704395,0.0119346,359.4737,3.385518,254.2069,
0,1643369800063,Head_Target,-0.4729027,1.707424,0.007629417,359.075,3.843474,254.4335,
0,1643369800188,Head_Target,-0.4414951,1.709146,0.008745857,358.5122,3.873217,254.1721,
0,1643369800288,Head_Target,-0.4254177,1.710395,0.00782866,358.4754,3.202346,253.57,
0,1643369800398,Head_Target,-0.408457,1.713072,0.01309074,358.5498,4.253454,253.586,
0,1643369800514,Head_Target,-0.3949902,1.715188,0.0205521,359.2143,4.632515,253.4787,
0,1643369800615,Head_Target,-0.3768212,1.715365,0.02947695,359.9915,4.358489,253.7314,
0,1643369800748,Head_Target,-0.3428249,1.709733,0.03916331,1.275936,3.282993,254.1687,
0,1643369800864,Head_Target,-0.3161645,1.707213,0.04050351,1.39623,2.361338,254.238,
0,1643369800988,Head_Target,-0.2763393,1.708151,0.04226779,1.119321,2.585494,255.1952,
0,1643369801090,Head_Target,-0.2414957,1.708621,0.04042329,1.881142,2.741578,255.1906,
0,1643369801214,Head_Target,-0.1962251,1.713082,0.02741639,1.136943,1.573299,255.6364,
0,1643369801319,Head_Target,-0.1613446,1.714988,0.02586893,359.6443,2.462596,255.851,
0,1643369801440,Head_Target,-0.1201638,1.717271,0.03421449,359.253,3.748317,255.9349,
0,1643369801573,Head_Target,-0.07609086,1.718844,0.04911311,359.8643,5.63031,255.9572,
0,1643369801689,Head_Target,-0.05084257,1.719213,0.05288309,0.8753121,5.314823,255.6635,
0,1643369801813,Head_Target,-0.02212888,1.719882,0.05138806,1.167057,5.067126,255.5208,
0,1643369801920,Head_Target,-0.001521066,1.720724,0.04989357,1.721039,5.135655,255.4858,
0,1643369802039,Head_Target,0.0191164,1.720078,0.04540543,0.3403062,4.195327,254.7481,
0,1643369802164,Head_Target,0.03951433,1.722225,0.04897797,0.4278717,3.19801,254.0114,
0,1643369802265,Head_Target,0.05677667,1.721642,0.04983453,0.1611037,1.551239,254.1799,
0,1643369802398,Head_Target,0.08614036,1.71584,0.05524345,0.5857197,1.970107,253.8184,
0,1643369802515,Head_Target,0.1241885,1.712517,0.06382273,0.7634966,2.099569,254.1119,
0,1643369802639,Head_Target,0.1638542,1.715726,0.06927238,1.820543,1.364578,254.1606,
0,1643369802739,Head_Target,0.1951836,1.718927,0.07016053,1.975806,1.111345,253.918,
0,1643369802863,Head_Target,0.2331508,1.720022,0.06547297,1.341002,359.7925,254.1652,
0,1643369802989,Head_Target,0.2698457,1.71964,0.06854318,0.7256529,0.9620773,253.8071,
0,1643369803116,Head_Target,0.3071813,1.717949,0.07769895,0.936931,1.147605,253.6116,
0,1643369803224,Head_Target,0.3440211,1.719501,0.08177799,1.702142,0.1670146,253.4727,
0,1643369803339,Head_Target,0.3754009,1.722017,0.08618346,1.547963,0.3561616,253.695,
0,1643369803440,Head_Target,0.405662,1.722972,0.09323323,2.47423,0.4716311,253.7017,
0,1643369803563,Head_Target,0.4354385,1.723436,0.09172639,2.532831,359.3982,252.8219,
0,1643369803664,Head_Target,0.4510134,1.724077,0.08313466,1.995699,358.9757,251.6507,
0,1643369803765,Head_Target,0.4641237,1.727303,0.07177175,0.8926602,358.9232,251.5895,
0,1643369803889,Head_Target,0.4793114,1.729817,0.06158006,359.5489,359.2899,251.5822,
0,1643369804021,Head_Target,0.4975529,1.724767,0.05276628,359.0762,358.7066,251.9276,
0,1643369804138,Head_Target,0.5214484,1.71756,0.04310544,357.7521,358.1208,252.7636,
0,1643369804262,Head_Target,0.5523052,1.71433,0.03775682,357.6917,358.0356,253.53,
0,1643369804369,Head_Target,0.583408,1.715429,0.03635369,356.7515,357.7581,254.2078,
0,1643369804488,Head_Target,0.6227676,1.719656,0.03765459,356.8358,358.1407,253.9149,
0,1643369804614,Head_Target,0.6531995,1.725852,0.04349211,356.3782,358.2789,253.5731,
0,1643369804737,Head_Target,0.6672488,1.725203,0.04750858,357.7455,357.6545,252.9792,
0,1643369804848,Head_Target,0.6693253,1.725889,0.0403935,357.0398,356.8245,252.0252,
0,1643369804962,Head_Target,0.6659522,1.725316,0.03620314,356.8935,357.1595,251.5751,
0,1643369805063,Head_Target,0.662406,1.725363,0.03231068,356.2478,357.0383,251.3577,
0,1643369805199,Head_Target,0.656044,1.725408,0.02656706,356.1592,356.7576,251.1731,
0,1643369805312,Head_Target,0.6532952,1.724735,0.01963896,355.7486,356.3098,251.2648,
0,1643369805415,Head_Target,0.6535042,1.723816,0.01394977,354.5317,356.4691,251.3727,
0,1643369805517,Head_Target,0.6595248,1.719883,0.01078183,354.0865,357.2311,251.3076,
0,1643369805653,Head_Target,0.6798331,1.713926,0.01505664,354.3716,358.006,251.442,
0,1643369805762,Head_Target,0.6952357,1.715441,0.0177083,355.0942,357.3625,250.6763,
0,1643369805864,Head_Target,0.7156308,1.718676,0.01769199,355.3258,357.1066,251.9229,
0,1643369805997,Head_Target,0.7419988,1.718613,0.01186612,354.4859,356.4767,252.667,
0,1643369806115,Head_Target,0.7687949,1.711942,0.01157238,354.8049,357.3168,253.5792,
0,1643369806237,Head_Target,0.7899845,1.698876,0.007454589,354.5278,356.2076,253.2194,
0,1643369806341,Head_Target,0.8046852,1.690474,0.005081341,354.4579,356.1527,253.2911,
0,1643369806471,Head_Target,0.820068,1.691889,0.005475149,354.2556,356.4973,253.1245,
0,1643369806587,Head_Target,0.837936,1.691926,0.01336749,354.8819,357.7077,253.8724,
0,1643369806712,Head_Target,0.8535489,1.690176,0.01998802,355.8542,357.3532,252.9414,
0,1643369806821,Head_Target,0.8637897,1.696708,0.02653014,356.2822,357.6497,252.4439,
0,1643369806938,Head_Target,0.8747385,1.708075,0.03408098,357.5361,357.5497,252.0386,
0,1643369807063,Head_Target,0.8807782,1.712303,0.0369431,357.8055,356.6423,251.3024,
0,1643369807187,Head_Target,0.8860955,1.710826,0.03770561,358.3492,356.1841,251.2864,
0,1643369807298,Head_Target,0.8925552,1.709899,0.03564347,357.7312,355.966,251.5925,
0,1643369807412,Head_Target,0.9002977,1.705951,0.03634582,357.6644,356.7304,252.0557,
0,1643369807513,Head_Target,0.9075041,1.703344,0.03666164,357.3778,356.3162,251.1752,
0,1643369807623,Head_Target,0.9142153,1.703801,0.03953406,356.9841,356.3336,251.2708,
0,1643369807747,Head_Target,0.9187999,1.70783,0.04611036,357.2483,356.9982,251.0912,
0,1643369807863,Head_Target,0.9195566,1.715606,0.05354989,358.11,357.3196,250.8113,
0,1643369807987,Head_Target,0.920081,1.72596,0.05980278,359.0949,357.4218,251.7658,
0,1643369808097,Head_Target,0.9232179,1.730994,0.06721427,358.9256,358.6236,252.3371,
0,1643369808212,Head_Target,0.9260003,1.732059,0.07582951,0.09578449,359.2951,252.1197,
0,1643369808339,Head_Target,0.9283298,1.730981,0.07298707,0.4062173,357.7558,251.9606,
0,1643369808446,Head_Target,0.9275543,1.728133,0.06919134,0.2243589,357.9044,251.6223,
0,1643369808570,Head_Target,0.9260185,1.726284,0.06283795,0.2777966,357.2802,251.2076,
0,1643369808688,Head_Target,0.9245945,1.729732,0.05157786,359.2263,355.8448,250.955,
0,1643369808789,Head_Target,0.9213938,1.734307,0.0437009,358.7573,355.4521,250.7595,
0,1643369808911,Head_Target,0.9175313,1.737295,0.0362267,357.8273,355.2019,251.0276,
0,1643369809012,Head_Target,0.9149181,1.738079,0.02792226,357.1672,354.4808,250.5464,
0,1643369809137,Head_Target,0.9131909,1.737177,0.02084079,355.6083,355.3539,251.2122,
0,1643369809238,Head_Target,0.9121332,1.733066,0.02155918,355.8448,357.1482,250.9621,
0,1643369809372,Head_Target,0.9106218,1.728256,0.02537143,356.0102,358.1914,251.0347,
0,1643369809487,Head_Target,0.9121451,1.724649,0.03427678,356.5752,359.5665,251.4542,
0,1643369809612,Head_Target,0.9152362,1.720772,0.04065617,358.4282,359.1319,251.808,
0,1643369809713,Head_Target,0.9223995,1.717726,0.04084068,357.5161,358.8177,252.5737,
0,1643369809846,Head_Target,0.9331253,1.719275,0.04354176,358.4196,359.9789,251.7818,
0,1643369809963,Head_Target,0.9456761,1.718302,0.04476942,358.2325,359.5423,253.0587,
0,1643369810087,Head_Target,0.9569344,1.715114,0.04712541,358.4415,358.8664,252.7786,
0,1643369810211,Head_Target,0.9679424,1.713176,0.04529355,358.4933,357.2695,252.6111,
0,1643369810321,Head_Target,0.9758303,1.709932,0.04072358,357.5648,356.4442,252.9758,
0,1643369810438,Head_Target,0.9861974,1.701852,0.04298119,356.6752,357.2148,253.361,
0,1643369810561,Head_Target,0.998174,1.695392,0.05238119,357.1968,357.5562,252.8837,
0,1643369810661,Head_Target,1.009134,1.691407,0.06403034,358.2157,358.0508,253.1713,
0,1643369810762,Head_Target,1.022217,1.687584,0.07612639,359.6953,358.5394,252.9531,
0,1643369810864,Head_Target,1.03647,1.681226,0.08711046,0.5244225,358.3697,253.2573,
0,1643369810971,Head_Target,1.051274,1.676978,0.09648,1.393599,357.9735,252.8203,
0,1643369811087,Head_Target,1.075296,1.675803,0.1044176,2.420591,357.6752,253.3392,
0,1643369811212,Head_Target,1.102191,1.67543,0.1080975,2.611813,357.6056,253.3291,
0,1643369811321,Head_Target,1.125479,1.676135,0.1073183,2.829258,357.011,252.9656,
0,1643369811438,Head_Target,1.157897,1.677088,0.1023197,1.725373,356.4322,253.3018,
0,1643369811540,Head_Target,1.186349,1.67805,0.0981416,1.469252,356.7579,253.2969,
0,1643369811661,Head_Target,1.225795,1.678874,0.08891196,1.040554,356.4802,253.7196,
0,1643369811762,Head_Target,1.256507,1.677983,0.08337821,359.8003,356.9963,253.5255,
0,1643369811862,Head_Target,1.284066,1.683957,0.08504283,359.3609,358.1108,253.0944,
0,1643369811964,Head_Target,1.306589,1.695782,0.08977369,359.6575,358.4379,253.1293,
0,1643369812089,Head_Target,1.324977,1.711984,0.09277931,0.1066393,358.9221,252.2765,
0,1643369812212,Head_Target,1.336911,1.727573,0.09231269,359.712,359.716,251.4232,
0,1643369812315,Head_Target,1.343587,1.731813,0.09180612,0.2994551,359.6731,251.1438,
0,1643369812436,Head_Target,1.346813,1.732145,0.08666927,359.5134,358.7805,251.3447,
0,1643369812538,Head_Target,1.349284,1.728252,0.07446037,359.1701,357.2127,251.4317,
0,1643369812639,Head_Target,1.356862,1.723733,0.06115435,357.4654,356.7833,252.577,
0,1643369812773,Head_Target,1.375716,1.71852,0.04999077,355.5497,358.1119,253.183,
0,1643369812891,Head_Target,1.393349,1.717454,0.04910098,354.9879,358.2081,253.9895,
0,1643369813012,Head_Target,1.413955,1.717974,0.05218326,356.0746,358.5966,252.1661,
0,1643369813115,Head_Target,1.432461,1.716176,0.05628061,356.9353,358.288,252.4482,
0,1643369813237,Head_Target,1.461031,1.714643,0.05870999,358.0908,358.0968,252.8272,
0,1643369813337,Head_Target,1.489978,1.71426,0.05792268,358.5058,358.2578,253.6695,
0,1643369813438,Head_Target,1.520725,1.713537,0.05497836,358.7889,358.8034,254.6765,
0,1643369813561,Head_Target,1.556548,1.7145,0.04617719,358.0749,358.6426,255.2647,
0,1643369813686,Head_Target,1.587518,1.715947,0.03780291,357.1349,359.9132,256.3297,
0,1643369813792,Head_Target,1.607933,1.713602,0.03074999,356.4736,0.295131,256.9197,
0,1643369813921,Head_Target,1.628973,1.707234,0.02626307,356.726,0.9866704,257.2964,
0,1643369814035,Head_Target,1.642861,1.704702,0.01941737,356.597,0.1031836,255.9994,
0,1643369814137,Head_Target,1.657053,1.704015,0.0188279,356.3774,1.969394,256.2031,
0,1643369814245,Head_Target,1.673403,1.701655,0.02213939,356.1027,4.465063,255.4321,
0,1643369814362,Head_Target,1.696025,1.69635,0.03409474,355.3826,8.008242,254.8633,
0,1643369814464,Head_Target,1.710736,1.686538,0.05430098,354.094,10.85811,253.4653,
0,1643369814570,Head_Target,1.726232,1.692376,0.07079796,354.6282,11.905,251.3128,
0,1643369814686,Head_Target,1.743884,1.693134,0.08546711,356.4036,11.58984,251.5383,
0,1643369814786,Head_Target,1.75843,1.688545,0.09842668,357.0972,12.14462,251.535,
0,1643369814901,Head_Target,1.773275,1.682867,0.1102547,359.0101,10.84613,251.7304,
0,1643369815011,Head_Target,1.786355,1.679851,0.1168981,359.1108,9.703895,252.2878,
0,1643369815136,Head_Target,1.798323,1.68083,0.1178697,359.4543,9.02252,251.0667,
0,1643369815244,Head_Target,1.80328,1.6826,0.1133871,359.2603,9.000297,251.7487,
0,1643369815360,Head_Target,1.80465,1.681383,0.09876871,359.6712,8.150321,252.5912,
0,1643369815487,Head_Target,1.804589,1.687648,0.07792967,358.8897,5.130716,253.2014,
0,1643369815594,Head_Target,1.807079,1.690043,0.06741677,356.9503,5.899645,254.9257,
0,1643369815710,Head_Target,1.810261,1.690665,0.06015455,357.0078,7.073739,255.2608,
0,1643369815835,Head_Target,1.811229,1.691829,0.05839119,358.0847,6.159956,254.9008,
0,1643369815938,Head_Target,1.811821,1.690967,0.05916417,358.4533,5.461469,255.7719,
0,1643369816036,Head_Target,1.811197,1.692251,0.06047814,358.6853,5.158775,255.8177,
0,1643369816162,Head_Target,1.814983,1.692532,0.05853824,359.5263,3.927822,257.5321,
0,1643369816284,Head_Target,1.814874,1.693206,0.0538933,358.7875,1.674235,258.4442,
0,1643369816394,Head_Target,1.8152,1.693716,0.05175507,357.9703,1.376553,259.7011,
0,1643369816507,Head_Target,1.816785,1.693957,0.04996645,357.4855,1.444857,260.0775,
0,1643369816612,Head_Target,1.818458,1.69434,0.04785384,357.8998,0.509432,260.0522,
0,1643369816719,Head_Target,1.819555,1.695073,0.0457074,358.3591,359.8957,259.5328,
0,1643369816834,Head_Target,1.822355,1.695675,0.04316206,358.9618,359.0945,259.5136,
0,1643369816936,Head_Target,1.822618,1.696007,0.04130024,358.8179,359.1634,258.7625,
0,1643369817045,Head_Target,1.822221,1.695089,0.03990991,358.9757,359.6185,258.6301,
0,1643369817160,Head_Target,1.821856,1.695267,0.03773139,358.9843,359.7303,258.7082,
0,1643369817261,Head_Target,1.822553,1.696641,0.03600482,359.0633,0.1223703,258.5279,
0,1643369817363,Head_Target,1.823149,1.697342,0.0355963,359.0704,0.5761293,258.3926,
0,1643369817485,Head_Target,1.82361,1.698416,0.03566632,359.0378,0.9377847,258.5081,
0,1643369817587,Head_Target,1.822541,1.698445,0.03602929,359.2141,0.9982918,258.7691,
0,1643369817719,Head_Target,1.81915,1.699541,0.03692934,359.3899,0.486522,258.4499,
0,1643369817835,Head_Target,1.816896,1.699772,0.0389486,359.3978,0.147362,259.0248,
0,1643369817935,Head_Target,1.813902,1.699144,0.04145359,359.0252,0.02639668,258.9446,
0,1643369818043,Head_Target,1.810915,1.698262,0.04414357,358.9554,359.9902,258.8871,
0,1643369818159,Head_Target,1.806815,1.696441,0.04609723,358.7151,359.6046,259.0265,
0,1643369818261,Head_Target,1.803132,1.695212,0.0474446,358.2878,359.7603,259.199,
0,1643369818376,Head_Target,1.798809,1.69428,0.04923217,357.9334,0.5915993,259.4056,
0,1643369818484,Head_Target,1.796124,1.693648,0.05011974,357.9028,1.395997,259.3498,
0,1643369818585,Head_Target,1.792662,1.69372,0.05068463,357.5552,2.072857,259.2157,
0,1643369818685,Head_Target,1.789096,1.693512,0.05152729,356.7939,3.303043,258.9448,
0,1643369818809,Head_Target,1.785778,1.693798,0.05172967,356.6717,4.839306,258.8669,
0,1643369818910,Head_Target,1.78374,1.693541,0.05127325,356.5904,4.957204,259.0489,
0,1643369819047,Head_Target,1.78156,1.692956,0.05187316,356.5136,5.45446,259.4872,
0,1643369819163,Head_Target,1.780125,1.69232,0.05314282,356.344,5.889482,259.6603,
0,1643369819284,Head_Target,1.779785,1.691615,0.05392208,355.8241,6.086985,259.7251,
0,1643369819390,Head_Target,1.779026,1.6912,0.05355819,355.755,6.546043,259.2589,
0,1643369819509,Head_Target,1.776901,1.690954,0.05210289,355.2766,6.837038,258.8046,
0,1643369819634,Head_Target,1.773307,1.690737,0.04965013,354.8215,7.046243,258.9216,
0,1643369819736,Head_Target,1.770187,1.690571,0.04723401,354.5488,7.143501,258.3903,
0,1643369819836,Head_Target,1.76771,1.690166,0.04518987,354.3614,7.247418,257.5173,
0,1643369819937,Head_Target,1.765303,1.690311,0.0440993,354.1032,7.199995,257.2546,
0,1643369820047,Head_Target,1.762665,1.690148,0.04217821,353.8751,7.008174,256.8694,
0,1643369820160,Head_Target,1.761067,1.689996,0.04014134,353.1435,6.535305,256.309,
0,1643369820261,Head_Target,1.759997,1.690211,0.03768249,352.6569,5.695154,255.8162,
0,1643369820370,Head_Target,1.760912,1.689243,0.03491168,352.6541,5.075503,256.3407,
0,1643369820485,Head_Target,1.760576,1.689069,0.03236374,352.8889,4.687633,255.7131,
0,1643369820585,Head_Target,1.761768,1.68801,0.03144524,352.9387,4.451416,256.0689,
0,1643369820721,Head_Target,1.763043,1.684984,0.03001885,353.8775,4.177773,256.951,
0,1643369820838,Head_Target,1.7633,1.683505,0.03009274,354.5326,4.272732,257.2561,
0,1643369820960,Head_Target,1.763566,1.681084,0.02750804,354.9095,3.339556,258.1844,
0,1643369821066,Head_Target,1.763787,1.67813,0.02548504,355.541,3.081568,258.5097,
0,1643369821199,Head_Target,1.765465,1.675183,0.02388987,356.4251,3.074109,259.4285,
0,1643369821310,Head_Target,1.767408,1.67042,0.02202109,356.3983,2.913964,261.1328,
0,1643369821434,Head_Target,1.77148,1.664185,0.01752365,356.3818,2.937037,263.735,
0,1643369821537,Head_Target,1.778188,1.661781,0.01627923,356.1123,4.318769,266.7704,
0,1643369821660,Head_Target,1.786674,1.661871,0.01219375,357.3795,5.191354,271.3809,
0,1643369821784,Head_Target,1.79374,1.665274,0.005648375,358.6178,5.759861,276.6483,
0,1643369821909,Head_Target,1.805131,1.675152,0.002174713,357.6815,6.476679,284.4622,
0,1643369822019,Head_Target,1.810518,1.684557,-0.002915107,358.9518,5.997442,289.4335,
0,1643369822134,Head_Target,1.813276,1.699977,-0.01113393,359.2583,5.549119,294.6193,
0,1643369822236,Head_Target,1.812668,1.707258,-0.01585263,357.7949,6.322908,300.1297,
0,1643369822343,Head_Target,1.807622,1.72096,-0.01572142,357.5229,6.801047,301.9558,
0,1643369822461,Head_Target,1.78916,1.746232,-0.0218892,358.1068,5.118675,301.7235,
0,1643369822584,Head_Target,1.758665,1.771452,-0.02185534,358.8445,3.948649,300.4771,
0,1643369822686,Head_Target,1.735443,1.78783,-0.01071813,0.5343626,4.11984,298.6226,
0,1643369822812,Head_Target,1.724234,1.801726,0.01268438,4.397771,3.881155,297.4711,
0,1643369822921,Head_Target,1.725573,1.8102,0.03509305,8.475252,1.235651,296.5119,
