pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368795039,LeftFoot_Target,1.355208,0.09752041,-0.3756671,1.090475,343.4753,10.38283,
0,1643368795140,LeftFoot_Target,1.355138,0.09776813,-0.3757609,1.062698,343.4745,10.45926,
0,1643368795265,LeftFoot_Target,1.355227,0.09748332,-0.3757326,1.147541,343.4718,10.33105,
0,1643368795365,LeftFoot_Target,1.355162,0.09738951,-0.3756596,1.241758,343.4642,10.15572,
0,1643368795489,LeftFoot_Target,1.355237,0.09750731,-0.3756926,1.242712,343.4323,10.0417,
0,1643368795616,LeftFoot_Target,1.355141,0.09718145,-0.375644,1.238451,343.4487,10.18475,
0,1643368795725,LeftFoot_Target,1.355249,0.09733063,-0.3755941,1.266707,343.4469,10.15889,
0,1643368795839,LeftFoot_Target,1.355173,0.09709571,-0.3755732,1.302813,343.4502,10.0834,
0,1643368795939,LeftFoot_Target,1.355242,0.09737247,-0.3757184,1.311958,343.4383,9.978923,
0,1643368796065,LeftFoot_Target,1.355232,0.0973074,-0.3755103,1.344257,343.4412,9.876852,
0,1643368796189,LeftFoot_Target,1.355329,0.09740672,-0.3758128,1.303615,343.4555,9.82825,
0,1643368796314,LeftFoot_Target,1.355315,0.09733571,-0.3757303,1.126949,343.4926,9.944083,
0,1643368796439,LeftFoot_Target,1.355264,0.09695095,-0.3758608,1.161981,343.4717,9.912162,
0,1643368796540,LeftFoot_Target,1.355261,0.09710339,-0.3756396,1.152349,343.4812,9.927707,
0,1643368796664,LeftFoot_Target,1.355292,0.09711276,-0.3756818,1.186592,343.4829,9.889359,
0,1643368796765,LeftFoot_Target,1.355326,0.09704914,-0.3757764,1.176409,343.4875,9.898822,
0,1643368796889,LeftFoot_Target,1.355242,0.0969482,-0.3757043,1.156248,343.5022,9.932777,
0,1643368796991,LeftFoot_Target,1.355245,0.09700407,-0.3758843,1.129237,343.5056,10.0007,
0,1643368797091,LeftFoot_Target,1.355199,0.09710293,-0.3758409,1.099176,343.4914,10.04859,
0,1643368797214,LeftFoot_Target,1.355161,0.09702301,-0.3759888,1.072103,343.505,10.06545,
0,1643368797339,LeftFoot_Target,1.355362,0.09723019,-0.3761328,1.080086,343.4947,9.986434,
0,1643368797439,LeftFoot_Target,1.355412,0.09705935,-0.3756969,1.097304,343.4935,9.947533,
0,1643368797564,LeftFoot_Target,1.35526,0.09707157,-0.3759276,1.075404,343.5161,9.931002,
0,1643368797689,LeftFoot_Target,1.355247,0.09699602,-0.375948,1.087416,343.5066,9.938019,
0,1643368797814,LeftFoot_Target,1.355189,0.09706129,-0.3758551,1.101432,343.4996,9.900476,
0,1643368797914,LeftFoot_Target,1.355304,0.0973209,-0.3759508,1.096592,343.5133,9.887383,
0,1643368798015,LeftFoot_Target,1.355339,0.09697047,-0.3756357,1.128575,343.5152,9.855833,
0,1643368798138,LeftFoot_Target,1.355237,0.09724404,-0.3759773,1.157447,343.4839,9.721848,
0,1643368798239,LeftFoot_Target,1.355214,0.09725417,-0.3758983,1.178704,343.5194,9.660465,
0,1643368798365,LeftFoot_Target,1.355433,0.09751668,-0.375795,1.149337,343.491,9.57746,
0,1643368798488,LeftFoot_Target,1.355432,0.09757224,-0.3758522,1.160927,343.5057,9.547982,
0,1643368798589,LeftFoot_Target,1.35547,0.09773076,-0.3760468,1.181454,343.5063,9.503695,
0,1643368798714,LeftFoot_Target,1.355403,0.09772173,-0.3758537,1.235118,343.4997,9.449323,
0,1643368798838,LeftFoot_Target,1.355494,0.0977855,-0.375928,1.252416,343.4993,9.429687,
0,1643368798939,LeftFoot_Target,1.355464,0.09806944,-0.3760186,1.273665,343.5086,9.406707,
0,1643368799039,LeftFoot_Target,1.355484,0.09811496,-0.3759749,1.295354,343.4934,9.335917,
0,1643368799165,LeftFoot_Target,1.355673,0.09855898,-0.375857,1.316247,343.4898,9.209929,
0,1643368799290,LeftFoot_Target,1.355585,0.0984746,-0.3760126,1.286179,343.4812,9.201214,
0,1643368799414,LeftFoot_Target,1.355882,0.09877999,-0.3762435,1.238365,343.5424,9.185901,
0,1643368799539,LeftFoot_Target,1.355749,0.09898253,-0.3760975,1.252466,343.5122,9.145898,
0,1643368799663,LeftFoot_Target,1.355661,0.09867689,-0.3761542,1.231465,343.5227,9.198254,
0,1643368799764,LeftFoot_Target,1.355664,0.09872445,-0.3761809,1.270946,343.5344,9.187571,
0,1643368799889,LeftFoot_Target,1.355564,0.09856802,-0.3759948,1.282183,343.5292,9.174991,
0,1643368800014,LeftFoot_Target,1.355615,0.09869985,-0.3761244,1.266395,343.5208,9.226139,
0,1643368800115,LeftFoot_Target,1.355541,0.09844481,-0.3759091,1.24674,343.5194,9.301264,
0,1643368800239,LeftFoot_Target,1.355544,0.09833958,-0.3760211,1.231679,343.5015,9.366284,
0,1643368800365,LeftFoot_Target,1.35555,0.0983666,-0.3759452,1.273684,343.5104,9.341454,
0,1643368800488,LeftFoot_Target,1.355698,0.09844333,-0.3760209,1.267774,343.5097,9.259156,
0,1643368800589,LeftFoot_Target,1.355633,0.09838216,-0.3760744,1.254018,343.4761,9.259596,
0,1643368800714,LeftFoot_Target,1.355718,0.09842508,-0.3760404,1.251308,343.4884,9.27218,
0,1643368800838,LeftFoot_Target,1.355732,0.09816697,-0.3759382,1.171014,343.5106,9.088421,
0,1643368800939,LeftFoot_Target,1.355797,0.0988616,-0.3762602,1.160542,343.5345,9.084783,
0,1643368801039,LeftFoot_Target,1.355887,0.09867924,-0.3762015,1.191385,343.59,9.009427,
0,1643368801163,LeftFoot_Target,1.355861,0.09869845,-0.3764182,1.130555,343.5638,8.96532,
0,1643368801288,LeftFoot_Target,1.355813,0.09862442,-0.376242,1.158648,343.5974,8.958665,
0,1643368801414,LeftFoot_Target,1.356026,0.09918559,-0.3762962,1.19459,343.5544,8.94901,
0,1643368801539,LeftFoot_Target,1.35582,0.09858131,-0.3763219,1.210097,343.5712,8.991641,
0,1643368801663,LeftFoot_Target,1.355865,0.09871726,-0.3762163,1.215055,343.5585,9.027279,
0,1643368801789,LeftFoot_Target,1.355864,0.09878623,-0.3762847,1.262374,343.553,9.06614,
0,1643368801913,LeftFoot_Target,1.355656,0.0983612,-0.3760609,1.285453,343.5301,9.095542,
0,1643368802038,LeftFoot_Target,1.355776,0.09859759,-0.3761003,1.320579,343.5222,9.145036,
0,1643368802163,LeftFoot_Target,1.355657,0.09857022,-0.3764279,1.377701,343.5025,9.068771,
0,1643368802263,LeftFoot_Target,1.355632,0.09830047,-0.3759826,1.483806,343.4857,9.05851,
0,1643368802363,LeftFoot_Target,1.355807,0.09882952,-0.376045,1.546862,343.4438,9.072443,
0,1643368802488,LeftFoot_Target,1.355735,0.09852346,-0.3761033,1.601455,343.4677,9.085583,
0,1643368802588,LeftFoot_Target,1.355623,0.09833208,-0.3762441,1.627808,343.4777,9.122003,
0,1643368802689,LeftFoot_Target,1.355604,0.09844355,-0.3758935,1.643076,343.4539,9.141875,
0,1643368802789,LeftFoot_Target,1.355554,0.09804405,-0.375943,1.616356,343.4586,9.184299,
0,1643368802913,LeftFoot_Target,1.355428,0.09817645,-0.3759507,1.602727,343.4683,9.158432,
0,1643368803039,LeftFoot_Target,1.355443,0.09822176,-0.376122,1.599094,343.4699,9.15726,
0,1643368803163,LeftFoot_Target,1.355577,0.09823771,-0.3760357,1.610984,343.4657,9.14376,
0,1643368803264,LeftFoot_Target,1.355361,0.09789294,-0.3761473,1.595403,343.475,9.137835,
0,1643368803388,LeftFoot_Target,1.355393,0.09819232,-0.3760506,1.576045,343.4669,9.161069,
0,1643368803514,LeftFoot_Target,1.355622,0.09839799,-0.3759976,1.569707,343.4678,9.239032,
0,1643368803638,LeftFoot_Target,1.355377,0.09776682,-0.3757567,1.59668,343.4685,9.21671,
0,1643368803738,LeftFoot_Target,1.35549,0.09816585,-0.3759198,1.595021,343.4731,9.243346,
0,1643368803863,LeftFoot_Target,1.355331,0.09805642,-0.3759978,1.619689,343.4604,9.178279,
0,1643368803988,LeftFoot_Target,1.355519,0.0981326,-0.3757583,1.574449,343.4412,9.187716,
0,1643368804113,LeftFoot_Target,1.355434,0.09800523,-0.3760508,1.568591,343.4952,9.201773,
0,1643368804237,LeftFoot_Target,1.355446,0.09818788,-0.3759402,1.586024,343.4623,9.16949,
0,1643368804338,LeftFoot_Target,1.355435,0.09820934,-0.3759551,1.545935,343.4583,9.19581,
0,1643368804463,LeftFoot_Target,1.355364,0.09814398,-0.3757092,1.52636,343.4633,9.247642,
0,1643368804590,LeftFoot_Target,1.355621,0.09846299,-0.376115,1.491005,343.4475,9.342625,
0,1643368804713,LeftFoot_Target,1.355488,0.09849183,-0.3758799,1.535955,343.4352,9.299822,
0,1643368804838,LeftFoot_Target,1.355424,0.09840551,-0.3759731,1.454721,343.4414,9.40134,
0,1643368804962,LeftFoot_Target,1.355431,0.0980021,-0.3759099,1.450327,343.4435,9.38642,
0,1643368805062,LeftFoot_Target,1.355675,0.09830699,-0.376065,1.404676,343.4709,9.422091,
0,1643368805163,LeftFoot_Target,1.355628,0.09844483,-0.3760059,1.34021,343.4688,9.358222,
0,1643368805287,LeftFoot_Target,1.355656,0.09848892,-0.3762744,1.328366,343.4531,9.294989,
0,1643368805413,LeftFoot_Target,1.35588,0.09875485,-0.3762083,1.257275,343.5314,9.230488,
0,1643368805537,LeftFoot_Target,1.355854,0.09871049,-0.3764438,1.211941,343.4932,9.195044,
0,1643368805638,LeftFoot_Target,1.355744,0.09862,-0.3763264,1.197175,343.5019,9.20692,
0,1643368805738,LeftFoot_Target,1.355828,0.098774,-0.3763292,1.205706,343.4976,9.215543,
0,1643368805862,LeftFoot_Target,1.355772,0.09869042,-0.3764365,1.181614,343.4965,9.269249,
0,1643368805962,LeftFoot_Target,1.355736,0.09865657,-0.3763299,1.210596,343.4972,9.267533,
0,1643368806063,LeftFoot_Target,1.355644,0.09856601,-0.3764515,1.17754,343.4957,9.372119,
0,1643368806163,LeftFoot_Target,1.355687,0.0981698,-0.3761379,1.167027,343.4773,9.49419,
0,1643368806288,LeftFoot_Target,1.355547,0.09813173,-0.376188,1.15549,343.4723,9.515987,
0,1643368806413,LeftFoot_Target,1.355701,0.09838013,-0.3762959,1.226602,343.4695,9.550683,
0,1643368806537,LeftFoot_Target,1.355546,0.09807074,-0.3760766,1.241031,343.4534,9.499101,
0,1643368806637,LeftFoot_Target,1.355461,0.09805275,-0.3760143,1.210205,343.4703,9.546695,
0,1643368806738,LeftFoot_Target,1.355498,0.09805416,-0.3762572,1.203531,343.4757,9.577653,
0,1643368806838,LeftFoot_Target,1.355517,0.09797683,-0.3761954,1.183613,343.4721,9.615249,
0,1643368806962,LeftFoot_Target,1.355456,0.09818231,-0.3763352,1.198443,343.4598,9.616135,
0,1643368807088,LeftFoot_Target,1.355456,0.09802209,-0.3759864,1.184633,343.4732,9.606783,
0,1643368807212,LeftFoot_Target,1.355443,0.09812882,-0.3761815,1.182013,343.4702,9.521685,
0,1643368807338,LeftFoot_Target,1.355419,0.09804198,-0.3762372,1.171639,343.4715,9.449327,
0,1643368807463,LeftFoot_Target,1.355563,0.098174,-0.3760154,1.256935,343.4408,9.3658,
0,1643368807587,LeftFoot_Target,1.35568,0.09851522,-0.37622,1.341384,343.4256,9.237243,
0,1643368807712,LeftFoot_Target,1.355518,0.09829895,-0.3759992,1.413399,343.458,9.208231,
0,1643368807812,LeftFoot_Target,1.355729,0.09843046,-0.3761626,1.559282,343.4707,9.162613,
0,1643368807937,LeftFoot_Target,1.355624,0.09832229,-0.3758982,1.666356,343.4055,9.063712,
0,1643368808062,LeftFoot_Target,1.35539,0.09788813,-0.3758779,1.728959,343.3796,9.21614,
0,1643368808187,LeftFoot_Target,1.355239,0.09779504,-0.3758274,1.851236,343.3767,9.232965,
0,1643368808287,LeftFoot_Target,1.355161,0.09739582,-0.3755801,1.91225,343.3833,9.280912,
0,1643368808388,LeftFoot_Target,1.355256,0.09770856,-0.3757381,2.025646,343.3835,9.272645,
0,1643368808488,LeftFoot_Target,1.355232,0.09770368,-0.3755817,2.072389,343.3398,9.230062,
0,1643368808612,LeftFoot_Target,1.355223,0.09747366,-0.3754905,2.156451,343.3173,9.145281,
0,1643368808712,LeftFoot_Target,1.355043,0.09753348,-0.3755309,2.259838,343.2928,9.155377,
0,1643368808812,LeftFoot_Target,1.355133,0.09764469,-0.3754706,2.363969,343.2857,9.159253,
0,1643368808937,LeftFoot_Target,1.355139,0.09767368,-0.375277,2.430501,343.2592,9.252516,
0,1643368809062,LeftFoot_Target,1.355242,0.09792702,-0.3752382,2.414122,343.2591,9.294014,
0,1643368809165,LeftFoot_Target,1.355257,0.09810808,-0.3753948,2.462922,343.2632,9.261276,
0,1643368809287,LeftFoot_Target,1.355065,0.09743156,-0.3751629,2.480332,343.2466,9.267155,
0,1643368809412,LeftFoot_Target,1.355163,0.09799673,-0.3753188,2.45811,343.2565,9.209061,
0,1643368809537,LeftFoot_Target,1.355128,0.09764507,-0.3753412,2.395815,343.266,9.233497,
0,1643368809661,LeftFoot_Target,1.355016,0.09779787,-0.3754023,2.307034,343.2927,9.213484,
0,1643368809762,LeftFoot_Target,1.355043,0.09768439,-0.3753474,2.231276,343.2909,9.273907,
0,1643368809862,LeftFoot_Target,1.354918,0.09740411,-0.3752832,2.130786,343.311,9.371163,
0,1643368809986,LeftFoot_Target,1.354973,0.09756499,-0.3756109,2.13933,343.3871,9.446098,
0,1643368810087,LeftFoot_Target,1.354886,0.09729582,-0.3752498,2.004475,343.3206,9.516467,
0,1643368810212,LeftFoot_Target,1.3548,0.09766647,-0.375432,2.007943,343.3304,9.578622,
0,1643368810312,LeftFoot_Target,1.35475,0.09757696,-0.3754377,2.013501,343.3134,9.571385,
0,1643368810437,LeftFoot_Target,1.354749,0.09754412,-0.3752223,1.995793,343.3231,9.661259,
0,1643368810562,LeftFoot_Target,1.35488,0.09764723,-0.3752778,1.952036,343.3107,9.654706,
0,1643368810662,LeftFoot_Target,1.354829,0.09775898,-0.3751256,1.967331,343.3046,9.655798,
0,1643368810787,LeftFoot_Target,1.354897,0.09793506,-0.3751976,2.139966,343.266,9.602813,
0,1643368810912,LeftFoot_Target,1.355042,0.09825336,-0.3749956,2.262343,343.2361,9.522553,
0,1643368811036,LeftFoot_Target,1.354825,0.09823375,-0.3750892,2.316321,343.2482,9.457517,
0,1643368811137,LeftFoot_Target,1.354725,0.09817113,-0.375037,2.403057,343.2289,9.33067,
0,1643368811238,LeftFoot_Target,1.354891,0.0982983,-0.3750108,2.594127,343.208,9.178071,
0,1643368811362,LeftFoot_Target,1.354843,0.09850818,-0.374827,2.735337,343.1533,8.984533,
0,1643368811487,LeftFoot_Target,1.354759,0.09850333,-0.3747744,2.940163,343.2242,8.876566,
0,1643368811611,LeftFoot_Target,1.354635,0.09848049,-0.3748195,2.845643,343.1755,8.799582,
0,1643368811711,LeftFoot_Target,1.354627,0.09837053,-0.3749196,2.859869,343.1625,8.863001,
0,1643368811812,LeftFoot_Target,1.354569,0.09857713,-0.3748546,2.853484,343.1443,8.802542,
0,1643368811936,LeftFoot_Target,1.354625,0.09850667,-0.3748873,2.861745,343.1345,8.878574,
0,1643368812036,LeftFoot_Target,1.354486,0.09834492,-0.374821,2.897,343.1317,8.920057,
0,1643368812162,LeftFoot_Target,1.354594,0.0983955,-0.3748563,2.8406,343.1483,8.95518,
0,1643368812287,LeftFoot_Target,1.354521,0.09839389,-0.3747868,2.84248,343.1378,8.989532,
0,1643368812412,LeftFoot_Target,1.35447,0.09823896,-0.3749281,2.572218,343.1476,9.087956,
0,1643368812537,LeftFoot_Target,1.354503,0.0983609,-0.3750244,2.508338,343.2075,9.142232,
0,1643368812638,LeftFoot_Target,1.354536,0.09811865,-0.3751246,2.428055,343.2351,9.17836,
0,1643368812761,LeftFoot_Target,1.35453,0.09810223,-0.3751093,2.19829,343.3029,9.118725,
0,1643368812865,LeftFoot_Target,1.354604,0.09812022,-0.3750663,1.932998,343.3374,9.101993,
0,1643368812987,LeftFoot_Target,1.354946,0.09877505,-0.375311,1.834232,343.3849,8.957653,
0,1643368813112,LeftFoot_Target,1.354948,0.09869137,-0.3756233,1.7584,343.4253,8.852241,
0,1643368813212,LeftFoot_Target,1.354977,0.09888692,-0.3756972,1.836928,343.467,8.652259,
0,1643368813312,LeftFoot_Target,1.355112,0.0991318,-0.3757296,1.821011,343.5121,8.548875,
0,1643368813436,LeftFoot_Target,1.355371,0.09919151,-0.375672,1.784078,343.517,8.374597,
0,1643368813562,LeftFoot_Target,1.355457,0.09938162,-0.3759263,1.842854,343.5123,8.330688,
0,1643368813698,LeftFoot_Target,1.355323,0.09944391,-0.3758593,1.922487,343.4873,8.272511,
0,1643368813812,LeftFoot_Target,1.355402,0.09939445,-0.3758672,1.953655,343.4868,8.346292,
0,1643368813935,LeftFoot_Target,1.355438,0.09926492,-0.3757188,2.087366,343.4705,8.399687,
0,1643368814062,LeftFoot_Target,1.355399,0.09928824,-0.3756706,2.180083,343.4313,8.46167,
0,1643368814186,LeftFoot_Target,1.35537,0.09908369,-0.3755315,2.255365,343.4107,8.450491,
0,1643368814311,LeftFoot_Target,1.355473,0.09915687,-0.3757211,2.268824,343.3996,8.475221,
0,1643368814436,LeftFoot_Target,1.355432,0.09901628,-0.3757597,2.308579,343.3939,8.478185,
0,1643368814561,LeftFoot_Target,1.35541,0.09931185,-0.3757047,2.291914,343.4163,8.474711,
0,1643368814686,LeftFoot_Target,1.355428,0.09927977,-0.3757103,2.23315,343.3984,8.555092,
0,1643368814812,LeftFoot_Target,1.355547,0.0992374,-0.3758253,2.286603,343.3949,8.612353,
0,1643368814936,LeftFoot_Target,1.355465,0.09926797,-0.3755802,2.359567,343.3806,8.623193,
0,1643368815061,LeftFoot_Target,1.355576,0.0992258,-0.375694,2.362779,343.3711,8.669672,
0,1643368815185,LeftFoot_Target,1.355531,0.09885342,-0.3756868,2.349841,343.4083,8.688772,
0,1643368815285,LeftFoot_Target,1.355566,0.09902469,-0.3755574,2.309208,343.4212,8.712615,
0,1643368815385,LeftFoot_Target,1.35573,0.09921241,-0.3756179,2.056601,343.4489,8.753893,
0,1643368815511,LeftFoot_Target,1.355784,0.09921224,-0.3758728,2.022764,343.4845,8.750442,
0,1643368815635,LeftFoot_Target,1.355853,0.09939723,-0.3759893,2.023336,343.5175,8.613818,
0,1643368815761,LeftFoot_Target,1.355758,0.0991255,-0.3758512,1.913991,343.5573,8.715,
0,1643368815885,LeftFoot_Target,1.355983,0.09932598,-0.3760876,1.721753,343.5667,8.77078,
0,1643368815985,LeftFoot_Target,1.356106,0.09930945,-0.3765382,1.349625,343.5769,8.841302,
0,1643368816110,LeftFoot_Target,1.356339,0.1000357,-0.3769145,1.12592,343.6464,8.895237,
0,1643368816235,LeftFoot_Target,1.35669,0.1002163,-0.3770822,0.7434519,343.815,9.043198,
0,1643368816336,LeftFoot_Target,1.356683,0.1000366,-0.3768948,0.7697586,343.7576,8.950127,
0,1643368816460,LeftFoot_Target,1.356821,0.100543,-0.3769993,0.838219,343.7414,8.982731,
0,1643368816585,LeftFoot_Target,1.356532,0.1000594,-0.3768812,0.9493722,343.731,9.051954,
0,1643368816685,LeftFoot_Target,1.356911,0.1011118,-0.3768775,1.116497,343.6873,9.044965,
0,1643368816810,LeftFoot_Target,1.356606,0.100077,-0.3768155,1.213927,343.666,8.963575,
0,1643368816910,LeftFoot_Target,1.35679,0.1007475,-0.3768141,1.316558,343.6768,8.922155,
0,1643368817035,LeftFoot_Target,1.356457,0.1003356,-0.3765405,1.631532,343.6548,8.639382,
0,1643368817160,LeftFoot_Target,1.356838,0.1001631,-0.3764651,1.84221,343.6212,8.570755,
0,1643368817260,LeftFoot_Target,1.356499,0.1005814,-0.3759149,2.369947,343.4804,8.279389,
0,1643368817363,LeftFoot_Target,1.355868,0.09994332,-0.3756464,2.996156,343.3347,8.11222,
0,1643368817486,LeftFoot_Target,1.356258,0.09895934,-0.3759267,2.497013,343.3903,8.510918,
0,1643368817610,LeftFoot_Target,1.355559,0.09920739,-0.3755422,3.008921,343.3335,8.46223,
0,1643368817735,LeftFoot_Target,1.354736,0.09893227,-0.3750246,4.101055,343.0845,8.357143,
0,1643368817835,LeftFoot_Target,1.355607,0.099645,-0.3748498,4.37401,343.0643,7.921444,
0,1643368817936,LeftFoot_Target,1.355633,0.100382,-0.3741472,5.318455,342.8338,6.896014,
0,1643368818036,LeftFoot_Target,1.355208,0.09938371,-0.3745475,5.235423,342.7566,6.786326,
0,1643368818136,LeftFoot_Target,1.354909,0.1000487,-0.3748409,5.231809,342.6577,6.215825,
0,1643368818260,LeftFoot_Target,1.355537,0.09847512,-0.3752061,4.355094,342.6389,6.686941,
0,1643368818376,LeftFoot_Target,1.355532,0.09879637,-0.3752312,4.97233,342.5893,6.47865,
0,1643368818486,LeftFoot_Target,1.355316,0.0984018,-0.374384,5.927395,342.758,6.75484,
0,1643368818587,LeftFoot_Target,1.354892,0.09878548,-0.3735552,6.575064,342.6434,6.86175,
0,1643368818711,LeftFoot_Target,1.354195,0.09839089,-0.3726962,7.503447,342.4544,6.840817,
0,1643368818835,LeftFoot_Target,1.354034,0.09974056,-0.3723695,7.50081,342.3572,6.857239,
0,1643368818962,LeftFoot_Target,1.353278,0.09945092,-0.3718542,8.002687,342.3043,7.458012,
0,1643368819087,LeftFoot_Target,1.352423,0.09973069,-0.3714356,8.718631,342.4045,8.56919,
0,1643368819210,LeftFoot_Target,1.35155,0.1011699,-0.3704535,10.52465,342.7291,9.72347,
0,1643368819336,LeftFoot_Target,1.351945,0.1022161,-0.3706162,9.979554,342.6229,11.05409,
0,1643368819436,LeftFoot_Target,1.352747,0.1019134,-0.3715858,9.003899,342.5947,11.17294,
0,1643368819561,LeftFoot_Target,1.375274,0.1080691,-0.3653585,7.962677,345.5663,9.235538,
0,1643368819661,LeftFoot_Target,1.463215,0.1102578,-0.3485266,6.627503,351.4797,12.06238,
0,1643368819762,LeftFoot_Target,1.552717,0.1152726,-0.3386062,6.384388,352.6505,15.09197,
0,1643368819887,LeftFoot_Target,1.65376,0.1173054,-0.3252663,3.531283,352.0872,20.43881,
0,1643368819988,LeftFoot_Target,1.683733,0.1075109,-0.3230118,2.324952,352.0653,21.5677,
0,1643368820111,LeftFoot_Target,1.674219,0.1020783,-0.3225371,0.9648385,351.6814,15.40673,
0,1643368820212,LeftFoot_Target,1.674834,0.1020387,-0.3223811,1.214954,351.7542,13.26651,
0,1643368820336,LeftFoot_Target,1.675557,0.1021583,-0.3220949,1.806662,351.6892,11.01523,
0,1643368820461,LeftFoot_Target,1.675674,0.1015208,-0.3225133,1.373202,351.8369,10.94558,
0,1643368820586,LeftFoot_Target,1.675792,0.1015987,-0.3222099,1.724327,351.8713,10.85961,
0,1643368820686,LeftFoot_Target,1.67574,0.1015242,-0.3229202,0.6903001,351.9723,11.05106,
0,1643368820786,LeftFoot_Target,1.675809,0.10366,-0.3221063,2.379436,351.4109,9.598142,
0,1643368820911,LeftFoot_Target,1.675872,0.1039994,-0.3209234,4.233749,350.8696,7.357926,
0,1643368821011,LeftFoot_Target,1.675755,0.1009907,-0.3212976,5.488277,350.8532,8.189712,
