pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368794565,BeamEnd_Target,-4.460434,0.09138039,-0.05436454,272.81,181.0604,357.0694,
0,1643368794689,BeamEnd_Target,-4.460446,0.09106094,-0.05434782,272.8203,181.2215,356.9099,
0,1643368794815,BeamEnd_Target,-4.460453,0.09126572,-0.05449422,272.8032,181.1281,356.9996,
0,1643368794939,BeamEnd_Target,-4.460237,0.09150168,-0.05444772,272.822,181.159,356.9736,
0,1643368795039,BeamEnd_Target,-4.460387,0.09143056,-0.05429615,272.8197,181.2253,356.9124,
0,1643368795140,BeamEnd_Target,-4.460543,0.0912277,-0.05435038,272.8278,181.3736,356.7693,
0,1643368795265,BeamEnd_Target,-4.460444,0.09135506,-0.05436024,272.8375,181.3205,356.8256,
0,1643368795365,BeamEnd_Target,-4.460203,0.09159809,-0.05439279,272.8463,181.5211,356.6264,
0,1643368795489,BeamEnd_Target,-4.460286,0.09131925,-0.05422112,272.8426,181.8702,356.283,
0,1643368795616,BeamEnd_Target,-4.460376,0.09141948,-0.05451078,272.8378,181.6082,356.5274,
0,1643368795725,BeamEnd_Target,-4.460276,0.09139908,-0.05438967,272.8338,181.4186,356.7253,
0,1643368795839,BeamEnd_Target,-4.460219,0.09129269,-0.05422829,272.8338,181.3378,356.8043,
0,1643368795939,BeamEnd_Target,-4.460183,0.09129419,-0.0544437,272.8378,181.3231,356.8127,
0,1643368796065,BeamEnd_Target,-4.460187,0.09157123,-0.0543882,272.8311,181.5312,356.6075,
0,1643368796189,BeamEnd_Target,-4.460185,0.09138647,-0.05449948,272.8318,181.4957,356.6595,
0,1643368796314,BeamEnd_Target,-4.460341,0.09134225,-0.05412243,272.8421,181.4747,356.6748,
0,1643368796439,BeamEnd_Target,-4.460148,0.09146869,-0.05436902,272.8374,181.2964,356.852,
0,1643368796540,BeamEnd_Target,-4.460272,0.09137333,-0.05452543,272.8408,181.9543,356.1906,
0,1643368796664,BeamEnd_Target,-4.460427,0.09129983,-0.05447794,272.8339,181.878,356.2628,
0,1643368796765,BeamEnd_Target,-4.460326,0.09144017,-0.05441304,272.8148,181.5463,356.5942,
0,1643368796889,BeamEnd_Target,-4.460367,0.09126705,-0.0544115,272.8165,181.7818,356.3641,
0,1643368796991,BeamEnd_Target,-4.46026,0.09111327,-0.05458147,272.8098,181.9494,356.2023,
0,1643368797091,BeamEnd_Target,-4.460166,0.09125093,-0.05421434,272.8104,182.2811,355.8772,
0,1643368797214,BeamEnd_Target,-4.460119,0.09128933,-0.05441662,272.8231,182.2261,355.9343,
0,1643368797339,BeamEnd_Target,-4.460272,0.0912789,-0.05432791,272.835,182.0272,356.1195,
0,1643368797439,BeamEnd_Target,-4.460219,0.0914171,-0.05444944,272.8247,181.7539,356.3867,
0,1643368797564,BeamEnd_Target,-4.460171,0.09129094,-0.05442113,272.8341,181.6737,356.4626,
0,1643368797689,BeamEnd_Target,-4.460256,0.09136552,-0.05452333,272.8259,181.6744,356.4671,
0,1643368797814,BeamEnd_Target,-4.460068,0.09140205,-0.05426582,272.8245,181.454,356.69,
0,1643368797914,BeamEnd_Target,-4.460003,0.09144653,-0.05444726,272.8388,181.384,356.7758,
0,1643368798015,BeamEnd_Target,-4.4603,0.09149777,-0.05419517,272.8399,181.3912,356.7446,
0,1643368798138,BeamEnd_Target,-4.460184,0.09139051,-0.05460565,272.8412,181.4691,356.6777,
0,1643368798239,BeamEnd_Target,-4.460291,0.09151238,-0.05441283,272.8415,181.401,356.7467,
0,1643368798365,BeamEnd_Target,-4.460307,0.09135771,-0.05412485,272.8399,181.5415,356.5917,
0,1643368798488,BeamEnd_Target,-4.460146,0.09149129,-0.05422772,272.8492,181.2429,356.9044,
0,1643368798589,BeamEnd_Target,-4.460252,0.09136827,-0.05439264,272.8574,181.5328,356.6157,
0,1643368798714,BeamEnd_Target,-4.460505,0.09138047,-0.05442942,272.8664,181.3527,356.7924,
0,1643368798838,BeamEnd_Target,-4.460167,0.09136511,-0.0544942,272.8604,181.4108,356.7436,
0,1643368798939,BeamEnd_Target,-4.460398,0.09139577,-0.05443816,272.8523,181.0341,357.1046,
0,1643368799039,BeamEnd_Target,-4.460273,0.09146498,-0.05432723,272.8561,180.9945,357.1548,
0,1643368799165,BeamEnd_Target,-4.460379,0.09138525,-0.05437768,272.8604,181.1155,357.0486,
0,1643368799290,BeamEnd_Target,-4.460176,0.09146789,-0.05437361,272.856,181.4931,356.6604,
0,1643368799414,BeamEnd_Target,-4.460278,0.09135533,-0.05432974,272.8594,181.0311,357.1234,
0,1643368799539,BeamEnd_Target,-4.460278,0.09139588,-0.05447852,272.8531,181.2821,356.8745,
0,1643368799663,BeamEnd_Target,-4.460311,0.09134542,-0.05433257,272.8519,181.4814,356.6951,
0,1643368799764,BeamEnd_Target,-4.460326,0.09117983,-0.05445461,272.8644,181.6043,356.5598,
0,1643368799889,BeamEnd_Target,-4.460233,0.09161245,-0.05433466,272.8688,181.6739,356.4871,
0,1643368800014,BeamEnd_Target,-4.460291,0.09137415,-0.05448849,272.8691,181.4707,356.6793,
0,1643368800115,BeamEnd_Target,-4.460299,0.09116732,-0.05421788,272.8619,181.5859,356.5526,
0,1643368800239,BeamEnd_Target,-4.460145,0.09155619,-0.05446626,272.8603,181.713,356.4271,
0,1643368800365,BeamEnd_Target,-4.460309,0.09100472,-0.05444011,272.8503,181.6162,356.5304,
0,1643368800488,BeamEnd_Target,-4.460372,0.0913232,-0.05456263,272.8412,181.2884,356.841,
0,1643368800589,BeamEnd_Target,-4.460275,0.09131373,-0.05436891,272.8524,181.6288,356.4978,
0,1643368800714,BeamEnd_Target,-4.460291,0.09137683,-0.05438468,272.8463,181.1923,356.9492,
0,1643368800838,BeamEnd_Target,-4.46017,0.09154875,-0.05425517,272.8383,181.3228,356.8221,
0,1643368800939,BeamEnd_Target,-4.460263,0.09134409,-0.05445366,272.8537,181.2032,356.9365,
0,1643368801039,BeamEnd_Target,-4.46032,0.0912023,-0.0544346,272.8446,181.4055,356.7378,
0,1643368801163,BeamEnd_Target,-4.460114,0.09146604,-0.05446658,272.858,181.563,356.5825,
0,1643368801288,BeamEnd_Target,-4.460333,0.09134424,-0.05435646,272.8492,181.7053,356.4546,
0,1643368801414,BeamEnd_Target,-4.460282,0.09128446,-0.05449562,272.848,181.6699,356.4802,
0,1643368801539,BeamEnd_Target,-4.460313,0.09124452,-0.05456974,272.8525,181.7176,356.4199,
0,1643368801663,BeamEnd_Target,-4.460268,0.09124402,-0.05412482,272.8281,181.9775,356.1691,
0,1643368801789,BeamEnd_Target,-4.460372,0.09104109,-0.05435733,272.8416,181.683,356.4488,
0,1643368801913,BeamEnd_Target,-4.460256,0.09128423,-0.05452473,272.8312,181.6428,356.4833,
0,1643368802038,BeamEnd_Target,-4.460359,0.09117313,-0.05429658,272.831,181.4145,356.714,
0,1643368802163,BeamEnd_Target,-4.46032,0.09114467,-0.05456603,272.8309,181.4167,356.7105,
0,1643368802263,BeamEnd_Target,-4.4606,0.09117553,-0.05420282,272.8364,181.3897,356.7207,
0,1643368802363,BeamEnd_Target,-4.460417,0.09118731,-0.05457129,272.8396,181.5776,356.5309,
0,1643368802488,BeamEnd_Target,-4.460355,0.09140225,-0.05425477,272.8349,181.5724,356.5383,
0,1643368802588,BeamEnd_Target,-4.460499,0.09147197,-0.05430007,272.8428,181.4554,356.6591,
0,1643368802689,BeamEnd_Target,-4.460269,0.09120081,-0.0544182,272.8271,181.6251,356.4932,
0,1643368802789,BeamEnd_Target,-4.460114,0.09108253,-0.05451806,272.8489,181.326,356.796,
0,1643368802913,BeamEnd_Target,-4.460312,0.09133149,-0.05447076,272.8383,181.5024,356.6316,
0,1643368803039,BeamEnd_Target,-4.460189,0.09101161,-0.0542762,272.8348,181.5836,356.5528,
0,1643368803163,BeamEnd_Target,-4.46034,0.0914308,-0.05431169,272.8281,181.5872,356.556,
0,1643368803264,BeamEnd_Target,-4.460385,0.09109444,-0.05439732,272.8249,181.6391,356.4846,
0,1643368803388,BeamEnd_Target,-4.460383,0.09125851,-0.05439319,272.8372,180.8606,357.2694,
0,1643368803514,BeamEnd_Target,-4.460258,0.09145343,-0.05441921,272.8215,181.0023,357.1274,
0,1643368803638,BeamEnd_Target,-4.46018,0.09134616,-0.05449914,272.8301,181.0337,357.1116,
0,1643368803738,BeamEnd_Target,-4.460353,0.09136866,-0.05453181,272.8277,181.0423,357.0888,
0,1643368803863,BeamEnd_Target,-4.46022,0.0913921,-0.05418261,272.8421,181.4529,356.6931,
0,1643368803988,BeamEnd_Target,-4.460265,0.09129125,-0.05423871,272.8414,181.6259,356.5273,
0,1643368804113,BeamEnd_Target,-4.46037,0.0914174,-0.05429562,272.8412,181.5393,356.6091,
0,1643368804237,BeamEnd_Target,-4.46033,0.09148354,-0.0542713,272.8487,181.3009,356.8531,
0,1643368804338,BeamEnd_Target,-4.46016,0.09143878,-0.05443511,272.8446,181.359,356.7668,
0,1643368804463,BeamEnd_Target,-4.460255,0.0914348,-0.05422785,272.8466,181.3049,356.8221,
0,1643368804590,BeamEnd_Target,-4.460425,0.09124321,-0.05427868,272.8513,181.3664,356.7565,
0,1643368804713,BeamEnd_Target,-4.460253,0.09152036,-0.0543155,272.8502,181.3952,356.7321,
0,1643368804838,BeamEnd_Target,-4.460227,0.0914365,-0.05446739,272.8508,181.6401,356.484,
0,1643368804962,BeamEnd_Target,-4.460067,0.09126422,-0.05442768,272.8536,181.7485,356.381,
0,1643368805062,BeamEnd_Target,-4.460327,0.0909888,-0.05431528,272.8665,181.9737,356.1688,
0,1643368805163,BeamEnd_Target,-4.460387,0.0912939,-0.0542938,272.8658,181.6384,356.5067,
0,1643368805287,BeamEnd_Target,-4.460178,0.0914046,-0.0544164,272.869,181.8016,356.3601,
0,1643368805413,BeamEnd_Target,-4.460221,0.09146152,-0.05448144,272.8572,181.4768,356.673,
0,1643368805537,BeamEnd_Target,-4.460287,0.09152734,-0.05436711,272.8644,181.7754,356.3683,
0,1643368805638,BeamEnd_Target,-4.460344,0.09126828,-0.05438297,272.8694,182.0958,356.0334,
0,1643368805738,BeamEnd_Target,-4.460406,0.09159607,-0.05437745,272.8648,182.0586,356.071,
0,1643368805862,BeamEnd_Target,-4.460486,0.09161011,-0.05433132,272.8669,182.1783,355.9593,
0,1643368805962,BeamEnd_Target,-4.460169,0.09139268,-0.0544697,272.8605,182.0642,356.0843,
0,1643368806063,BeamEnd_Target,-4.460509,0.09155492,-0.05423447,272.8583,181.711,356.4125,
0,1643368806163,BeamEnd_Target,-4.460175,0.09124438,-0.05440746,272.8674,181.62,356.5033,
0,1643368806288,BeamEnd_Target,-4.460206,0.0911715,-0.05428477,272.8549,181.6183,356.5138,
0,1643368806413,BeamEnd_Target,-4.460188,0.09147549,-0.05430466,272.867,181.9064,356.2336,
0,1643368806537,BeamEnd_Target,-4.460212,0.09126084,-0.05436417,272.8668,181.7505,356.3984,
0,1643368806637,BeamEnd_Target,-4.460292,0.09109913,-0.05420199,272.8511,181.8407,356.3149,
0,1643368806738,BeamEnd_Target,-4.459903,0.0911829,-0.05449583,272.851,181.5349,356.6132,
0,1643368806838,BeamEnd_Target,-4.460366,0.09124311,-0.05419875,272.854,181.5683,356.5772,
0,1643368806962,BeamEnd_Target,-4.46018,0.09147422,-0.05428787,272.8613,181.7038,356.438,
0,1643368807088,BeamEnd_Target,-4.460177,0.0912319,-0.0544866,272.8638,181.8861,356.2329,
0,1643368807212,BeamEnd_Target,-4.460353,0.09122074,-0.05443627,272.8492,181.8319,356.2954,
0,1643368807338,BeamEnd_Target,-4.46039,0.09125582,-0.05452212,272.8513,182.0057,356.1269,
0,1643368807463,BeamEnd_Target,-4.460202,0.09128573,-0.05436324,272.8372,181.7707,356.3613,
0,1643368807587,BeamEnd_Target,-4.460418,0.0913958,-0.05422306,272.8468,181.8871,356.2412,
0,1643368807712,BeamEnd_Target,-4.460247,0.09148599,-0.05449388,272.8529,181.4048,356.7094,
0,1643368807812,BeamEnd_Target,-4.460206,0.09158265,-0.05440743,272.8638,181.4268,356.7101,
0,1643368807937,BeamEnd_Target,-4.460048,0.09141774,-0.05426276,272.8672,181.6893,356.4352,
0,1643368808062,BeamEnd_Target,-4.460111,0.09129808,-0.05421069,272.8803,181.839,356.2867,
0,1643368808187,BeamEnd_Target,-4.460232,0.09148455,-0.05437812,272.8655,181.5688,356.5554,
0,1643368808287,BeamEnd_Target,-4.460228,0.09145404,-0.05422464,272.8612,181.5723,356.5587,
0,1643368808388,BeamEnd_Target,-4.460079,0.09131059,-0.05450685,272.8738,181.8847,356.241,
0,1643368808488,BeamEnd_Target,-4.460199,0.0912654,-0.05444913,272.8732,181.7483,356.3834,
0,1643368808612,BeamEnd_Target,-4.460181,0.09144212,-0.05421454,272.8678,181.6815,356.4576,
0,1643368808712,BeamEnd_Target,-4.460369,0.09144334,-0.05450863,272.8734,181.6082,356.5117,
0,1643368808812,BeamEnd_Target,-4.460392,0.09131835,-0.05455837,272.8653,181.7353,356.4,
0,1643368808937,BeamEnd_Target,-4.460466,0.09160177,-0.05455052,272.871,181.7971,356.3355,
0,1643368809062,BeamEnd_Target,-4.460483,0.09123154,-0.05432469,272.8582,181.5361,356.5899,
0,1643368809165,BeamEnd_Target,-4.460241,0.09112738,-0.05437388,272.8531,182.0507,356.0845,
0,1643368809287,BeamEnd_Target,-4.46029,0.09134283,-0.05449892,272.8626,181.9981,356.1315,
0,1643368809412,BeamEnd_Target,-4.460319,0.0912544,-0.05431153,272.8555,181.6841,356.4399,
0,1643368809537,BeamEnd_Target,-4.46019,0.09124471,-0.05454443,272.8589,181.5919,356.5334,
0,1643368809661,BeamEnd_Target,-4.460413,0.09135951,-0.0543149,272.861,181.4445,356.6826,
0,1643368809762,BeamEnd_Target,-4.460498,0.09129963,-0.05439588,272.8695,181.4007,356.7319,
0,1643368809862,BeamEnd_Target,-4.460382,0.09103979,-0.05456249,272.8505,181.6387,356.4971,
0,1643368809986,BeamEnd_Target,-4.460284,0.09132656,-0.054294,272.8449,181.5779,356.5649,
0,1643368810087,BeamEnd_Target,-4.460191,0.09132434,-0.05435723,272.8566,181.8662,356.2728,
0,1643368810212,BeamEnd_Target,-4.460261,0.09129433,-0.05460283,272.8577,181.8934,356.2467,
0,1643368810312,BeamEnd_Target,-4.460344,0.09122119,-0.0542924,272.843,181.7115,356.4176,
0,1643368810437,BeamEnd_Target,-4.460331,0.09131265,-0.0544743,272.8354,181.4425,356.6812,
0,1643368810562,BeamEnd_Target,-4.460468,0.09136445,-0.05434223,272.8315,181.6019,356.5159,
0,1643368810662,BeamEnd_Target,-4.460346,0.09145997,-0.05445812,272.8401,181.6113,356.5114,
0,1643368810787,BeamEnd_Target,-4.460322,0.09118388,-0.05443248,272.838,181.529,356.5925,
0,1643368810912,BeamEnd_Target,-4.460268,0.09140322,-0.05452029,272.843,181.5737,356.5474,
0,1643368811036,BeamEnd_Target,-4.460356,0.09118562,-0.0543512,272.8453,181.3483,356.7759,
0,1643368811137,BeamEnd_Target,-4.460267,0.09129364,-0.05460844,272.8517,181.0889,357.0302,
0,1643368811238,BeamEnd_Target,-4.460371,0.09123951,-0.05419125,272.8301,181.2026,356.9342,
0,1643368811362,BeamEnd_Target,-4.460463,0.09152687,-0.05435081,272.8391,181.3971,356.7289,
0,1643368811487,BeamEnd_Target,-4.460478,0.09123856,-0.05425999,272.8513,181.2749,356.8473,
0,1643368811611,BeamEnd_Target,-4.46033,0.09141853,-0.0543182,272.861,181.4901,356.6394,
0,1643368811711,BeamEnd_Target,-4.460278,0.09142821,-0.05439015,272.8587,181.4433,356.6833,
0,1643368811812,BeamEnd_Target,-4.460352,0.09141482,-0.05438428,272.859,181.5312,356.5791,
0,1643368811936,BeamEnd_Target,-4.460447,0.09131577,-0.05437804,272.8483,181.4679,356.6342,
0,1643368812036,BeamEnd_Target,-4.460382,0.09131622,-0.05431018,272.8334,181.879,356.2354,
0,1643368812162,BeamEnd_Target,-4.460444,0.09114589,-0.05455298,272.8557,181.906,356.1981,
0,1643368812287,BeamEnd_Target,-4.460145,0.09158174,-0.05436618,272.8642,181.7175,356.4004,
0,1643368812412,BeamEnd_Target,-4.460325,0.0912572,-0.05433508,272.8545,181.7222,356.4007,
0,1643368812537,BeamEnd_Target,-4.460292,0.09108131,-0.05435818,272.8532,181.9124,356.2239,
0,1643368812638,BeamEnd_Target,-4.460436,0.09135594,-0.05445365,272.8453,182.16,355.9623,
0,1643368812761,BeamEnd_Target,-4.460305,0.091286,-0.05444558,272.8517,182.0154,356.1111,
0,1643368812865,BeamEnd_Target,-4.460195,0.0914918,-0.05404456,272.8577,182.2116,355.9251,
0,1643368812987,BeamEnd_Target,-4.460119,0.09150026,-0.05433057,272.8722,181.9742,356.1583,
0,1643368813112,BeamEnd_Target,-4.460454,0.09151105,-0.05452697,272.8759,181.7274,356.3919,
0,1643368813212,BeamEnd_Target,-4.460122,0.09144988,-0.0545894,272.8756,181.5759,356.5505,
0,1643368813312,BeamEnd_Target,-4.460251,0.09133647,-0.0544776,272.8754,181.7428,356.3735,
0,1643368813436,BeamEnd_Target,-4.460301,0.09129482,-0.0544529,272.8555,181.4586,356.6434,
0,1643368813562,BeamEnd_Target,-4.460093,0.09139337,-0.05431189,272.8547,181.7644,356.3537,
0,1643368813698,BeamEnd_Target,-4.46011,0.09139183,-0.054477,272.8687,181.7564,356.3697,
0,1643368813812,BeamEnd_Target,-4.460098,0.09141798,-0.05429815,272.8596,181.6163,356.5114,
0,1643368813935,BeamEnd_Target,-4.460311,0.09162383,-0.05426581,272.8771,181.9673,356.1889,
0,1643368814062,BeamEnd_Target,-4.46028,0.09125677,-0.05439243,272.878,181.8967,356.2589,
0,1643368814186,BeamEnd_Target,-4.460318,0.09128359,-0.0544908,272.8826,182.0727,356.0704,
0,1643368814311,BeamEnd_Target,-4.460081,0.09132271,-0.05415806,272.8834,182.1579,355.9889,
0,1643368814436,BeamEnd_Target,-4.460222,0.09128807,-0.05440915,272.8875,182.3633,355.7885,
0,1643368814561,BeamEnd_Target,-4.460007,0.09152876,-0.05442814,272.8928,182.9041,355.2486,
0,1643368814686,BeamEnd_Target,-4.460226,0.09141885,-0.05442333,272.8956,182.6353,355.4995,
0,1643368814812,BeamEnd_Target,-4.4602,0.09146097,-0.05447224,272.8929,182.3081,355.8205,
0,1643368814936,BeamEnd_Target,-4.460372,0.09112082,-0.05427798,272.8875,182.1967,355.9148,
0,1643368815061,BeamEnd_Target,-4.460565,0.09124671,-0.05433245,272.8948,182.465,355.6409,
0,1643368815185,BeamEnd_Target,-4.460117,0.09137628,-0.05439268,272.8781,182.4251,355.6889,
0,1643368815285,BeamEnd_Target,-4.460292,0.09136455,-0.05425441,272.873,182.3158,355.798,
0,1643368815385,BeamEnd_Target,-4.460431,0.09133524,-0.05420612,272.8602,181.8652,356.2568,
0,1643368815511,BeamEnd_Target,-4.460219,0.09130318,-0.05426789,272.8629,181.8379,356.2859,
0,1643368815635,BeamEnd_Target,-4.460199,0.09140132,-0.05433909,272.8738,182.2776,355.8448,
0,1643368815761,BeamEnd_Target,-4.46026,0.09146727,-0.05447132,272.875,181.8675,356.267,
0,1643368815885,BeamEnd_Target,-4.46025,0.09148613,-0.05435549,272.8796,181.5565,356.5746,
0,1643368815985,BeamEnd_Target,-4.460411,0.09151094,-0.05470238,272.8841,181.4908,356.6192,
0,1643368816110,BeamEnd_Target,-4.460373,0.0911097,-0.05421365,272.8703,182.0184,356.1029,
0,1643368816235,BeamEnd_Target,-4.460292,0.09115925,-0.05453265,272.8648,182.1269,355.9986,
0,1643368816336,BeamEnd_Target,-4.460177,0.09128693,-0.05428643,272.8702,181.9352,356.1826,
0,1643368816460,BeamEnd_Target,-4.460397,0.09140795,-0.05443104,272.8689,181.9803,356.1447,
0,1643368816585,BeamEnd_Target,-4.46045,0.09140675,-0.054207,272.8723,182.1392,355.9787,
0,1643368816685,BeamEnd_Target,-4.460257,0.09137346,-0.05416445,272.8762,182.1876,355.9373,
0,1643368816810,BeamEnd_Target,-4.46031,0.09134986,-0.0544197,272.8762,181.856,356.2771,
0,1643368816910,BeamEnd_Target,-4.460269,0.0912632,-0.05432518,272.871,181.7221,356.4079,
0,1643368817035,BeamEnd_Target,-4.460244,0.09134932,-0.05437526,272.8714,182.2934,355.8379,
0,1643368817160,BeamEnd_Target,-4.460271,0.0914009,-0.05448414,272.8824,181.9698,356.1511,
0,1643368817260,BeamEnd_Target,-4.460261,0.09127724,-0.0543488,272.8799,182.0891,356.032,
0,1643368817363,BeamEnd_Target,-4.460424,0.0912523,-0.0543128,272.8741,182.0869,356.0372,
0,1643368817486,BeamEnd_Target,-4.460205,0.09136482,-0.05429914,272.8832,182.0283,356.1002,
0,1643368817610,BeamEnd_Target,-4.460329,0.09151768,-0.05429767,272.8851,181.9124,356.2084,
0,1643368817735,BeamEnd_Target,-4.460452,0.09140257,-0.05424578,272.8901,181.6966,356.4174,
0,1643368817835,BeamEnd_Target,-4.460433,0.09137823,-0.05455618,272.8931,181.857,356.2541,
0,1643368817936,BeamEnd_Target,-4.460377,0.09130471,-0.05423415,272.8824,181.8026,356.3183,
0,1643368818036,BeamEnd_Target,-4.460295,0.09152428,-0.05442341,272.8768,181.6732,356.4464,
0,1643368818136,BeamEnd_Target,-4.460364,0.09127984,-0.05424703,272.8745,181.7318,356.3941,
0,1643368818260,BeamEnd_Target,-4.460272,0.09153306,-0.05440463,272.8736,181.6858,356.4278,
0,1643368818376,BeamEnd_Target,-4.460227,0.0914607,-0.05432263,272.8766,181.6498,356.4716,
0,1643368818486,BeamEnd_Target,-4.460329,0.0916255,-0.05441771,272.8867,181.9007,356.2324,
0,1643368818587,BeamEnd_Target,-4.460454,0.09130929,-0.05442446,272.8987,181.9681,356.168,
0,1643368818711,BeamEnd_Target,-4.4603,0.09152342,-0.05419167,272.8945,181.9721,356.1585,
0,1643368818835,BeamEnd_Target,-4.460051,0.0913702,-0.05440542,272.8992,181.7416,356.3792,
0,1643368818962,BeamEnd_Target,-4.460223,0.09125307,-0.05454493,272.9033,181.9276,356.1928,
0,1643368819087,BeamEnd_Target,-4.460357,0.09130258,-0.05438876,272.9128,182.0291,356.0826,
0,1643368819210,BeamEnd_Target,-4.460435,0.09137806,-0.0545303,272.895,181.9179,356.1919,
0,1643368819336,BeamEnd_Target,-4.46026,0.09142622,-0.05438678,272.902,181.7066,356.4151,
0,1643368819436,BeamEnd_Target,-4.460342,0.09133931,-0.05420209,272.8937,182.0441,356.0589,
0,1643368819561,BeamEnd_Target,-4.460225,0.09123487,-0.05430514,272.8845,181.7631,356.355,
0,1643368819661,BeamEnd_Target,-4.460339,0.0913434,-0.05438749,272.8731,181.9717,356.1472,
0,1643368819762,BeamEnd_Target,-4.460267,0.09123275,-0.05438571,272.8866,181.619,356.4889,
0,1643368819887,BeamEnd_Target,-4.460151,0.09112318,-0.05418531,272.8843,181.7983,356.3055,
0,1643368819988,BeamEnd_Target,-4.460636,0.09118538,-0.05441125,272.8906,181.7514,356.348,
0,1643368820111,BeamEnd_Target,-4.460431,0.09141432,-0.05424277,272.8882,181.6576,356.4372,
0,1643368820212,BeamEnd_Target,-4.460512,0.09160991,-0.05447577,272.894,181.4742,356.6261,
0,1643368820336,BeamEnd_Target,-4.460405,0.0913194,-0.05427222,272.8862,181.5984,356.5144,
