pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370192941,LeftFoot_Target,1.195851,0.1698859,0.1228397,5.042901,172.8274,6.710666,
0,1643370193075,LeftFoot_Target,1.19584,0.1696817,0.1232134,5.009724,172.7562,6.901299,
0,1643370193191,LeftFoot_Target,1.195651,0.169723,0.1236396,4.750816,172.6284,7.47149,
0,1643370193305,LeftFoot_Target,1.195678,0.1697348,0.1228043,5.715148,172.6824,7.437675,
0,1643370193427,LeftFoot_Target,1.19577,0.1692261,0.1227619,5.900073,172.5075,7.715226,
0,1643370193541,LeftFoot_Target,1.195307,0.1685279,0.1220641,5.244162,171.951,12.00481,
0,1643370193666,LeftFoot_Target,1.194988,0.1698291,0.1221687,6.855367,173.1629,21.42468,
0,1643370193766,LeftFoot_Target,1.195355,0.1723117,0.1222969,7.171737,174.852,31.42968,
0,1643370193892,LeftFoot_Target,1.200686,0.187982,0.1205535,4.862227,173.6762,51.94814,
0,1643370194016,LeftFoot_Target,1.244131,0.2379781,0.1156871,3.304801,160.6013,80.61669,
0,1643370194116,LeftFoot_Target,1.391064,0.2511835,0.1516908,3.097262,158.7598,69.1496,
0,1643370194216,LeftFoot_Target,1.548759,0.2466965,0.2489778,17.50153,163.5198,56.3228,
0,1643370194342,LeftFoot_Target,1.777032,0.1913731,0.3281375,11.78905,164.9402,31.5768,
0,1643370194466,LeftFoot_Target,1.960872,0.0973413,0.3406577,358.092,175.19,13.18605,
0,1643370194572,LeftFoot_Target,1.958692,0.08731481,0.3411939,3.577092,171.522,3.018726,
0,1643370194693,LeftFoot_Target,1.928556,0.1000132,0.3419535,0.6304395,173.73,9.039874,
0,1643370194816,LeftFoot_Target,1.927676,0.100359,0.3423468,0.03957431,173.6291,8.431099,
0,1643370194918,LeftFoot_Target,1.927397,0.1012148,0.3422089,359.7116,173.5572,7.805914,
0,1643370195051,LeftFoot_Target,1.926644,0.1016341,0.3427967,359.5562,173.5171,7.705173,
0,1643370195167,LeftFoot_Target,1.927082,0.1020524,0.3419694,0.8072433,173.042,7.945576,
0,1643370195291,LeftFoot_Target,1.928156,0.1018658,0.3401508,2.521017,172.3542,8.473857,
0,1643370195414,LeftFoot_Target,1.928796,0.1019778,0.339497,3.697567,172.123,8.862612,
0,1643370195527,LeftFoot_Target,1.929061,0.1016518,0.3388592,4.44215,171.9247,9.392758,
0,1643370195642,LeftFoot_Target,1.929517,0.101429,0.3389469,4.477515,171.7516,10.37311,
0,1643370195743,LeftFoot_Target,1.929512,0.1012754,0.3390411,3.676328,171.9284,11.72791,
0,1643370195857,LeftFoot_Target,1.929545,0.1014159,0.3391595,3.829073,171.8941,11.6591,
0,1643370195970,LeftFoot_Target,1.929481,0.102007,0.3389549,4.638652,171.7575,11.25793,
0,1643370196071,LeftFoot_Target,1.929363,0.1021375,0.3386075,4.876494,171.7402,11.16639,
0,1643370196201,LeftFoot_Target,1.929275,0.1022923,0.3382461,5.830995,171.3972,11.07477,
