pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370817707,Head_Target,-3.044318,1.709153,-0.003898986,0.3085557,357.8115,265.3053,
0,1643370817825,Head_Target,-3.030536,1.707531,0.001497336,1.114361,357.2835,267.2499,
0,1643370817943,Head_Target,-3.010607,1.709329,-0.0008457154,1.612222,356.7405,272.3362,
0,1643370818061,Head_Target,-2.981826,1.709665,-0.004569568,0.9398822,357.1775,276.2131,
0,1643370818179,Head_Target,-2.953572,1.710609,0.001335688,0.4013339,358.8259,276.7041,
0,1643370818280,Head_Target,-2.926762,1.710143,0.008634754,1.023662,359.602,275.3346,
0,1643370818392,Head_Target,-2.892717,1.71294,0.009579405,2.138449,358.4375,274.6342,
0,1643370818506,Head_Target,-2.872413,1.717737,0.003069624,1.891457,356.9463,271.7933,
0,1643370818620,Head_Target,-2.859939,1.730543,-0.01341031,0.8417228,354.1471,261.7297,
0,1643370818739,Head_Target,-2.850048,1.736957,-0.01447114,0.1793433,354.929,249.0236,
0,1643370818857,Head_Target,-2.83709,1.73521,-0.01067982,0.7033234,355.5143,241.9431,
0,1643370818976,Head_Target,-2.818387,1.732361,-0.01124272,1.666173,354.8408,238.671,
0,1643370819097,Head_Target,-2.802207,1.731297,-0.01744024,1.92978,354.1734,237.7987,
0,1643370819227,Head_Target,-2.786785,1.730146,-0.03463814,2.012767,352.6367,240.02,
0,1643370819349,Head_Target,-2.775331,1.73122,-0.06345596,0.4620327,349.5155,243.5651,
0,1643370819474,Head_Target,-2.765338,1.729852,-0.07047756,359.5029,350.475,246.5349,
0,1643370819600,Head_Target,-2.753507,1.727183,-0.06133251,359.5335,351.217,247.9418,
0,1643370819713,Head_Target,-2.739526,1.721912,-0.05109721,359.2624,351.4181,248.6169,
0,1643370819823,Head_Target,-2.724724,1.717307,-0.03724857,0.1057871,353.0981,248.8321,
0,1643370819938,Head_Target,-2.699753,1.715498,-0.02000409,0.4633867,353.6603,248.1174,
0,1643370820054,Head_Target,-2.675088,1.71236,-0.01050253,1.743566,353.5237,249.6341,
0,1643370820173,Head_Target,-2.6387,1.71199,-0.007488176,2.287079,352.7044,253.6006,
0,1643370820289,Head_Target,-2.612283,1.713441,-0.01678032,1.585678,351.5517,254.7012,
0,1643370820407,Head_Target,-2.58639,1.717054,-0.02442457,1.182994,352.0357,257.5855,
0,1643370820523,Head_Target,-2.549724,1.71931,-0.03048064,0.1512332,353.5035,261.7958,
0,1643370820638,Head_Target,-2.510135,1.719493,-0.03631461,0.2570013,353.2196,266.0101,
0,1643370820747,Head_Target,-2.474875,1.717218,-0.0443783,-0.003652444,349.7519,269.8264,
0,1643370820852,Head_Target,-2.444879,1.716948,-0.04596303,359.2529,348.6883,270.6292,
0,1643370820979,Head_Target,-2.4099,1.714568,-0.04502776,359.7623,348.6272,270.4518,
0,1643370821113,Head_Target,-2.38537,1.713879,-0.04830498,0.3155132,347.2304,267.1606,
0,1643370821220,Head_Target,-2.385892,1.715522,-0.05351118,359.4529,346.708,260.8781,
0,1643370821329,Head_Target,-2.387482,1.72137,-0.04294321,358.5197,348.8745,250.744,
0,1643370821446,Head_Target,-2.384162,1.727795,-0.01971956,0.09256447,350.7499,241.1637,
0,1643370821561,Head_Target,-2.376886,1.729789,-0.003816061,0.9091154,351.0769,238.5438,
0,1643370821661,Head_Target,-2.372528,1.730509,0.00312122,2.31172,350.7803,237.348,
0,1643370821764,Head_Target,-2.367715,1.731441,0.001843639,2.135395,350.465,236.9741,
0,1643370821863,Head_Target,-2.360672,1.729907,0.0008104071,1.911663,351.3335,238.3793,
0,1643370821966,Head_Target,-2.349121,1.726081,0.002486348,1.719901,352.1356,240.2535,
0,1643370822072,Head_Target,-2.334028,1.72084,0.008112796,2.91067,352.8729,242.5601,
0,1643370822204,Head_Target,-2.309149,1.71994,0.008789979,2.622638,352.0316,245.8675,
0,1643370822336,Head_Target,-2.266663,1.719809,0.01500279,1.983284,353.7068,248.1449,
0,1643370822438,Head_Target,-2.236417,1.72022,0.01904672,2.418581,354.3392,247.3599,
0,1643370822545,Head_Target,-2.205496,1.72214,0.01242962,2.755545,352.995,246.8489,
0,1643370822646,Head_Target,-2.176425,1.723834,-0.01202706,1.60319,349.8186,248.385,
0,1643370822776,Head_Target,-2.140967,1.724632,-0.03735401,358.9313,348.8253,250.643,
0,1643370822876,Head_Target,-2.117896,1.725195,-0.04653741,358.5738,348.3095,250.0253,
0,1643370822978,Head_Target,-2.099807,1.724761,-0.04877441,357.6246,348.2246,248.9152,
0,1643370823079,Head_Target,-2.08783,1.726493,-0.04224022,358.3834,349.2458,247.0894,
0,1643370823179,Head_Target,-2.079634,1.727951,-0.03480028,359.2897,349.2293,245.9991,
0,1643370823284,Head_Target,-2.072548,1.724894,-0.02297568,0.3265412,350.2673,245.6338,
0,1643370823392,Head_Target,-2.0626,1.722692,-0.01320993,1.103685,350.7065,245.7876,
0,1643370823500,Head_Target,-2.04918,1.719314,-0.005731754,1.837601,350.0278,246.096,
0,1643370823612,Head_Target,-2.039143,1.718693,0.002055973,1.802007,349.5114,245.2585,
0,1643370823719,Head_Target,-2.034068,1.719455,0.008411966,2.420746,349.6002,245.7303,
0,1643370823827,Head_Target,-2.030332,1.717994,0.01310449,2.459867,349.6342,246.2301,
0,1643370823938,Head_Target,-2.021916,1.713349,0.02076545,2.685172,350.9662,246.8855,
0,1643370824047,Head_Target,-2.012324,1.706442,0.03176407,3.243887,353.0458,247.1576,
0,1643370824152,Head_Target,-2.001475,1.703076,0.0435682,5.061566,354.2031,246.0819,
0,1643370824259,Head_Target,-1.988108,1.7043,0.04469775,6.427444,352.8756,245.3549,
0,1643370824369,Head_Target,-1.982169,1.707364,0.03464761,6.355488,351.4865,244.7293,
0,1643370824479,Head_Target,-1.974271,1.70784,0.02481431,5.802334,351.0871,244.4355,
0,1643370824610,Head_Target,-1.957615,1.710625,0.01022404,5.22581,349.8667,244.3861,
0,1643370824743,Head_Target,-1.940738,1.708519,-0.007884786,4.720657,348.1192,249.2498,
0,1643370824845,Head_Target,-1.92355,1.705904,-0.02306367,4.441449,347.3634,257.2755,
0,1643370824975,Head_Target,-1.902898,1.705063,-0.0360028,4.19794,346.3967,261.9022,
0,1643370825077,Head_Target,-1.884688,1.703061,-0.05377321,5.250111,343.1105,265.9266,
0,1643370825208,Head_Target,-1.856603,1.700313,-0.06530146,4.126873,342.813,271.1814,
0,1643370825333,Head_Target,-1.83616,1.703809,-0.05160645,3.268465,345.2319,271.6174,
0,1643370825462,Head_Target,-1.804898,1.706828,-0.0338223,3.304742,346.686,267.9524,
0,1643370825592,Head_Target,-1.777117,1.711833,-0.007434033,1.266459,350.4108,264.7296,
0,1643370825725,Head_Target,-1.745658,1.715071,0.02687889,2.393673,354.4511,262.9327,
0,1643370825825,Head_Target,-1.721492,1.715846,0.03888398,3.454158,354.5913,260.2314,
0,1643370825926,Head_Target,-1.701218,1.716784,0.03756443,3.425471,354.0365,257.4595,
0,1643370826059,Head_Target,-1.683649,1.71967,0.02801815,1.9151,354.5918,258.4658,
0,1643370826193,Head_Target,-1.671294,1.715498,0.03268284,1.866302,356.0981,260.6063,
0,1643370826326,Head_Target,-1.650994,1.709425,0.02822412,1.040417,354.4281,262.5806,
0,1643370826428,Head_Target,-1.631669,1.707339,0.03468613,0.6465511,356.2326,263.5332,
0,1643370826561,Head_Target,-1.596707,1.710129,0.05964492,358.4277,359.5079,264.4099,
0,1643370826693,Head_Target,-1.559851,1.706513,0.07398354,358.6436,1.333874,266.5842,
0,1643370826827,Head_Target,-1.517129,1.709043,0.07018348,359.6664,0.1135477,269.1252,
0,1643370826926,Head_Target,-1.482772,1.714051,0.06005443,359.7758,358.2491,270.1964,
0,1643370827031,Head_Target,-1.452863,1.719732,0.04738732,359.9325,356.0257,269.2396,
0,1643370827134,Head_Target,-1.429863,1.726852,0.03377077,0.210118,353.5465,264.5548,
0,1643370827257,Head_Target,-1.424299,1.732832,0.02536066,0.7118068,352.1238,255.3115,
0,1643370827359,Head_Target,-1.410388,1.734958,0.009897947,1.659601,349.6208,244.4779,
0,1643370827484,Head_Target,-1.391595,1.734172,-0.001834482,2.596898,349.5678,240.1578,
0,1643370827585,Head_Target,-1.376192,1.733832,-0.0224711,2.375945,347.0227,238.0416,
0,1643370827688,Head_Target,-1.360901,1.729409,-0.0527371,0.7049829,344.6304,239.1927,
0,1643370827788,Head_Target,-1.343014,1.723025,-0.07899579,358.8087,344.2325,242.3385,
0,1643370827920,Head_Target,-1.325264,1.72128,-0.09314049,358.0416,345.383,244.5984,
0,1643370828023,Head_Target,-1.312365,1.718087,-0.1028887,357.2643,344.7357,245.9009,
0,1643370828149,Head_Target,-1.296577,1.706717,-0.1181211,356.9306,344.1024,247.6289,
0,1643370828248,Head_Target,-1.279168,1.692984,-0.1321913,356.6837,342.9852,249.4258,
0,1643370828349,Head_Target,-1.25283,1.67903,-0.1410335,354.4712,342.6326,250.8964,
0,1643370828483,Head_Target,-1.214531,1.672017,-0.1415303,352.6248,345.2802,249.9448,
0,1643370828584,Head_Target,-1.192329,1.675652,-0.1289473,352.4439,348.5445,249.6885,
0,1643370828717,Head_Target,-1.158373,1.686051,-0.1084236,353.4198,349.4199,250.0854,
0,1643370828850,Head_Target,-1.124814,1.692175,-0.08916399,354.6099,348.9763,250.5398,
0,1643370828952,Head_Target,-1.096624,1.69986,-0.07151479,355.1424,349.0735,249.2103,
0,1643370829085,Head_Target,-1.058799,1.712579,-0.04004185,357.7742,350.0636,245.2949,
0,1643370829217,Head_Target,-1.026976,1.719564,-0.02791175,359.7596,349.3477,244.5587,
0,1643370829351,Head_Target,-0.9990917,1.722432,-0.02369647,359.5774,348.3574,243.9508,
0,1643370829484,Head_Target,-0.9762432,1.723137,-0.01971264,0.3351973,347.6702,242.9493,
0,1643370829584,Head_Target,-0.9655623,1.722575,-0.01774105,0.2647997,347.2088,242.5763,
0,1643370829717,Head_Target,-0.9563864,1.721442,-0.01136643,0.5605429,347.1956,242.3608,
0,1643370829819,Head_Target,-0.9536911,1.721435,-0.001816638,1.120248,347.6772,242.3516,
0,1643370829952,Head_Target,-0.9556662,1.723763,0.008729979,2.817989,347.9564,242.1927,
0,1643370830059,Head_Target,-0.9638686,1.724988,0.015023,3.882739,348.332,242.5992,
0,1643370830182,Head_Target,-0.9733973,1.72576,0.01410037,3.236719,348.3126,242.5471,
0,1643370830315,Head_Target,-0.9800151,1.724156,0.01254489,2.870255,348.5025,242.9014,
0,1643370830448,Head_Target,-0.9811239,1.721047,0.01550859,3.430467,347.908,243.5462,
0,1643370830573,Head_Target,-0.9765255,1.719691,0.01833102,4.62826,346.3094,243.7867,
0,1643370830678,Head_Target,-0.9716855,1.719282,0.0210178,4.977771,345.2693,244.0194,
0,1643370830807,Head_Target,-0.9621618,1.719122,0.02790263,5.877937,345.0574,246.6052,
0,1643370830937,Head_Target,-0.9500012,1.719207,0.04201841,5.933626,347.4668,253.0529,
0,1643370831060,Head_Target,-0.9381155,1.719504,0.05655792,6.260097,350.5334,258.628,
0,1643370831181,Head_Target,-0.9229259,1.71876,0.06567797,5.715985,352.9046,262.5441,
0,1643370831305,Head_Target,-0.8995113,1.717015,0.07374472,5.129275,355.6277,264.7433,
0,1643370831415,Head_Target,-0.8725561,1.719314,0.07205936,4.813213,355.2962,264.4337,
0,1643370831521,Head_Target,-0.8532568,1.721058,0.06805088,4.001405,353.6583,262.4977,
0,1643370831631,Head_Target,-0.8333027,1.724932,0.06711617,3.022775,352.8534,259.1564,
0,1643370831745,Head_Target,-0.8024828,1.729634,0.06119059,2.886487,351.4217,252.8776,
0,1643370831858,Head_Target,-0.7617162,1.736117,0.05422188,2.200752,350.8714,249.4654,
0,1643370831980,Head_Target,-0.7272407,1.737174,0.05792627,0.9332908,352.0779,249.3633,
0,1643370832105,Head_Target,-0.6866198,1.730327,0.0893207,359.5226,355.1389,250.5803,
0,1643370832225,Head_Target,-0.6459819,1.712727,0.1395811,359.0352,359.6736,254.3086,
0,1643370832349,Head_Target,-0.6069507,1.689172,0.1886613,2.306664,2.939298,255.4898,
0,1643370832473,Head_Target,-0.5807259,1.678691,0.2072953,4.945312,2.67639,253.4919,
0,1643370832604,Head_Target,-0.5565503,1.676807,0.2092704,6.391344,3.033234,251.2275,
0,1643370832732,Head_Target,-0.543427,1.677901,0.2023388,6.765339,3.830622,249.6768,
0,1643370832865,Head_Target,-0.5354631,1.693153,0.1742995,5.673079,1.748979,247.472,
0,1643370832999,Head_Target,-0.5300755,1.715908,0.1303731,4.297438,358.7997,245.6423,
0,1643370833131,Head_Target,-0.5253263,1.733272,0.08460876,2.616416,355.5694,243.0298,
0,1643370833232,Head_Target,-0.5084748,1.739101,0.05949262,0.1979083,355.0478,242.3334,
0,1643370833365,Head_Target,-0.496945,1.737612,0.05119304,359.5697,353.9998,241.071,
0,1643370833497,Head_Target,-0.489217,1.729244,0.05449452,0.4393741,352.5648,241.5457,
0,1643370833598,Head_Target,-0.4819002,1.725417,0.05530935,0.864164,350.5225,242.3576,
0,1643370833699,Head_Target,-0.4657605,1.725285,0.05059358,1.91797,348.1696,243.2998,
0,1643370833832,Head_Target,-0.4350147,1.725212,0.0456906,1.21818,347.4247,243.8462,
0,1643370833932,Head_Target,-0.4024331,1.727905,0.03933943,1.339833,346.6374,243.671,
0,1643370834065,Head_Target,-0.3750602,1.733306,0.03966672,1.636076,347.1275,243.1023,
0,1643370834188,Head_Target,-0.348087,1.734043,0.04639582,2.123292,347.9131,248.9047,
0,1643370834312,Head_Target,-0.3244453,1.733083,0.0407235,3.306716,346.9862,256.3579,
0,1643370834433,Head_Target,-0.295259,1.732099,0.02891458,2.247849,345.9012,259.9524,
0,1643370834543,Head_Target,-0.2733097,1.730374,0.02232875,1.592535,345.9879,260.4709,
0,1643370834649,Head_Target,-0.2521611,1.730656,0.02878256,1.006928,347.7631,260.4596,
0,1643370834764,Head_Target,-0.2301745,1.73477,0.04263097,1.894662,348.7717,255.6682,
0,1643370834875,Head_Target,-0.2124564,1.737053,0.0517327,2.420645,349.144,251.1578,
0,1643370834995,Head_Target,-0.1895568,1.741125,0.05954703,3.361321,349.6719,247.3499,
0,1643370835113,Head_Target,-0.1648784,1.740408,0.06226103,3.681171,349.4658,245.8392,
0,1643370835234,Head_Target,-0.1387929,1.732179,0.05094027,2.257194,347.962,244.9662,
0,1643370835355,Head_Target,-0.1160076,1.726327,0.04491305,1.913736,348.5309,244.9537,
0,1643370835472,Head_Target,-0.08348025,1.727028,0.04523362,1.86655,348.5847,244.3303,
0,1643370835595,Head_Target,-0.04755369,1.732943,0.05347509,2.219383,348.1541,243.3149,
0,1643370835713,Head_Target,-0.009857237,1.736365,0.06132892,2.150501,347.631,242.1089,
0,1643370835836,Head_Target,0.02547461,1.734855,0.08042478,3.037901,349.3953,241.556,
0,1643370835956,Head_Target,0.05274186,1.735336,0.09418282,3.884861,349.28,241.2506,
0,1643370836076,Head_Target,0.08756787,1.736382,0.102453,5.117784,348.6744,242.6469,
0,1643370836192,Head_Target,0.1119717,1.737108,0.1025153,5.333556,348.5679,244.824,
0,1643370836302,Head_Target,0.1254399,1.738033,0.101721,5.260452,349.0887,247.8601,
0,1643370836414,Head_Target,0.1441768,1.739093,0.09721684,5.204343,349.7536,255.4524,
0,1643370836524,Head_Target,0.1667186,1.739449,0.0970431,4.644071,350.5903,259.2554,
0,1643370836627,Head_Target,0.1931031,1.738492,0.09923048,4.251873,352.1181,260.4263,
0,1643370836749,Head_Target,0.2192164,1.737837,0.09599081,4.586807,353.2968,259.1555,
0,1643370836852,Head_Target,0.2313095,1.739824,0.09123895,4.437374,353.1136,255.3978,
0,1643370836957,Head_Target,0.2435714,1.741323,0.08415975,3.996505,351.4672,248.4077,
0,1643370837068,Head_Target,0.2549416,1.744242,0.07812107,2.910673,350.0607,244.3223,
0,1643370837181,Head_Target,0.2727709,1.744291,0.07059258,1.571757,349.3528,243.2872,
0,1643370837297,Head_Target,0.2892758,1.739352,0.07204222,1.186539,350.6064,242.4889,
0,1643370837411,Head_Target,0.3144266,1.732001,0.08666112,1.44701,352.8477,242.6457,
0,1643370837526,Head_Target,0.336985,1.724601,0.1077628,2.726531,354.5002,245.04,
0,1643370837632,Head_Target,0.3728697,1.722302,0.1266189,4.08359,353.4441,246.6881,
0,1643370837757,Head_Target,0.4086743,1.724511,0.1315616,6.030213,350.8339,244.4135,
0,1643370837875,Head_Target,0.434755,1.731155,0.1262805,4.962029,349.3932,242.3819,
0,1643370837995,Head_Target,0.4709256,1.736492,0.1221635,5.899885,349.5468,241.3844,
0,1643370838117,Head_Target,0.5100055,1.737507,0.1218033,6.267428,348.1603,240.6673,
0,1643370838239,Head_Target,0.5467325,1.739045,0.1178546,6.069248,345.758,240.717,
0,1643370838361,Head_Target,0.570807,1.737885,0.1098174,5.847991,345.6043,240.0809,
0,1643370838479,Head_Target,0.5833492,1.73893,0.1002448,5.326365,346.2165,240.396,
0,1643370838598,Head_Target,0.594352,1.741359,0.09029752,4.797915,347.8727,242.3125,
0,1643370838705,Head_Target,0.6015975,1.740394,0.07766861,4.697428,346.6142,243.8996,
0,1643370838813,Head_Target,0.6144731,1.731994,0.05340329,3.512124,343.6904,246.2932,
0,1643370838923,Head_Target,0.6290728,1.723128,0.03435685,2.683607,342.5819,250.8518,
0,1643370839031,Head_Target,0.6489049,1.723786,0.03648442,1.689243,345.1996,255.9013,
0,1643370839137,Head_Target,0.6666737,1.726213,0.04378542,2.971108,345.7939,258.4729,
0,1643370839239,Head_Target,0.6886644,1.727242,0.04706582,3.096062,345.0002,260.3606,
0,1643370839355,Head_Target,0.7137893,1.732328,0.05568393,1.495115,346.7786,259.2576,
0,1643370839473,Head_Target,0.7440569,1.736928,0.06833164,2.06566,348.9855,255.7143,
0,1643370839597,Head_Target,0.7788914,1.73569,0.06864995,2.190594,349.9749,256.6707,
0,1643370839698,Head_Target,0.8047429,1.737471,0.06030093,1.608982,349.9523,256.2812,
0,1643370839821,Head_Target,0.8354036,1.745358,0.03840007,0.9767866,348.1986,250.9879,
0,1643370839922,Head_Target,0.8604969,1.748014,0.025669,0.6357116,348.1131,246.3649,
0,1643370840023,Head_Target,0.8872601,1.746385,0.01407332,0.8751158,346.8862,243.5656,
0,1643370840147,Head_Target,0.9141153,1.743576,-0.002710998,359.8156,345.3865,242.6357,
0,1643370840247,Head_Target,0.932271,1.744898,-0.004070826,359.654,345.7726,243.5988,
0,1643370840347,Head_Target,0.9501495,1.743762,-0.005726613,0.1132532,344.361,244.0196,
0,1643370840449,Head_Target,0.9702562,1.73817,-0.005868316,359.5503,343.2189,245.8593,
0,1643370840571,Head_Target,0.9954621,1.733502,0.006931223,358.6879,344.7479,246.887,
0,1643370840673,Head_Target,1.016104,1.734751,0.0274884,0.6174726,346.0381,247.427,
0,1643370840796,Head_Target,1.049036,1.737643,0.05295678,1.081997,345.6091,247.7411,
0,1643370840900,Head_Target,1.076788,1.734137,0.07342097,2.176759,346.3819,247.1744,
0,1643370841021,Head_Target,1.108198,1.723728,0.09688278,2.264897,347.4207,246.0833,
0,1643370841146,Head_Target,1.130262,1.716244,0.1125227,4.444051,348.3882,244.785,
0,1643370841246,Head_Target,1.147196,1.714958,0.1220768,4.577315,349.9401,248.3219,
0,1643370841371,Head_Target,1.173267,1.717539,0.1340138,4.207082,353.8418,257.1693,
0,1643370841495,Head_Target,1.215215,1.720787,0.1390712,3.813991,355.627,262.2071,
0,1643370841596,Head_Target,1.255176,1.727254,0.1362322,3.245423,356.5559,262.3152,
0,1643370841721,Head_Target,1.302624,1.73982,0.1291846,2.465575,356.2513,255.2656,
0,1643370841822,Head_Target,1.342224,1.749059,0.1233602,2.085274,355.7834,243.2348,
0,1643370841945,Head_Target,1.388887,1.752303,0.1150298,1.778768,355.6025,230.7868,
0,1643370842046,Head_Target,1.421416,1.749932,0.108794,1.014882,355.4203,228.3836,
0,1643370842163,Head_Target,1.45374,1.745613,0.1033852,359.8401,354.9691,226.2098,
0,1643370842277,Head_Target,1.476142,1.741614,0.1034039,359.6359,354.4911,225.1374,
0,1643370842399,Head_Target,1.502156,1.736708,0.1098939,359.9793,354.6527,224.0831,
0,1643370842522,Head_Target,1.523899,1.730335,0.1239745,0.2474227,354.6596,224.2356,
0,1643370842622,Head_Target,1.542247,1.721986,0.1370443,359.9028,354.1151,224.4916,
0,1643370842747,Head_Target,1.579522,1.7014,0.1572726,0.724433,353.6869,226.4148,
0,1643370842873,Head_Target,1.624931,1.679584,0.1796981,2.088832,352.1748,225.1474,
0,1643370842995,Head_Target,1.671187,1.676823,0.1959803,2.328383,350.4151,224.5284,
0,1643370843096,Head_Target,1.704888,1.682254,0.2036566,2.889668,347.7453,222.8639,
0,1643370843196,Head_Target,1.733587,1.687725,0.20902,2.190915,346.0633,222.311,
0,1643370843297,Head_Target,1.756455,1.689298,0.2177804,2.288814,346.5211,224.413,
0,1643370843397,Head_Target,1.764594,1.687641,0.2279162,2.124873,348.1678,226.8306,
0,1643370843521,Head_Target,1.764708,1.691667,0.2444451,1.405976,352.0229,230.2397,
0,1643370843646,Head_Target,1.763922,1.69216,0.2527269,2.223222,352.5328,235.4897,
0,1643370843770,Head_Target,1.766304,1.69287,0.2493732,0.5640255,350.8666,238.4976,
0,1643370843873,Head_Target,1.770036,1.693274,0.2441671,359.4107,351.4518,241.7475,
0,1643370843973,Head_Target,1.77737,1.691698,0.2358883,358.5789,352.3657,244.8122,
0,1643370844104,Head_Target,1.784033,1.689047,0.2137477,359.2272,351.3971,246.0742,
0,1643370844225,Head_Target,1.791101,1.68864,0.1816337,359.4856,348.9832,248.653,
0,1643370844347,Head_Target,1.798869,1.694947,0.153213,359.5155,348.1106,250.4553,
0,1643370844459,Head_Target,1.803527,1.695718,0.1350165,0.596586,349.116,252.0881,
0,1643370844581,Head_Target,1.803648,1.696543,0.1206288,1.450443,349.5341,252.699,
0,1643370844697,Head_Target,1.802241,1.695368,0.1096847,2.026037,349.4272,253.5196,
0,1643370844821,Head_Target,1.798296,1.694261,0.09730004,2.352669,349.3518,254.6815,
0,1643370844923,Head_Target,1.795343,1.693657,0.08738159,2.23648,348.8349,255.5321,
0,1643370845047,Head_Target,1.790667,1.694189,0.07808978,1.508685,349.9222,256.1562,
