pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370802463,BeamEnd_Target,-4.460658,0.08753594,-0.05936996,275.4314,218.7133,317.1414,
0,1643370802594,BeamEnd_Target,-4.460735,0.08736298,-0.05952623,275.4616,219.1111,316.7709,
0,1643370802715,BeamEnd_Target,-4.4607,0.08707412,-0.05925985,275.4722,219.3029,316.5824,
0,1643370802839,BeamEnd_Target,-4.460643,0.0879862,-0.0593365,275.4044,219.1523,316.7293,
0,1643370802966,BeamEnd_Target,-4.459063,0.0892057,-0.05922347,275.1205,218.0479,317.8971,
0,1643370803098,BeamEnd_Target,-4.460393,0.08927132,-0.05893812,275.0704,218.0195,317.9343,
0,1643370803222,BeamEnd_Target,-4.461446,0.08911658,-0.05854333,274.9528,218.422,317.557,
0,1643370803356,BeamEnd_Target,-4.46075,0.08758464,-0.05896986,275.3334,219.4953,316.4112,
0,1643370803482,BeamEnd_Target,-4.460764,0.08781522,-0.0589948,275.2473,219.5235,316.4098,
0,1643370803617,BeamEnd_Target,-4.460566,0.08824415,-0.05927361,275.23,219.1535,316.7802,
0,1643370803721,BeamEnd_Target,-4.460756,0.08801474,-0.05897877,275.1888,219.4265,316.5128,
0,1643370803830,BeamEnd_Target,-4.460746,0.08766883,-0.05906782,275.1928,219.2967,316.6364,
0,1643370803954,BeamEnd_Target,-4.460839,0.08774846,-0.05896456,275.1346,219.1971,316.751,
0,1643370804090,BeamEnd_Target,-4.460852,0.08760762,-0.05901127,275.1246,219.6231,316.3325,
0,1643370804212,BeamEnd_Target,-4.460956,0.08792281,-0.0589577,275.2187,219.9739,315.9475,
0,1643370804336,BeamEnd_Target,-4.460975,0.08756619,-0.0589622,275.2521,219.6321,316.2862,
0,1643370804458,BeamEnd_Target,-4.460898,0.08783504,-0.05905239,275.2498,219.4451,316.4953,
0,1643370804573,BeamEnd_Target,-4.460849,0.08758106,-0.05893737,275.2571,219.5273,316.4199,
0,1643370804686,BeamEnd_Target,-4.460721,0.08796623,-0.05944218,275.1746,219.6696,316.2674,
0,1643370804792,BeamEnd_Target,-4.460724,0.08796323,-0.05914085,275.0941,219.8101,316.1436,
0,1643370804903,BeamEnd_Target,-4.460632,0.08787584,-0.05921821,275.012,219.9653,315.9922,
0,1643370805008,BeamEnd_Target,-4.46066,0.08811826,-0.05904097,274.9657,219.914,316.0471,
0,1643370805108,BeamEnd_Target,-4.460731,0.08798148,-0.05893618,274.9352,220.0094,315.9693,
0,1643370805210,BeamEnd_Target,-4.460664,0.08814488,-0.05927797,274.9772,219.8062,316.1486,
0,1643370805323,BeamEnd_Target,-4.460785,0.08786714,-0.05925074,275.1126,219.7803,316.1422,
0,1643370805442,BeamEnd_Target,-4.460739,0.08793989,-0.05940425,275.1398,220.1043,315.838,
0,1643370805557,BeamEnd_Target,-4.460636,0.08770188,-0.05946588,275.1293,219.8084,316.1505,
0,1643370805665,BeamEnd_Target,-4.460538,0.08751719,-0.05928706,275.1302,219.4403,316.5157,
0,1643370805777,BeamEnd_Target,-4.460663,0.08749034,-0.05939511,275.1402,218.8903,317.07,
0,1643370805889,BeamEnd_Target,-4.460748,0.08745658,-0.05921897,275.1499,219.1756,316.8025,
0,1643370806005,BeamEnd_Target,-4.460788,0.0872216,-0.05925367,275.1159,219.2467,316.7417,
0,1643370806129,BeamEnd_Target,-4.460554,0.08752798,-0.05904459,275.1697,218.7169,317.2844,
0,1643370806256,BeamEnd_Target,-4.460613,0.08749549,-0.05911274,275.1162,218.2928,317.7212,
0,1643370806389,BeamEnd_Target,-4.460653,0.08763789,-0.05910416,274.9986,219.2187,316.8111,
0,1643370806518,BeamEnd_Target,-4.460457,0.08740035,-0.05901827,274.9997,218.8442,317.1728,
0,1643370806648,BeamEnd_Target,-4.460659,0.08726001,-0.05921137,275.0474,218.7913,317.2064,
0,1643370806773,BeamEnd_Target,-4.460783,0.0875056,-0.05900593,274.9809,218.8542,317.1366,
0,1643370806899,BeamEnd_Target,-4.460498,0.08739808,-0.05917047,274.9701,218.9227,317.0652,
0,1643370807033,BeamEnd_Target,-4.460711,0.08729246,-0.05906141,274.9493,219.0139,316.9429,
0,1643370807171,BeamEnd_Target,-4.460632,0.08744081,-0.05906203,275.0401,218.1723,317.7953,
0,1643370807309,BeamEnd_Target,-4.460527,0.08702234,-0.05933011,275.2824,216.9081,319.0394,
0,1643370807450,BeamEnd_Target,-4.460787,0.08731165,-0.05931631,275.2718,217.1141,318.8412,
0,1643370807589,BeamEnd_Target,-4.460785,0.08730204,-0.0593236,275.3393,216.851,319.1251,
0,1643370807716,BeamEnd_Target,-4.460594,0.08723733,-0.0589591,275.1094,217.8262,318.1848,
0,1643370807839,BeamEnd_Target,-4.460872,0.08768174,-0.05872833,275.1191,217.5873,318.4168,
0,1643370807963,BeamEnd_Target,-4.460592,0.08781197,-0.05912536,275.1288,216.4211,319.5766,
0,1643370808088,BeamEnd_Target,-4.460665,0.08767683,-0.05894384,275.1841,215.6134,320.3735,
0,1643370808211,BeamEnd_Target,-4.460588,0.08811279,-0.0587815,274.9765,216.3645,319.6464,
0,1643370808339,BeamEnd_Target,-4.460603,0.08755032,-0.05885545,275.1148,215.9071,320.1017,
0,1643370808461,BeamEnd_Target,-4.460647,0.0878982,-0.05904941,275.1584,214.8422,321.1613,
0,1643370808587,BeamEnd_Target,-4.46061,0.08808203,-0.05890359,275.0607,215.5527,320.4551,
0,1643370808700,BeamEnd_Target,-4.460672,0.0879962,-0.05877879,275.016,215.7063,320.3137,
0,1643370808810,BeamEnd_Target,-4.460698,0.08803929,-0.05909021,275.1014,214.8504,321.1643,
0,1643370808916,BeamEnd_Target,-4.460478,0.08799973,-0.05907404,275.1351,214.2592,321.7387,
0,1643370809050,BeamEnd_Target,-4.460761,0.08806182,-0.05895495,275.0692,214.9329,321.0677,
0,1643370809151,BeamEnd_Target,-4.460742,0.08786105,-0.05882919,274.9835,215.4898,320.5127,
0,1643370809259,BeamEnd_Target,-4.460562,0.08780548,-0.05875007,274.9979,215.2545,320.7531,
0,1643370809371,BeamEnd_Target,-4.46057,0.08817001,-0.05866192,274.8458,215.6645,320.3443,
0,1643370809490,BeamEnd_Target,-4.461208,0.08814893,-0.0586645,274.8013,215.4489,320.5909,
0,1643370809611,BeamEnd_Target,-4.460575,0.088213,-0.05869438,274.6925,215.8471,320.1906,
0,1643370809736,BeamEnd_Target,-4.460656,0.08836313,-0.05878133,274.8004,214.9774,321.0487,
0,1643370809863,BeamEnd_Target,-4.460613,0.08816679,-0.05897501,275.0591,213.8018,322.1914,
0,1643370809991,BeamEnd_Target,-4.460638,0.08826443,-0.05894709,274.965,213.9034,322.0894,
0,1643370810117,BeamEnd_Target,-4.460629,0.08828116,-0.05877215,274.8346,215.1844,320.8142,
0,1643370810249,BeamEnd_Target,-4.461054,0.08752992,-0.05852267,274.7945,214.3285,321.7009,
0,1643370810375,BeamEnd_Target,-4.46053,0.08847543,-0.05882435,274.9202,214.2927,321.7213,
0,1643370810507,BeamEnd_Target,-4.460676,0.08814169,-0.05882337,274.9925,213.4743,322.5371,
0,1643370810634,BeamEnd_Target,-4.460685,0.08815531,-0.05895695,275.0273,214.1464,321.852,
0,1643370810759,BeamEnd_Target,-4.460731,0.08828406,-0.05877607,274.8495,214.7185,321.2868,
0,1643370810881,BeamEnd_Target,-4.460579,0.08825928,-0.05888523,274.9233,214.5793,321.4279,
0,1643370811004,BeamEnd_Target,-4.460649,0.08824533,-0.05891643,274.9661,214.3822,321.6125,
0,1643370811131,BeamEnd_Target,-4.460764,0.08828522,-0.05897794,274.9023,214.3357,321.6751,
0,1643370811258,BeamEnd_Target,-4.460626,0.08844068,-0.05869748,274.6839,215.9516,320.0796,
0,1643370811390,BeamEnd_Target,-4.460771,0.0882043,-0.05881593,274.7104,215.7195,320.3103,
0,1643370811521,BeamEnd_Target,-4.460631,0.08840372,-0.05873019,274.7419,215.2975,320.7339,
0,1643370811646,BeamEnd_Target,-4.460577,0.08827721,-0.05880003,274.693,215.8434,320.1904,
0,1643370811771,BeamEnd_Target,-4.460636,0.08830807,-0.05872402,274.6643,215.7375,320.3075,
0,1643370811897,BeamEnd_Target,-4.460687,0.0883135,-0.05885663,274.6783,215.2561,320.7947,
0,1643370812023,BeamEnd_Target,-4.460773,0.08797307,-0.05900741,274.9734,213.916,322.0925,
0,1643370812148,BeamEnd_Target,-4.460729,0.08843333,-0.0588892,274.7596,215.0292,320.9846,
0,1643370812274,BeamEnd_Target,-4.460708,0.08844519,-0.05887076,274.7592,215.0909,320.9146,
0,1643370812409,BeamEnd_Target,-4.460732,0.08834991,-0.05885935,274.8312,214.8728,321.1515,
0,1643370812540,BeamEnd_Target,-4.461237,0.08663856,-0.06000499,274.8218,214.7129,321.2907,
0,1643370812673,BeamEnd_Target,-4.460702,0.08847054,-0.05872476,274.7682,215.3032,320.7128,
0,1643370812796,BeamEnd_Target,-4.460848,0.08859587,-0.05893782,274.636,215.7897,320.2475,
0,1643370812928,BeamEnd_Target,-4.459518,0.08962394,-0.05839325,274.5492,216.2797,319.7703,
0,1643370813054,BeamEnd_Target,-4.460752,0.08876441,-0.05879813,274.7492,216.2287,319.804,
0,1643370813175,BeamEnd_Target,-4.460753,0.08865941,-0.0587857,274.7943,215.1001,320.9278,
0,1643370813298,BeamEnd_Target,-4.460572,0.08861131,-0.05872984,274.6367,216.6998,319.3477,
0,1643370813422,BeamEnd_Target,-4.461243,0.08783283,-0.05876823,274.5792,217.4516,318.595,
0,1643370813543,BeamEnd_Target,-4.460349,0.08941878,-0.05851897,274.5514,217.5227,318.5141,
0,1643370813662,BeamEnd_Target,-4.460935,0.08870932,-0.05866908,274.5941,217.4196,318.6125,
0,1643370813780,BeamEnd_Target,-4.461066,0.08875007,-0.05864754,274.5385,218.0249,317.9996,
0,1643370813898,BeamEnd_Target,-4.460912,0.08734866,-0.05896995,274.4887,217.7666,318.2564,
0,1643370814018,BeamEnd_Target,-4.460735,0.08889038,-0.05867956,274.5959,216.856,319.1792,
0,1643370814144,BeamEnd_Target,-4.4606,0.0888221,-0.05855791,274.5914,217.1935,318.8306,
0,1643370814266,BeamEnd_Target,-4.460751,0.08855622,-0.05872808,274.6636,217.0556,318.9738,
0,1643370814396,BeamEnd_Target,-4.460674,0.08882547,-0.05864033,274.5917,217.8806,318.1489,
0,1643370814518,BeamEnd_Target,-4.46078,0.08901186,-0.05849605,274.5106,218.4071,317.6263,
0,1643370814640,BeamEnd_Target,-4.460814,0.08888842,-0.05874278,274.5588,217.3229,318.7086,
0,1643370814756,BeamEnd_Target,-4.460717,0.08869234,-0.05871019,274.6068,217.2335,318.8091,
0,1643370814884,BeamEnd_Target,-4.460782,0.08880708,-0.05875014,274.7396,216.3267,319.6847,
0,1643370815006,BeamEnd_Target,-4.460734,0.08857714,-0.0588672,274.7029,217.1234,318.8853,
0,1643370815135,BeamEnd_Target,-4.460716,0.08865699,-0.05899417,274.829,216.1412,319.8472,
0,1643370815265,BeamEnd_Target,-4.460688,0.08847572,-0.05895361,274.8453,216.2573,319.7551,
0,1643370815393,BeamEnd_Target,-4.460877,0.08831413,-0.05903505,274.9498,215.6129,320.3826,
0,1643370815523,BeamEnd_Target,-4.4607,0.08857067,-0.05868037,274.7169,217.0671,318.9607,
0,1643370815644,BeamEnd_Target,-4.460686,0.08857028,-0.05875814,274.7419,216.6535,319.3942,
0,1643370815751,BeamEnd_Target,-4.460518,0.0885838,-0.05894888,274.6746,216.7647,319.2814,
0,1643370815864,BeamEnd_Target,-4.460668,0.08831628,-0.05919193,274.9619,215.3589,320.6458,
0,1643370815972,BeamEnd_Target,-4.460904,0.08836013,-0.05893464,274.9349,215.4381,320.5659,
0,1643370816081,BeamEnd_Target,-4.460744,0.08831614,-0.05895176,274.8771,215.9184,320.1033,
0,1643370816193,BeamEnd_Target,-4.46078,0.08856481,-0.05902277,274.8692,215.9114,320.1114,
0,1643370816306,BeamEnd_Target,-4.460598,0.0883549,-0.0587025,274.6521,217.4176,318.6395,
0,1643370816422,BeamEnd_Target,-4.460648,0.08843162,-0.05891109,274.6073,217.4207,318.6284,
0,1643370816539,BeamEnd_Target,-4.460716,0.08853482,-0.05915283,274.7513,216.4766,319.546,
0,1643370816651,BeamEnd_Target,-4.460752,0.08856119,-0.05887133,274.6544,217.0714,318.9508,
0,1643370816752,BeamEnd_Target,-4.460878,0.08866853,-0.05890674,274.667,216.7267,319.2872,
0,1643370816862,BeamEnd_Target,-4.460783,0.08848055,-0.05891905,274.7466,216.6289,319.3843,
0,1643370816975,BeamEnd_Target,-4.460672,0.0884959,-0.05902636,274.709,216.6702,319.3621,
0,1643370817092,BeamEnd_Target,-4.460609,0.08867446,-0.05881619,274.6779,216.609,319.4349,
0,1643370817215,BeamEnd_Target,-4.461068,0.08806753,-0.05898036,274.7112,216.4648,319.5691,
0,1643370817342,BeamEnd_Target,-4.460842,0.08845165,-0.05901586,274.8588,215.3418,320.6739,
0,1643370817469,BeamEnd_Target,-4.460742,0.08844787,-0.05899484,274.7749,216.0522,319.9824,
0,1643370817591,BeamEnd_Target,-4.460723,0.08851684,-0.05895846,274.7112,216.5953,319.4546,
0,1643370817707,BeamEnd_Target,-4.460742,0.08864035,-0.05888844,274.6126,217.1885,318.8666,
0,1643370817825,BeamEnd_Target,-4.460681,0.08868565,-0.0588429,274.7256,216.5107,319.518,
0,1643370817943,BeamEnd_Target,-4.460853,0.08853267,-0.05897973,274.8053,216.556,319.4644,
0,1643370818061,BeamEnd_Target,-4.46064,0.08855227,-0.05897184,274.6929,216.9215,319.1013,
0,1643370818179,BeamEnd_Target,-4.460013,0.09071413,-0.05845901,274.6309,217.9679,318.0704,
0,1643370818280,BeamEnd_Target,-4.459566,0.09349256,-0.05761634,274.668,217.7384,318.2996,
0,1643370818392,BeamEnd_Target,-4.460793,0.0883337,-0.05913585,274.7944,217.0668,318.9547,
0,1643370818506,BeamEnd_Target,-4.460813,0.08846477,-0.0591323,274.8035,216.912,319.0838,
0,1643370818620,BeamEnd_Target,-4.460582,0.08849037,-0.05909161,274.8758,216.2033,319.8192,
0,1643370818739,BeamEnd_Target,-4.460533,0.08866411,-0.05904645,274.7403,217.2308,318.8175,
0,1643370818857,BeamEnd_Target,-4.460686,0.08876077,-0.05911918,274.7273,217.2812,318.7731,
0,1643370818976,BeamEnd_Target,-4.460735,0.088516,-0.05919566,274.8416,216.8021,319.2184,
0,1643370819097,BeamEnd_Target,-4.460638,0.0885371,-0.05904259,274.7641,217.1268,318.9134,
0,1643370819227,BeamEnd_Target,-4.460755,0.08852383,-0.05929715,274.9615,216.3483,319.6763,
0,1643370819349,BeamEnd_Target,-4.460749,0.08841701,-0.05916592,274.9231,216.4254,319.597,
0,1643370819474,BeamEnd_Target,-4.460701,0.08869338,-0.05918375,274.8926,216.433,319.6108,
0,1643370819600,BeamEnd_Target,-4.460494,0.08877911,-0.05903389,274.8664,216.5647,319.4868,
0,1643370819713,BeamEnd_Target,-4.460581,0.08865525,-0.05926012,274.8563,216.5764,319.4885,
0,1643370819823,BeamEnd_Target,-4.460657,0.08858958,-0.05922926,274.8221,216.8012,319.2546,
0,1643370819938,BeamEnd_Target,-4.46031,0.08893921,-0.05898382,274.7153,217.053,319.0123,
0,1643370820054,BeamEnd_Target,-4.46054,0.08877493,-0.05921683,274.8013,216.739,319.312,
0,1643370820173,BeamEnd_Target,-4.460371,0.08878114,-0.05915266,274.7969,216.5344,319.5146,
0,1643370820289,BeamEnd_Target,-4.460508,0.0887602,-0.0592633,274.8192,216.6003,319.4471,
0,1643370820407,BeamEnd_Target,-4.460415,0.08879696,-0.0589649,274.7855,216.4917,319.5758,
0,1643370820523,BeamEnd_Target,-4.459658,0.08937558,-0.05872875,274.7487,216.7741,319.3037,
0,1643370820638,BeamEnd_Target,-4.460043,0.08907697,-0.05908195,274.8268,216.2463,319.804,
0,1643370820747,BeamEnd_Target,-4.460052,0.08900906,-0.05906973,274.8048,216.1676,319.8846,
0,1643370820852,BeamEnd_Target,-4.459584,0.08977503,-0.0588364,274.7117,216.6677,319.3867,
0,1643370820979,BeamEnd_Target,-4.460018,0.08929112,-0.05917744,274.654,217.1336,318.9273,
0,1643370821113,BeamEnd_Target,-4.459721,0.08932514,-0.05902606,274.6509,217.3083,318.7769,
0,1643370821220,BeamEnd_Target,-4.459958,0.08944754,-0.05915364,274.518,218.1455,317.954,
0,1643370821329,BeamEnd_Target,-4.459861,0.09038338,-0.0587413,274.2316,221.0214,315.1209,
0,1643370821446,BeamEnd_Target,-4.459511,0.09021889,-0.05893809,274.2428,220.2455,315.8799,
0,1643370821561,BeamEnd_Target,-4.459757,0.09061828,-0.05872391,274.1816,220.9174,315.2248,
0,1643370821661,BeamEnd_Target,-4.459647,0.09000265,-0.05881425,274.4458,218.0487,318.0474,
0,1643370821764,BeamEnd_Target,-4.459726,0.0903483,-0.05871785,274.3898,218.6919,317.4286,
0,1643370821863,BeamEnd_Target,-4.459727,0.09010847,-0.05882624,274.3987,218.2208,317.8992,
0,1643370821966,BeamEnd_Target,-4.459568,0.09050427,-0.05869218,274.3512,218.5965,317.5298,
0,1643370822072,BeamEnd_Target,-4.45981,0.09055216,-0.05855536,274.3542,218.7457,317.3812,
0,1643370822204,BeamEnd_Target,-4.459615,0.09120174,-0.05853655,274.3353,218.5539,317.5797,
0,1643370822336,BeamEnd_Target,-4.459623,0.09078781,-0.05858856,274.2653,219.0951,317.0511,
0,1643370822438,BeamEnd_Target,-4.459464,0.09093174,-0.05855295,274.2444,219.5288,316.6086,
0,1643370822545,BeamEnd_Target,-4.459568,0.09068066,-0.05887843,274.4507,217.3342,318.7779,
0,1643370822646,BeamEnd_Target,-4.459758,0.09033316,-0.05882102,274.5879,215.9608,320.1409,
0,1643370822776,BeamEnd_Target,-4.45971,0.09041567,-0.05854605,274.484,216.8144,319.3351,
0,1643370822876,BeamEnd_Target,-4.459373,0.09119281,-0.05865247,274.6259,215.479,320.6534,
0,1643370822978,BeamEnd_Target,-4.459399,0.09022003,-0.05876262,274.5944,216.1041,320.0773,
0,1643370823079,BeamEnd_Target,-4.459586,0.09031485,-0.05857874,274.4806,217.2309,318.9502,
0,1643370823179,BeamEnd_Target,-4.459542,0.09062258,-0.05863573,274.4566,217.0835,319.1087,
0,1643370823284,BeamEnd_Target,-4.459422,0.09035283,-0.05858482,274.436,217.1212,319.0616,
0,1643370823392,BeamEnd_Target,-4.459551,0.09075569,-0.05858073,274.4637,216.9629,319.2183,
0,1643370823500,BeamEnd_Target,-4.459565,0.0903202,-0.05859639,274.5624,216.1836,319.987,
0,1643370823612,BeamEnd_Target,-4.459548,0.09091884,-0.0584432,274.4026,217.756,318.4359,
0,1643370823719,BeamEnd_Target,-4.459548,0.09048666,-0.05879825,274.4976,216.5587,319.606,
0,1643370823827,BeamEnd_Target,-4.459933,0.09110353,-0.0583347,274.2783,218.3195,317.8719,
0,1643370823938,BeamEnd_Target,-4.459441,0.09099108,-0.05849867,274.3213,218.0268,318.1547,
0,1643370824047,BeamEnd_Target,-4.459567,0.09138312,-0.05853829,274.1684,219.5475,316.6558,
0,1643370824152,BeamEnd_Target,-4.456801,0.08371203,-0.05938946,274.4997,217.0282,319.1063,
0,1643370824259,BeamEnd_Target,-4.459296,0.08752479,-0.05700769,274.3864,220.3303,315.8162,
0,1643370824369,BeamEnd_Target,-4.460132,0.08977873,-0.05917818,274.7712,216.6912,319.4263,
0,1643370824479,BeamEnd_Target,-4.459796,0.09066121,-0.05840316,274.5858,217.3941,318.7309,
0,1643370824610,BeamEnd_Target,-4.459462,0.09034006,-0.05889723,274.7158,215.7167,320.4447,
0,1643370824743,BeamEnd_Target,-4.459624,0.09031047,-0.05878959,274.8678,214.2606,321.9072,
0,1643370824845,BeamEnd_Target,-4.459462,0.09014915,-0.0588446,274.7908,214.4609,321.7134,
0,1643370824975,BeamEnd_Target,-4.459519,0.09010462,-0.05863226,274.8497,214.0002,322.1703,
0,1643370825077,BeamEnd_Target,-4.459648,0.09001267,-0.05869839,274.8575,213.8354,322.3546,
0,1643370825208,BeamEnd_Target,-4.459628,0.09026094,-0.05867842,274.8057,213.9258,322.2603,
0,1643370825333,BeamEnd_Target,-4.459536,0.09071264,-0.05841286,274.53,215.8193,320.4011,
0,1643370825462,BeamEnd_Target,-4.459602,0.09047808,-0.05860456,274.692,214.6062,321.5936,
0,1643370825592,BeamEnd_Target,-4.459419,0.09095912,-0.05848543,274.42,216.6775,319.5529,
0,1643370825725,BeamEnd_Target,-4.459374,0.09064922,-0.05853825,274.5728,215.0215,321.1824,
0,1643370825825,BeamEnd_Target,-4.459802,0.09061111,-0.05860799,274.7864,213.0497,323.1242,
0,1643370825926,BeamEnd_Target,-4.459342,0.09072565,-0.05867087,274.7849,213.0731,323.1147,
0,1643370826059,BeamEnd_Target,-4.459545,0.09071875,-0.05863589,274.7159,213.5207,322.6966,
0,1643370826193,BeamEnd_Target,-4.459424,0.09044616,-0.05862667,274.6537,213.8661,322.3807,
0,1643370826326,BeamEnd_Target,-4.459687,0.09089866,-0.05819458,274.743,213.3244,322.9086,
0,1643370826428,BeamEnd_Target,-4.459477,0.09151695,-0.05826024,274.3565,216.435,319.8501,
0,1643370826561,BeamEnd_Target,-4.459468,0.09104776,-0.05834154,274.5186,215.2458,320.9997,
0,1643370826693,BeamEnd_Target,-4.459531,0.09108264,-0.05851302,274.5953,214.3615,321.8688,
0,1643370826827,BeamEnd_Target,-4.459513,0.09118031,-0.05849624,274.6619,213.98,322.2453,
0,1643370826926,BeamEnd_Target,-4.459459,0.09075199,-0.05861175,274.8028,212.9839,323.2404,
0,1643370827031,BeamEnd_Target,-4.459693,0.09076792,-0.05840351,274.7926,212.7708,323.4592,
0,1643370827134,BeamEnd_Target,-4.459526,0.09056808,-0.0585418,274.8107,212.8184,323.4172,
0,1643370827257,BeamEnd_Target,-4.459645,0.09036502,-0.05856325,274.8332,213.071,323.1456,
0,1643370827359,BeamEnd_Target,-4.459617,0.0907182,-0.05851642,274.9084,212.4633,323.7739,
0,1643370827484,BeamEnd_Target,-4.459585,0.09054364,-0.05852371,274.8625,212.7499,323.4931,
0,1643370827585,BeamEnd_Target,-4.459515,0.09055568,-0.05839278,274.9011,212.3465,323.8991,
0,1643370827688,BeamEnd_Target,-4.459476,0.0905485,-0.0584338,274.8984,212.5603,323.7,
0,1643370827788,BeamEnd_Target,-4.459542,0.0904191,-0.05842543,274.9138,212.2124,324.033,
0,1643370827920,BeamEnd_Target,-4.459587,0.09020303,-0.05862924,274.8704,212.171,324.0766,
0,1643370828023,BeamEnd_Target,-4.459527,0.09054118,-0.0584752,274.8864,212.0469,324.2131,
0,1643370828149,BeamEnd_Target,-4.459782,0.09040761,-0.05842844,274.9185,211.801,324.4558,
0,1643370828248,BeamEnd_Target,-4.459503,0.09027465,-0.0583943,274.9068,211.7117,324.5714,
0,1643370828349,BeamEnd_Target,-4.459552,0.09038216,-0.05854655,274.9185,211.7359,324.5512,
0,1643370828483,BeamEnd_Target,-4.459479,0.09068491,-0.05842794,274.869,211.7611,324.5233,
0,1643370828584,BeamEnd_Target,-4.45953,0.0906918,-0.05831136,274.8273,212.0569,324.2313,
0,1643370828717,BeamEnd_Target,-4.459442,0.09056214,-0.05833164,274.8683,211.8307,324.46,
0,1643370828850,BeamEnd_Target,-4.459581,0.09060592,-0.05847713,274.8936,211.7934,324.4881,
0,1643370828952,BeamEnd_Target,-4.459552,0.09066781,-0.05835392,274.8442,211.9066,324.3754,
0,1643370829085,BeamEnd_Target,-4.459622,0.0908252,-0.05850518,274.8645,211.6995,324.5844,
0,1643370829217,BeamEnd_Target,-4.459624,0.09063141,-0.05833253,274.8884,211.479,324.8051,
0,1643370829351,BeamEnd_Target,-4.459441,0.09060098,-0.05818956,274.8457,211.805,324.488,
0,1643370829484,BeamEnd_Target,-4.459398,0.09071133,-0.058408,274.8387,211.3913,324.8929,
0,1643370829584,BeamEnd_Target,-4.45952,0.0907411,-0.0584121,274.8246,211.4549,324.8286,
0,1643370829717,BeamEnd_Target,-4.459476,0.09069613,-0.058291,274.8303,211.4499,324.8408,
0,1643370829819,BeamEnd_Target,-4.459429,0.09099645,-0.05825085,274.8015,211.6702,324.628,
0,1643370829952,BeamEnd_Target,-4.459599,0.090762,-0.05823991,274.8231,211.4451,324.8558,
0,1643370830059,BeamEnd_Target,-4.459538,0.09093111,-0.05834951,274.8531,211.0719,325.2281,
0,1643370830182,BeamEnd_Target,-4.459494,0.09086309,-0.05831373,274.8527,210.9598,325.3492,
0,1643370830315,BeamEnd_Target,-4.459572,0.09095329,-0.05830187,274.842,211.2075,325.1057,
0,1643370830448,BeamEnd_Target,-4.459589,0.09099422,-0.05827557,274.8285,211.4003,324.9206,
0,1643370830573,BeamEnd_Target,-4.459448,0.09089599,-0.05828966,274.8203,211.2448,325.0658,
0,1643370830678,BeamEnd_Target,-4.459606,0.0910271,-0.05809522,274.8369,211.2963,325.0384,
0,1643370830807,BeamEnd_Target,-4.459488,0.09107159,-0.05812609,274.8479,211.2389,325.0929,
0,1643370830937,BeamEnd_Target,-4.45949,0.09114139,-0.05830103,274.7973,211.1501,325.1873,
0,1643370831060,BeamEnd_Target,-4.459362,0.09125586,-0.05820294,274.7075,211.565,324.7717,
0,1643370831181,BeamEnd_Target,-4.459426,0.09118621,-0.05814492,274.7413,211.2334,325.0849,
0,1643370831305,BeamEnd_Target,-4.459586,0.09104161,-0.05823882,274.7936,211.1652,325.1476,
0,1643370831415,BeamEnd_Target,-4.459501,0.09122484,-0.05823275,274.8509,211.0196,325.3069,
0,1643370831521,BeamEnd_Target,-4.459564,0.0908957,-0.05815511,274.8293,211.2293,325.0996,
0,1643370831631,BeamEnd_Target,-4.459511,0.09114201,-0.05799259,274.7581,211.6322,324.7262,
0,1643370831745,BeamEnd_Target,-4.459472,0.09107783,-0.05811453,274.8958,210.732,325.6049,
0,1643370831858,BeamEnd_Target,-4.459436,0.09108964,-0.05812422,274.8682,210.7661,325.5698,
0,1643370831980,BeamEnd_Target,-4.459324,0.09127149,-0.05828293,274.8499,210.9865,325.3571,
0,1643370832105,BeamEnd_Target,-4.459485,0.09124183,-0.05821553,274.7541,211.5138,324.842,
0,1643370832225,BeamEnd_Target,-4.459534,0.09097552,-0.05813044,274.8314,211.1925,325.1457,
0,1643370832349,BeamEnd_Target,-4.459678,0.09100253,-0.0583366,274.8246,211.5006,324.8449,
0,1643370832473,BeamEnd_Target,-4.459677,0.09112006,-0.05817777,274.836,211.016,325.322,
0,1643370832604,BeamEnd_Target,-4.459478,0.09127534,-0.05825103,274.7665,211.2246,325.1353,
0,1643370832732,BeamEnd_Target,-4.459454,0.09131053,-0.0580624,274.8232,211.1723,325.1871,
0,1643370832865,BeamEnd_Target,-4.459572,0.09129502,-0.05821724,274.8677,210.8324,325.5136,
0,1643370832999,BeamEnd_Target,-4.459594,0.09131528,-0.05824796,274.8913,210.3082,326.0454,
0,1643370833131,BeamEnd_Target,-4.45957,0.09113273,-0.05817102,274.8989,210.0504,326.3079,
0,1643370833232,BeamEnd_Target,-4.459486,0.09146544,-0.05818626,274.8627,210.2532,326.1123,
0,1643370833365,BeamEnd_Target,-4.459466,0.09109952,-0.05805795,274.8353,210.5846,325.7851,
0,1643370833497,BeamEnd_Target,-4.459383,0.0910861,-0.05815309,274.8933,210.2889,326.0811,
0,1643370833598,BeamEnd_Target,-4.4596,0.09151502,-0.05829428,274.8438,210.5408,325.8268,
0,1643370833699,BeamEnd_Target,-4.459481,0.09137028,-0.05815608,274.9285,210.2906,326.0743,
0,1643370833832,BeamEnd_Target,-4.459357,0.09116913,-0.05815889,274.8838,210.115,326.2617,
