pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368889408,RightFoot_Target,1.754249,0.09771404,0.1245918,352.7411,1.851411,5.091839,
0,1643368889532,RightFoot_Target,1.753911,0.09778933,0.1246682,352.7263,1.893436,5.060061,
0,1643368889633,RightFoot_Target,1.754063,0.09768189,0.1246187,352.6958,1.869879,5.09235,
0,1643368889758,RightFoot_Target,1.754159,0.09743978,0.1245358,352.8427,1.846981,5.117236,
0,1643368889883,RightFoot_Target,1.754162,0.09741741,0.1243734,352.8549,1.821884,5.172104,
0,1643368890007,RightFoot_Target,1.754255,0.09765773,0.1245721,352.8435,1.806418,5.168731,
0,1643368890132,RightFoot_Target,1.75442,0.09758468,0.1244234,352.8495,1.833361,5.133362,
0,1643368890233,RightFoot_Target,1.754652,0.09766843,0.1245255,352.8331,1.822192,5.102964,
0,1643368890358,RightFoot_Target,1.754916,0.0975754,0.1244186,352.8253,1.839842,5.094313,
0,1643368890483,RightFoot_Target,1.755031,0.09739225,0.1242916,352.8211,1.850547,5.063779,
0,1643368890607,RightFoot_Target,1.755118,0.09766389,0.1242793,352.8629,1.845545,5.067217,
0,1643368890708,RightFoot_Target,1.75495,0.09774512,0.1244941,352.9321,1.850043,5.039662,
0,1643368890808,RightFoot_Target,1.754926,0.09754982,0.124382,352.9154,1.824906,5.048434,
0,1643368890908,RightFoot_Target,1.754953,0.09768148,0.1245184,352.9395,1.872967,4.948852,
0,1643368891033,RightFoot_Target,1.754843,0.09758995,0.1244979,352.8971,1.844734,4.938444,
0,1643368891133,RightFoot_Target,1.754915,0.09779388,0.1245766,352.8671,1.854768,4.943695,
0,1643368891233,RightFoot_Target,1.754881,0.09730259,0.1246868,352.8925,1.847985,4.967902,
0,1643368891359,RightFoot_Target,1.75476,0.09741405,0.1244711,352.8808,1.835374,5.009169,
0,1643368891483,RightFoot_Target,1.75481,0.09746303,0.124573,352.8355,1.838822,5.019478,
0,1643368891584,RightFoot_Target,1.754829,0.09736968,0.1245554,352.8369,1.849261,5.036713,
0,1643368891707,RightFoot_Target,1.75495,0.09729759,0.1245774,352.8121,1.852972,5.108218,
0,1643368891807,RightFoot_Target,1.755153,0.09782881,0.124316,352.805,1.857059,5.117794,
0,1643368891908,RightFoot_Target,1.755052,0.0971874,0.1245231,352.816,1.849057,5.144751,
0,1643368892033,RightFoot_Target,1.755264,0.0970334,0.1242166,352.8051,1.881112,5.175029,
0,1643368892133,RightFoot_Target,1.75525,0.09727719,0.1243843,352.813,1.864979,5.172672,
0,1643368892257,RightFoot_Target,1.755255,0.09735636,0.1244336,352.7991,1.849122,5.166547,
0,1643368892358,RightFoot_Target,1.75504,0.09679729,0.1243106,352.816,1.856668,5.199617,
0,1643368892482,RightFoot_Target,1.754994,0.09727037,0.1244391,352.8509,1.875713,5.198088,
0,1643368892606,RightFoot_Target,1.754784,0.0970935,0.1245283,352.8953,1.871118,5.23857,
0,1643368892707,RightFoot_Target,1.754688,0.09749568,0.1243043,352.9172,1.881445,5.228649,
0,1643368892810,RightFoot_Target,1.754639,0.09743243,0.1244891,352.9132,1.8879,5.189737,
0,1643368892933,RightFoot_Target,1.754675,0.09743209,0.1243559,352.8791,1.897995,5.161447,
0,1643368893057,RightFoot_Target,1.754774,0.09748573,0.1243479,352.746,1.898259,5.087181,
0,1643368893157,RightFoot_Target,1.754896,0.09732141,0.1244791,352.7335,1.917064,5.034462,
0,1643368893282,RightFoot_Target,1.754857,0.09753937,0.1243807,352.7134,1.906326,5.019033,
0,1643368893383,RightFoot_Target,1.754822,0.09754218,0.1244412,352.7479,1.904345,5.026779,
0,1643368893506,RightFoot_Target,1.754964,0.09708278,0.1242739,352.8053,1.892694,5.035518,
0,1643368893607,RightFoot_Target,1.754966,0.09774939,0.1243844,352.7795,1.901314,5.017361,
0,1643368893708,RightFoot_Target,1.755136,0.09722556,0.1241824,352.7524,1.90265,5.023629,
0,1643368893833,RightFoot_Target,1.755183,0.09733243,0.1245257,352.7934,1.888562,5.057456,
0,1643368893957,RightFoot_Target,1.75513,0.09709831,0.1243302,352.7698,1.900838,5.032823,
0,1643368894057,RightFoot_Target,1.755123,0.09712446,0.1243218,352.7775,1.898364,5.055484,
0,1643368894159,RightFoot_Target,1.75499,0.09714075,0.1242912,352.802,1.901967,5.035406,
0,1643368894283,RightFoot_Target,1.755222,0.0973055,0.124206,352.8172,1.902969,5.02816,
0,1643368894383,RightFoot_Target,1.755139,0.09736822,0.1243881,352.8669,1.890776,5.067992,
0,1643368894507,RightFoot_Target,1.755101,0.09690512,0.1242627,352.9426,1.88259,5.052875,
0,1643368894607,RightFoot_Target,1.755136,0.09749131,0.124431,352.9755,1.875473,5.080733,
0,1643368894708,RightFoot_Target,1.755229,0.0973272,0.1242741,353.0777,1.849514,5.148269,
0,1643368894860,RightFoot_Target,1.755358,0.097463,0.1242733,353.0721,1.849861,5.157642,
0,1643368894948,RightFoot_Target,1.755441,0.09755084,0.1243185,353.0444,1.850061,5.187561,
0,1643368895059,RightFoot_Target,1.755329,0.09736411,0.1242226,353.0397,1.859867,5.163283,
0,1643368895183,RightFoot_Target,1.755239,0.09721734,0.1243455,353.0731,1.877499,5.184402,
0,1643368895307,RightFoot_Target,1.755183,0.09712042,0.1241705,353.0927,1.880772,5.148214,
0,1643368895408,RightFoot_Target,1.754985,0.09735499,0.124251,353.1076,1.874158,5.128485,
0,1643368895533,RightFoot_Target,1.755181,0.09763113,0.1245189,353.054,1.880975,5.140114,
0,1643368895662,RightFoot_Target,1.755189,0.09780952,0.1245892,353.0294,1.881501,5.096727,
0,1643368895784,RightFoot_Target,1.755279,0.09780021,0.1244531,353.0422,1.870619,5.093136,
0,1643368895891,RightFoot_Target,1.755276,0.09753851,0.1243948,353.0212,1.873988,5.068908,
0,1643368896010,RightFoot_Target,1.755201,0.09733449,0.1244355,353.0329,1.887861,5.049703,
0,1643368896111,RightFoot_Target,1.755181,0.09738781,0.1244313,352.9911,1.88503,5.067331,
0,1643368896235,RightFoot_Target,1.754972,0.09744446,0.124397,352.9039,1.930107,5.021622,
0,1643368896361,RightFoot_Target,1.755206,0.09774567,0.1243879,352.761,1.901137,5.035728,
0,1643368896485,RightFoot_Target,1.755082,0.09739047,0.1242193,352.7707,1.936678,5.001599,
0,1643368896586,RightFoot_Target,1.754952,0.09752165,0.1242381,352.7842,1.928614,5.03721,
0,1643368896700,RightFoot_Target,1.754935,0.09729506,0.1241255,352.7733,1.912908,5.048376,
0,1643368896811,RightFoot_Target,1.75492,0.09719209,0.1241771,352.7989,1.914428,5.084971,
0,1643368896943,RightFoot_Target,1.75488,0.09689644,0.1242064,352.8146,1.917518,5.142362,
0,1643368897066,RightFoot_Target,1.75492,0.09695457,0.1241886,352.8334,1.901853,5.178943,
0,1643368897188,RightFoot_Target,1.754948,0.09701556,0.1242749,352.869,1.894166,5.264586,
0,1643368897318,RightFoot_Target,1.754885,0.0972056,0.1240833,352.8364,1.897819,5.302749,
0,1643368897419,RightFoot_Target,1.754887,0.09709822,0.1244296,352.8711,1.900266,5.35132,
0,1643368897518,RightFoot_Target,1.755114,0.09793638,0.1241404,352.8462,1.913358,5.323328,
0,1643368897619,RightFoot_Target,1.755115,0.09702592,0.1247496,352.8648,1.918622,5.352386,
0,1643368897752,RightFoot_Target,1.755021,0.0967704,0.1243059,352.8919,1.909718,5.383214,
0,1643368897888,RightFoot_Target,1.75519,0.09735599,0.1242929,352.8419,1.915119,5.429896,
0,1643368897992,RightFoot_Target,1.755191,0.09686416,0.1243584,352.8221,1.917796,5.398569,
0,1643368898100,RightFoot_Target,1.755084,0.09683593,0.1241643,352.9448,1.894663,5.45074,
0,1643368898210,RightFoot_Target,1.754839,0.09668052,0.1241487,352.9246,1.893745,5.458787,
0,1643368898320,RightFoot_Target,1.754824,0.0971713,0.1241391,353.015,1.863332,5.473217,
0,1643368898433,RightFoot_Target,1.75482,0.0974939,0.1243253,352.977,1.876697,5.457679,
0,1643368898551,RightFoot_Target,1.754586,0.09744681,0.1239496,353.0526,1.822155,5.381123,
0,1643368898663,RightFoot_Target,1.754424,0.09755957,0.1242229,352.9873,1.843725,5.274083,
0,1643368898782,RightFoot_Target,1.754341,0.09761249,0.1241081,353.005,1.841814,5.220762,
0,1643368898903,RightFoot_Target,1.753896,0.09747646,0.1242429,352.9984,1.812044,5.312802,
0,1643368899004,RightFoot_Target,1.753879,0.09771473,0.1242937,352.9274,1.863216,5.174279,
0,1643368899114,RightFoot_Target,1.753859,0.09775385,0.1244158,352.8402,1.884442,5.139413,
0,1643368899223,RightFoot_Target,1.75409,0.09769835,0.1241677,352.7968,1.901818,5.15178,
0,1643368899331,RightFoot_Target,1.754067,0.09765297,0.1244636,352.765,1.916188,5.165413,
0,1643368899443,RightFoot_Target,1.754032,0.09794512,0.1244057,352.7735,1.939197,5.132577,
0,1643368899555,RightFoot_Target,1.754057,0.09762692,0.124265,352.769,1.943282,5.161739,
0,1643368899664,RightFoot_Target,1.753954,0.0978522,0.1244759,352.813,1.942403,5.207421,
0,1643368899781,RightFoot_Target,1.754049,0.09772918,0.1245492,352.789,1.948706,5.186285,
0,1643368899889,RightFoot_Target,1.753881,0.09721647,0.1244123,352.8294,1.934976,5.245682,
0,1643368900019,RightFoot_Target,1.753785,0.09759056,0.1242663,352.8137,1.926678,5.261991,
0,1643368900122,RightFoot_Target,1.753746,0.09772326,0.1246468,352.8105,1.936798,5.202248,
0,1643368900226,RightFoot_Target,1.753783,0.09758953,0.124578,352.8021,1.926622,5.324883,
0,1643368900359,RightFoot_Target,1.753451,0.09731209,0.1244035,352.8148,1.939912,5.325924,
0,1643368900465,RightFoot_Target,1.753491,0.09734175,0.1244514,352.8173,1.920352,5.308379,
0,1643368900572,RightFoot_Target,1.75349,0.09741251,0.124455,352.8417,1.90622,5.37663,
0,1643368900675,RightFoot_Target,1.753365,0.09750883,0.1245167,352.83,1.927469,5.314957,
0,1643368900785,RightFoot_Target,1.75312,0.09773389,0.1246056,352.8687,1.911659,5.286516,
0,1643368900898,RightFoot_Target,1.752816,0.09774828,0.1245307,352.8785,1.901994,5.290359,
0,1643368901030,RightFoot_Target,1.752677,0.09793062,0.1245952,352.9247,1.879648,5.289088,
0,1643368901138,RightFoot_Target,1.752337,0.09809631,0.124739,352.8851,1.885109,5.213532,
0,1643368901252,RightFoot_Target,1.752279,0.09780488,0.1247119,352.8981,1.897695,5.247533,
0,1643368901365,RightFoot_Target,1.752306,0.09828313,0.1248907,352.9025,1.889694,5.244097,
0,1643368901484,RightFoot_Target,1.751819,0.09802688,0.124778,352.9352,1.888343,5.277181,
0,1643368901596,RightFoot_Target,1.751676,0.09849186,0.1245786,352.9053,1.876885,5.250776,
0,1643368901713,RightFoot_Target,1.751748,0.0985483,0.1248797,352.9048,1.885622,5.223809,
0,1643368901834,RightFoot_Target,1.751425,0.09823284,0.1249118,352.8794,1.90281,5.231748,
0,1643368901956,RightFoot_Target,1.751349,0.09869518,0.1250892,352.8817,1.891585,5.264297,
0,1643368902068,RightFoot_Target,1.751338,0.09842148,0.1250414,352.8952,1.882314,5.266214,
0,1643368902179,RightFoot_Target,1.751464,0.09904662,0.1250222,352.8361,1.903432,5.194145,
0,1643368902297,RightFoot_Target,1.751282,0.09853382,0.1250059,352.7549,1.91526,5.228786,
0,1643368902413,RightFoot_Target,1.751669,0.0990501,0.1251306,352.7198,1.957447,5.22335,
0,1643368902537,RightFoot_Target,1.75155,0.0985619,0.1250476,352.6777,1.962792,5.181828,
0,1643368902654,RightFoot_Target,1.75154,0.09872104,0.1250734,352.6699,1.933942,5.260209,
0,1643368902774,RightFoot_Target,1.751499,0.09887688,0.1250667,352.7014,1.917362,5.245365,
0,1643368902897,RightFoot_Target,1.751699,0.09878163,0.1248529,352.666,1.909881,5.236718,
0,1643368903003,RightFoot_Target,1.75168,0.09887658,0.124879,352.6288,1.905139,5.230924,
0,1643368903115,RightFoot_Target,1.751551,0.09849434,0.1251063,352.6647,1.906992,5.227972,
0,1643368903226,RightFoot_Target,1.751674,0.09853368,0.1249635,352.6842,1.912361,5.290397,
0,1643368903334,RightFoot_Target,1.751711,0.09830521,0.1246984,352.6269,1.914484,5.23822,
0,1643368903440,RightFoot_Target,1.751723,0.09834275,0.1248073,352.6436,1.929177,5.282234,
0,1643368903547,RightFoot_Target,1.751478,0.09791899,0.1249983,352.6575,1.923799,5.410264,
0,1643368903653,RightFoot_Target,1.751554,0.09848939,0.1248447,352.7237,1.934312,5.374007,
0,1643368903768,RightFoot_Target,1.751685,0.09845556,0.1248225,352.6559,1.941306,5.272173,
0,1643368903878,RightFoot_Target,1.751754,0.09856001,0.1250995,352.6678,1.960878,5.29631,
0,1643368904008,RightFoot_Target,1.751818,0.0983987,0.124878,352.7037,1.943361,5.305429,
0,1643368904121,RightFoot_Target,1.75156,0.09859283,0.1251457,352.7681,1.936692,5.27516,
0,1643368904244,RightFoot_Target,1.751562,0.09849434,0.124971,352.7887,1.935026,5.284653,
0,1643368904345,RightFoot_Target,1.751479,0.09862004,0.125073,352.7983,1.923314,5.345617,
0,1643368904448,RightFoot_Target,1.75146,0.0985774,0.1249245,352.7752,1.912082,5.287426,
0,1643368904550,RightFoot_Target,1.751362,0.09804791,0.1252593,352.758,1.920387,5.284325,
0,1643368904659,RightFoot_Target,1.751438,0.09827577,0.125001,352.7294,1.929353,5.2695,
0,1643368904771,RightFoot_Target,1.751356,0.09852173,0.1251047,352.7701,1.929021,5.290711,
0,1643368904886,RightFoot_Target,1.751082,0.09844143,0.1250582,352.7631,1.931932,5.298923,
0,1643368905019,RightFoot_Target,1.751212,0.0989813,0.1249748,352.7314,1.92648,5.300984,
0,1643368905121,RightFoot_Target,1.751312,0.09856173,0.1251392,352.6814,1.947759,5.248364,
0,1643368905232,RightFoot_Target,1.751222,0.09853199,0.1252922,352.6552,1.942246,5.248572,
0,1643368905338,RightFoot_Target,1.751596,0.09886675,0.1250167,352.6183,1.956138,5.200944,
0,1643368905450,RightFoot_Target,1.751425,0.09836814,0.1251923,352.5983,1.961952,5.171508,
0,1643368905561,RightFoot_Target,1.751301,0.09840497,0.1251233,352.585,1.955142,5.168574,
0,1643368905674,RightFoot_Target,1.751544,0.09859691,0.1248875,352.6034,1.954021,5.158647,
0,1643368905789,RightFoot_Target,1.751366,0.09857391,0.1250236,352.6331,1.953851,5.125587,
0,1643368905905,RightFoot_Target,1.75143,0.09880865,0.1250349,352.6407,1.946067,5.10765,
0,1643368906016,RightFoot_Target,1.751497,0.09847619,0.1249796,352.656,1.964343,5.096796,
0,1643368906123,RightFoot_Target,1.751739,0.09847789,0.1250902,352.6092,1.965843,5.081892,
0,1643368906238,RightFoot_Target,1.751908,0.09802035,0.124869,352.5581,1.957658,5.067667,
0,1643368906347,RightFoot_Target,1.751908,0.09821348,0.1247263,352.5762,1.939407,5.045327,
0,1643368906459,RightFoot_Target,1.751978,0.0984368,0.1247604,352.556,1.948028,5.000414,
0,1643368906569,RightFoot_Target,1.751962,0.09825491,0.1247043,352.5355,1.93565,4.999312,
0,1643368906684,RightFoot_Target,1.75193,0.09832828,0.1246734,352.5196,1.933402,4.967881,
0,1643368906795,RightFoot_Target,1.752173,0.0980169,0.124687,352.5541,1.92593,4.997891,
0,1643368906913,RightFoot_Target,1.752153,0.09798366,0.1246697,352.5758,1.912755,5.065053,
0,1643368907020,RightFoot_Target,1.752155,0.09788034,0.124586,352.5981,1.915259,5.040837,
0,1643368907121,RightFoot_Target,1.752147,0.09792283,0.1244901,352.5873,1.895953,5.04485,
0,1643368907227,RightFoot_Target,1.752291,0.09777346,0.1246359,352.5725,1.913653,5.063072,
0,1643368907335,RightFoot_Target,1.752165,0.09750119,0.1245522,352.5963,1.905614,5.072102,
0,1643368907441,RightFoot_Target,1.752233,0.09788126,0.1245004,352.6333,1.902774,5.07151,
0,1643368907549,RightFoot_Target,1.752442,0.09768465,0.1244941,352.6898,1.904718,5.095861,
0,1643368907662,RightFoot_Target,1.752516,0.09801485,0.1246283,352.6678,1.898397,5.099641,
0,1643368907776,RightFoot_Target,1.752842,0.09742333,0.1247245,352.7195,1.949067,5.062546,
0,1643368907886,RightFoot_Target,1.752931,0.09774592,0.1246811,352.6421,1.932974,5.073714,
0,1643368907987,RightFoot_Target,1.752908,0.09761897,0.1246198,352.6552,1.924343,5.075873,
0,1643368908095,RightFoot_Target,1.752866,0.09762734,0.1247212,352.6369,1.927318,5.070096,
0,1643368908200,RightFoot_Target,1.75276,0.09765124,0.1247688,352.6293,1.925502,5.085996,
0,1643368908309,RightFoot_Target,1.752801,0.097766,0.1246195,352.6147,1.925268,5.063352,
0,1643368908418,RightFoot_Target,1.752796,0.09765015,0.1245442,352.6063,1.926481,5.113016,
0,1643368908527,RightFoot_Target,1.752637,0.09745377,0.1246151,352.6024,1.931021,5.116576,
0,1643368908638,RightFoot_Target,1.752877,0.09751642,0.1245889,352.561,1.936569,5.126568,
0,1643368908750,RightFoot_Target,1.7528,0.09747933,0.1245622,352.5599,1.944301,5.16711,
0,1643368908861,RightFoot_Target,1.752929,0.09751756,0.1246046,352.5479,1.92755,5.175712,
0,1643368908971,RightFoot_Target,1.75287,0.09770354,0.1246602,352.5451,1.929645,5.147471,
0,1643368909081,RightFoot_Target,1.753124,0.09792116,0.124414,352.5081,1.937302,5.140147,
0,1643368909193,RightFoot_Target,1.753051,0.09745912,0.1245071,352.5033,1.936213,5.153285,
0,1643368909304,RightFoot_Target,1.753013,0.09760942,0.1245553,352.5143,1.942862,5.115159,
0,1643368909417,RightFoot_Target,1.753006,0.09735389,0.1246129,352.5139,1.938072,5.092543,
0,1643368909536,RightFoot_Target,1.753177,0.09730936,0.1243361,352.5002,1.936069,5.054934,
0,1643368909655,RightFoot_Target,1.753114,0.09763035,0.1244129,352.4818,1.940513,5.009562,
0,1643368909783,RightFoot_Target,1.753276,0.09780259,0.1242828,352.4465,1.926002,5.007808,
0,1643368909904,RightFoot_Target,1.753381,0.09736386,0.1242708,352.4892,1.939818,4.926277,
0,1643368910015,RightFoot_Target,1.753325,0.09710877,0.1243989,352.5424,1.931823,4.936698,
0,1643368910135,RightFoot_Target,1.753454,0.09753175,0.1242358,352.6013,1.942136,4.883451,
0,1643368910256,RightFoot_Target,1.753292,0.09729104,0.1240629,352.5987,1.926818,4.895614,
0,1643368910379,RightFoot_Target,1.753314,0.09734496,0.1242497,352.5226,1.909928,4.911918,
0,1643368910505,RightFoot_Target,1.753426,0.09753926,0.1242541,352.5324,1.939968,4.894256,
0,1643368910630,RightFoot_Target,1.753448,0.09715408,0.1241845,352.5868,1.932209,4.876012,
0,1643368910761,RightFoot_Target,1.753259,0.09727742,0.1241448,352.6487,1.912775,5.054804,
0,1643368910888,RightFoot_Target,1.753367,0.09736638,0.124305,352.6988,1.878005,5.07776,
0,1643368911010,RightFoot_Target,1.75355,0.09761012,0.1243924,352.6809,1.891408,5.117717,
0,1643368911132,RightFoot_Target,1.753375,0.09727965,0.1239236,352.686,1.897597,5.173871,
0,1643368911255,RightFoot_Target,1.753489,0.09755585,0.1241772,352.6833,1.891445,5.208341,
0,1643368911380,RightFoot_Target,1.753691,0.09745082,0.1238751,352.6505,1.863544,5.298576,
0,1643368911509,RightFoot_Target,1.753654,0.0974072,0.1239143,352.6636,1.875205,5.288074,
0,1643368911639,RightFoot_Target,1.753867,0.09690167,0.1238899,352.6746,1.880826,5.373925,
0,1643368911767,RightFoot_Target,1.754023,0.09696445,0.1239642,352.6434,1.892759,5.302372,
0,1643368911897,RightFoot_Target,1.754075,0.09661765,0.1241751,352.6488,1.904604,5.295469,
0,1643368912019,RightFoot_Target,1.753996,0.09724005,0.1242295,352.6367,1.895844,5.236291,
0,1643368912130,RightFoot_Target,1.754027,0.09648976,0.1240342,352.5603,1.919298,5.229649,
0,1643368912254,RightFoot_Target,1.754134,0.09658578,0.1241773,352.4941,1.862131,5.301636,
0,1643368912380,RightFoot_Target,1.753978,0.09672449,0.1243758,352.6405,1.86818,5.411731,
0,1643368912504,RightFoot_Target,1.753964,0.0966135,0.1241032,352.6058,1.855425,5.362276,
0,1643368912629,RightFoot_Target,1.754449,0.09712134,0.1242333,352.5657,1.854602,5.260384,
0,1643368912757,RightFoot_Target,1.754135,0.09707824,0.1240067,352.6759,1.898201,5.247303,
0,1643368912882,RightFoot_Target,1.753833,0.0968331,0.124039,352.525,1.897262,5.202551,
0,1643368913001,RightFoot_Target,1.753965,0.09684916,0.1242126,352.6557,1.897376,5.346695,
0,1643368913125,RightFoot_Target,1.753533,0.09646522,0.1239936,352.7349,1.882088,5.292359,
0,1643368913247,RightFoot_Target,1.753567,0.09699471,0.1243965,352.7268,1.883238,5.203293,
0,1643368913374,RightFoot_Target,1.753552,0.09668572,0.1240263,352.6888,1.896376,5.157443,
0,1643368913506,RightFoot_Target,1.753566,0.09682453,0.1240841,352.6996,1.887416,5.145777,
0,1643368913632,RightFoot_Target,1.75329,0.09680447,0.124121,352.6347,1.908611,5.074801,
0,1643368913761,RightFoot_Target,1.753431,0.09687847,0.1242326,352.6061,1.9258,5.071316,
0,1643368913892,RightFoot_Target,1.753308,0.09691268,0.1242151,352.5941,1.878909,5.214239,
0,1643368914014,RightFoot_Target,1.75341,0.09734919,0.1241828,352.6633,1.905602,5.074502,
