pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289829231,BeamStart_Target,1.731907,0.1341257,0.1406722,270.9117,254.9337,15.27109,
0,1643289829365,BeamStart_Target,1.731923,0.1316751,0.1423809,270.8778,256.9226,13.26522,
0,1643289829468,BeamStart_Target,1.731564,0.1292809,0.144008,270.8865,257.6485,12.54826,
0,1643289829574,BeamStart_Target,1.7315,0.1274216,0.1451482,270.8887,257.1031,13.08803,
0,1643289829679,BeamStart_Target,1.731569,0.1254579,0.1463842,270.8449,261.1494,9.052064,
0,1643289829781,BeamStart_Target,1.731501,0.1265086,0.1458662,270.8618,258.1313,12.06925,
0,1643289829911,BeamStart_Target,1.731535,0.1268623,0.145723,270.8871,256.2214,13.97758,
0,1643289830012,BeamStart_Target,1.731279,0.1266576,0.1456062,270.8843,257.0367,13.15814,
0,1643289830145,BeamStart_Target,1.732331,0.1301112,0.1442765,270.8812,246.4914,23.63118,
0,1643289830279,BeamStart_Target,1.732522,0.1435399,0.1335504,270.8618,229.446,40.70273,
0,1643289830379,BeamStart_Target,1.732723,0.1465113,0.1314845,270.9954,232.101,38.05813,
0,1643289830511,BeamStart_Target,1.732659,0.1457012,0.1322572,270.8178,248.2524,21.92911,
0,1643289830612,BeamStart_Target,1.73259,0.1439977,0.1335786,270.7898,254.3713,15.80228,
0,1643289830745,BeamStart_Target,1.732638,0.144158,0.1333571,270.7682,256.3398,13.83062,
0,1643289830845,BeamStart_Target,1.732344,0.1444161,0.1332709,270.8006,255.1864,15.0008,
0,1643289830976,BeamStart_Target,1.73305,0.1443373,0.1349192,270.7391,263.4192,6.798263,
0,1643289831105,BeamStart_Target,1.732643,0.1387298,0.1349279,270.8518,259.8159,10.3921,
0,1643289831234,BeamStart_Target,1.732305,0.1376775,0.1361484,270.8525,263.3845,6.829379,
0,1643289831353,BeamStart_Target,1.732418,0.1372661,0.137125,270.8426,264.632,5.562679,
0,1643289831487,BeamStart_Target,1.731713,0.1374244,0.1377849,270.913,260.7046,9.512626,
0,1643289831613,BeamStart_Target,1.732244,0.1364045,0.1381236,270.8636,257.2227,12.99457,
0,1643289831744,BeamStart_Target,1.732017,0.1360444,0.1380607,270.8961,259.2154,11.02052,
0,1643289831845,BeamStart_Target,1.732316,0.1364215,0.1384797,270.9287,259.5033,10.71329,
0,1643289831945,BeamStart_Target,1.733115,0.1364856,0.1384989,270.7641,260.3224,9.90775,
0,1643289832046,BeamStart_Target,1.732276,0.1370839,0.1381717,270.9194,256.9438,13.27268,
0,1643289832176,BeamStart_Target,1.732083,0.137488,0.1379862,270.8421,255.4498,14.75218,
0,1643289832301,BeamStart_Target,1.732286,0.1376216,0.1381222,270.8904,256.8498,13.32691,
0,1643289832419,BeamStart_Target,1.732281,0.1378909,0.1379423,270.8641,257.8466,12.35061,
0,1643289832520,BeamStart_Target,1.732159,0.1379778,0.1378798,270.8495,258.6321,11.57011,
0,1643289832621,BeamStart_Target,1.732355,0.1376742,0.1379749,270.8497,258.9761,11.22134,
0,1643289832755,BeamStart_Target,1.732145,0.1378314,0.1378876,270.8287,256.1646,14.04609,
0,1643289832887,BeamStart_Target,1.731412,0.1412182,0.1377512,270.7918,257.8081,12.41159,
0,1643289833023,BeamStart_Target,1.732157,0.1385318,0.1374131,270.7908,250.368,19.81227,
0,1643289833123,BeamStart_Target,1.732243,0.1379275,0.1376503,270.7122,254.4208,15.73986,
0,1643289833253,BeamStart_Target,1.732124,0.137865,0.137606,270.7005,249.0468,21.10966,
0,1643289833385,BeamStart_Target,1.732188,0.1380736,0.1376847,270.6761,250.992,19.16708,
0,1643289833501,BeamStart_Target,1.732059,0.1379499,0.13745,270.6778,253.2106,16.96479,
0,1643289833627,BeamStart_Target,1.730802,0.13857,0.138056,270.4164,233.1904,36.98127,
0,1643289833743,BeamStart_Target,1.732408,0.1392073,0.1371557,270.6749,255.3112,14.84436,
0,1643289833868,BeamStart_Target,1.732806,0.137047,0.1371961,270.7033,285.9448,344.2719,
0,1643289833999,BeamStart_Target,1.732276,0.1389716,0.1368744,270.6632,275.7481,354.4223,
0,1643289834127,BeamStart_Target,1.732219,0.1386577,0.13713,270.6708,279.6695,350.5072,
0,1643289834251,BeamStart_Target,1.732225,0.1389249,0.1371238,270.6752,282.9479,347.224,
0,1643289834375,BeamStart_Target,1.732393,0.1357168,0.1389752,270.5875,200.7236,69.44008,
0,1643289834492,BeamStart_Target,1.732142,0.13327,0.1329707,270.7017,287.9208,342.2854,
0,1643289834618,BeamStart_Target,1.732086,0.1395295,0.137745,270.7146,287.7003,342.4794,
0,1643289834743,BeamStart_Target,1.732181,0.1392522,0.1376806,270.7813,296.4861,333.7067,
0,1643289834862,BeamStart_Target,1.732056,0.1391335,0.1377125,270.8082,292.8152,337.3764,
0,1643289834975,BeamStart_Target,1.732033,0.1395094,0.1375276,270.7957,287.5017,342.6577,
0,1643289835092,BeamStart_Target,1.732379,0.1405372,0.1381175,271.5121,274.5404,355.5498,
0,1643289835200,BeamStart_Target,1.730622,0.157876,0.1289082,275.1804,305.2879,325.8895,
0,1643289835315,BeamStart_Target,1.731828,0.1436881,0.1362344,272.8222,303.5862,327.0894,
0,1643289835432,BeamStart_Target,1.732017,0.1415897,0.1372706,272.2616,303.7423,326.7999,
0,1643289835550,BeamStart_Target,1.732125,0.141376,0.1371092,271.8684,301.1717,329.2494,
0,1643289835666,BeamStart_Target,1.732368,0.1492431,0.1331574,271.6056,295.238,335.1393,
0,1643289835786,BeamStart_Target,1.732581,0.1467983,0.1318832,271.6907,308.7887,321.5549,
0,1643289835908,BeamStart_Target,1.732467,0.1451479,0.1338966,271.644,306.165,324.1635,
0,1643289836042,BeamStart_Target,1.732329,0.1423231,0.1356218,271.425,302.0313,328.2603,
0,1643289836165,BeamStart_Target,1.733606,0.1377839,0.137824,271.3406,262.8083,7.407296,
0,1643289836285,BeamStart_Target,1.732102,0.1434623,0.1227171,271.4456,266.1437,4.094677,
0,1643289836414,BeamStart_Target,1.731843,0.1383608,0.1376749,270.8328,262.965,7.229752,
0,1643289836515,BeamStart_Target,1.732008,0.1349275,0.1399971,270.7328,265.7699,4.409194,
0,1643289836616,BeamStart_Target,1.731926,0.1384057,0.1394404,271.041,291.21,339.002,
0,1643289836752,BeamStart_Target,1.731938,0.1354675,0.1397051,270.9602,265.5657,4.630071,
0,1643289836885,BeamStart_Target,1.732221,0.1311254,0.1428287,270.9814,217.8588,52.34429,
0,1643289836984,BeamStart_Target,1.733029,0.1292902,0.1403073,271.2361,255.0714,15.08629,
0,1643289837115,BeamStart_Target,1.732311,0.1270471,0.1468924,270.9304,262.3734,7.822696,
0,1643289837241,BeamStart_Target,1.732408,0.1314072,0.1438367,270.9578,273.5536,356.6565,
0,1643289837358,BeamStart_Target,1.732637,0.1355612,0.1399894,271.1166,237.1186,33.08842,
0,1643289837464,BeamStart_Target,1.733213,0.1360599,0.1395321,271.0841,238.8326,31.26519,
0,1643289837574,BeamStart_Target,1.732662,0.03239403,0.1568985,270.7819,280.6486,349.3961,
0,1643289837685,BeamStart_Target,1.734876,0.09588388,0.1495799,271.067,329.8754,300.3722,
0,1643289837798,BeamStart_Target,1.729797,0.04961564,0.1909045,271.4418,306.3928,323.9168,
0,1643289837914,BeamStart_Target,1.729428,0.05192582,0.1933445,271.9856,323.1279,307.1065,
0,1643289838028,BeamStart_Target,1.728808,0.04597296,0.1989714,271.1542,293.2733,337.0811,
0,1643289838134,BeamStart_Target,1.735002,0.1571275,0.1204272,270.5609,285.8908,344.4857,
0,1643289838246,BeamStart_Target,1.733593,0.1392768,0.1325598,270.758,277.9595,352.381,
0,1643289838362,BeamStart_Target,1.734216,0.1496328,0.1260998,271.0285,243.5924,26.70996,
0,1643289838482,BeamStart_Target,1.733003,0.1468286,0.1283043,270.9796,251.0571,19.23008,
0,1643289838605,BeamStart_Target,1.733306,0.1464482,0.1312695,271.0685,252.9919,17.27244,
0,1643289838714,BeamStart_Target,1.732556,0.145054,0.1320606,271.502,301.5822,328.6942,
0,1643289838831,BeamStart_Target,1.733298,0.1455451,0.132549,271.2701,296.3924,333.8711,
0,1643289838949,BeamStart_Target,1.733088,0.1432778,0.1335204,271.186,298.2023,332.0455,
0,1643289839067,BeamStart_Target,1.73253,0.1421257,0.1338444,271.1655,298.5201,331.7055,
0,1643289839189,BeamStart_Target,1.7322,0.1526507,0.1327136,271.3567,298.4696,331.7774,
0,1643289839304,BeamStart_Target,1.732619,0.1408925,0.1347759,270.9887,284.5161,345.7167,
0,1643289839411,BeamStart_Target,1.73254,0.141783,0.1349279,271.0406,295.9231,334.3076,
0,1643289839531,BeamStart_Target,1.732485,0.1414907,0.1351234,270.9541,291.3405,338.8831,
0,1643289839655,BeamStart_Target,1.732551,0.1407893,0.1352512,271.0468,299.0808,331.1235,
0,1643289839775,BeamStart_Target,1.732201,0.1409549,0.1360525,270.9744,296.7238,333.4589,
0,1643289839904,BeamStart_Target,1.732451,0.1402581,0.1359937,270.92,295.5423,334.6402,
0,1643289840006,BeamStart_Target,1.732285,0.1401779,0.13526,271.0153,228.8606,41.31172,
0,1643289840107,BeamStart_Target,1.73236,0.1382762,0.1359071,270.8616,241.1462,29.03467,
0,1643289840209,BeamStart_Target,1.731992,0.1394562,0.1363818,270.9369,254.1588,16.04062,
0,1643289840313,BeamStart_Target,1.732122,0.1414789,0.1363282,271.1062,292.1977,338.0244,
0,1643289840421,BeamStart_Target,1.73204,0.1402629,0.1363492,271.0438,293.2983,336.9196,
0,1643289840524,BeamStart_Target,1.734354,0.1386118,0.1299196,272.7711,331.9666,298.3838,
0,1643289840649,BeamStart_Target,1.73292,0.1385081,0.1362801,270.6859,284.1682,346.0145,
0,1643289840749,BeamStart_Target,1.733025,0.1396227,0.136356,270.8016,266.4211,3.735319,
0,1643289840853,BeamStart_Target,1.733032,0.1399897,0.1367934,270.368,252.7504,17.41298,
0,1643289840961,BeamStart_Target,1.733019,0.1403189,0.1367389,270.8698,292.0539,338.1109,
0,1643289841071,BeamStart_Target,1.732988,0.1392474,0.1370697,270.7898,275.5303,354.6064,
0,1643289841185,BeamStart_Target,1.732883,0.1390296,0.1368878,270.7585,263.7703,6.397851,
0,1643289841293,BeamStart_Target,1.733935,0.1365332,0.1364304,271.1046,237.9846,32.14528,
0,1643289841407,BeamStart_Target,1.733297,0.1403154,0.1346545,271.1057,236.0077,34.14977,
0,1643289841520,BeamStart_Target,1.733241,0.1380876,0.1376188,271.0576,236.4301,33.7432,
0,1643289841646,BeamStart_Target,1.733317,0.1378615,0.1366975,271.1559,234.8805,35.31561,
0,1643289841751,BeamStart_Target,1.733353,0.1384473,0.1369229,271.1364,237.5221,32.67826,
0,1643289841859,BeamStart_Target,1.733308,0.137978,0.136731,271.213,237.8005,32.39792,
0,1643289841980,BeamStart_Target,1.733199,0.134076,0.138532,271.471,232.0498,38.10143,
0,1643289842081,BeamStart_Target,1.733367,0.1377451,0.1371039,271.314,239.3335,30.88761,
0,1643289842182,BeamStart_Target,1.733185,0.1352691,0.1369068,271.1667,255.9963,14.24514,
0,1643289842283,BeamStart_Target,1.733376,0.1374125,0.1361106,271.205,246.9562,23.25714,
0,1643289842403,BeamStart_Target,1.732314,0.1347026,0.1359081,271.2342,250.8383,19.41389,
0,1643289842524,BeamStart_Target,1.73352,0.1378533,0.1369596,271.1735,263.4251,6.854552,
0,1643289842624,BeamStart_Target,1.733435,0.1376755,0.1368836,271.1764,259.2971,10.96221,
0,1643289842725,BeamStart_Target,1.736659,0.1356074,0.1334576,272.4162,313.4893,316.5919,
0,1643289842849,BeamStart_Target,1.73294,0.1409569,0.1413867,271.0916,277.832,352.4164,
0,1643289842949,BeamStart_Target,1.733232,0.134613,0.1368929,271.1474,288.4642,341.8118,
0,1643289843073,BeamStart_Target,1.733426,0.1368171,0.1368366,271.1392,285.5552,344.6925,
0,1643289843173,BeamStart_Target,1.733314,0.1363896,0.1368419,271.0598,262.4926,7.713465,
0,1643289843300,BeamStart_Target,1.733725,0.1385278,0.13656,271.2593,248.0563,22.16657,
0,1643289843423,BeamStart_Target,1.733174,0.1360073,0.1373554,270.8297,245.582,24.65967,
0,1643289843547,BeamStart_Target,1.733479,0.1342821,0.1367067,270.689,232.0706,38.19781,
0,1643289843648,BeamStart_Target,1.733329,0.1342339,0.1376588,270.5279,272.0921,358.1844,
0,1643289843773,BeamStart_Target,1.733665,0.135034,0.136366,270.6104,291.7337,338.537,
0,1643289843876,BeamStart_Target,1.733456,0.1339192,0.1373945,270.5696,289.0221,341.2625,
0,1643289843999,BeamStart_Target,1.732718,0.13028,0.1380164,270.2907,303.7263,326.5435,
0,1643289844099,BeamStart_Target,1.733951,0.1324966,0.1365274,270.5234,323.5219,306.709,
0,1643289844223,BeamStart_Target,1.732943,0.1341388,0.1380533,270.6453,234.6635,35.57065,
0,1643289844349,BeamStart_Target,1.733425,0.1334364,0.1376353,270.4894,248.9205,21.32593,
0,1643289844449,BeamStart_Target,1.733606,0.138703,0.1362319,270.6392,225.3737,44.85877,
0,1643289844574,BeamStart_Target,1.733383,0.1339438,0.1362051,270.6867,232.7726,37.49667,
0,1643289844675,BeamStart_Target,1.733133,0.1371709,0.1372664,270.9367,256.9681,13.31155,
0,1643289844799,BeamStart_Target,1.733874,0.1362074,0.1368291,270.9031,229.7923,40.37852,
0,1643289844900,BeamStart_Target,1.733689,0.1370245,0.1367292,270.9168,249.2592,20.92994,
0,1643289845024,BeamStart_Target,1.734177,0.1361389,0.1354374,270.935,216.9998,53.22892,
0,1643289845125,BeamStart_Target,1.733515,0.1367451,0.1370117,270.6465,254.5732,15.65521,
0,1643289845235,BeamStart_Target,1.733533,0.1353419,0.136804,270.687,242.6797,27.58526,
0,1643289845339,BeamStart_Target,1.733336,0.1348381,0.1371748,270.7135,246.161,24.11345,
0,1643289845459,BeamStart_Target,1.73346,0.1361217,0.1357405,271.5175,251.0331,19.53298,
0,1643289845576,BeamStart_Target,1.733191,0.1340005,0.1371075,270.8849,221.3356,49.09413,
0,1643289845677,BeamStart_Target,1.733396,0.133931,0.1365115,270.8794,242.6771,27.76421,
0,1643289845800,BeamStart_Target,1.73323,0.1375623,0.1366414,270.7984,227.2355,43.1943,
0,1643289845901,BeamStart_Target,1.733282,0.1353676,0.1367729,270.6966,242.3391,28.12193,
0,1643289846026,BeamStart_Target,1.733137,0.1367154,0.1368591,270.6609,245.3122,25.14507,
0,1643289846149,BeamStart_Target,1.733177,0.1354138,0.1368665,270.641,250.0903,20.36551,
0,1643289846275,BeamStart_Target,1.728878,0.1367137,0.1317259,270.9943,327.3197,305.7973,
0,1643289846376,BeamStart_Target,1.728767,0.135835,0.1323597,270.645,263.0487,10.1264,
0,1643289846499,BeamStart_Target,1.729046,0.1365926,0.1314589,270.772,242.6364,30.4818,
0,1643289846639,BeamStart_Target,1.72945,0.1354416,0.1323764,270.7209,258.3406,14.47504,
