pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287366606,Head_Target,-3.366039,1.722367,-0.008059323,1.191748,180.8419,250.8611,
0,1643287366706,Head_Target,-3.397612,1.725511,-0.002356291,1.273107,180.0257,251.4707,
0,1643287366830,Head_Target,-3.432927,1.734116,0.01834643,0.1734514,179.9798,251.0813,
0,1643287366931,Head_Target,-3.459332,1.736532,0.03791352,359.1861,180.1947,251.2156,
0,1643287367055,Head_Target,-3.482552,1.73793,0.04943876,357.9371,180.9837,250.2454,
0,1643287367182,Head_Target,-3.503268,1.7391,0.05362456,357.9889,180.7223,250.194,
0,1643287367306,Head_Target,-3.520968,1.739605,0.05747881,357.8854,180.2204,247.865,
0,1643287367430,Head_Target,-3.545701,1.735847,0.06857519,357.665,180.0179,246.6144,
0,1643287367530,Head_Target,-3.572182,1.729526,0.07637733,356.541,181.2784,241.3845,
0,1643287367631,Head_Target,-3.593795,1.726002,0.06953863,356.7568,185.067,228.314,
0,1643287367756,Head_Target,-3.642836,1.730307,0.06955992,358.9137,183.9801,217.2244,
0,1643287367883,Head_Target,-3.684602,1.727102,0.07019925,358.9575,183.7422,213.1135,
0,1643287368006,Head_Target,-3.719246,1.727051,0.06427817,0.08851769,184.6438,211.757,
0,1643287368130,Head_Target,-3.753094,1.725885,0.06418762,0.292287,182.5699,212.1447,
0,1643287368231,Head_Target,-3.780326,1.719039,0.07183913,359.005,182.1929,211.6507,
0,1643287368356,Head_Target,-3.815604,1.712843,0.07417455,357.9334,183.9165,210.0737,
0,1643287368483,Head_Target,-3.848776,1.711857,0.06531168,356.5486,184.3869,209.4623,
0,1643287368607,Head_Target,-3.866803,1.712134,0.0450972,357.9578,183.5061,209.4912,
0,1643287368707,Head_Target,-3.881646,1.716421,0.02972334,358.5509,182.9022,208.5919,
0,1643287368807,Head_Target,-3.901036,1.715955,0.01162222,359.8484,183.1099,208.7672,
0,1643287368930,Head_Target,-3.927698,1.716656,-0.0153641,1.630608,182.5621,207.6876,
0,1643287369030,Head_Target,-3.952004,1.708929,-0.04570335,3.29557,182.2827,208.3641,
0,1643287369131,Head_Target,-3.972759,1.690541,-0.07851529,5.57278,180.694,209.9611,
0,1643287369232,Head_Target,-3.997711,1.677987,-0.1090917,5.907511,180.5908,213.9666,
0,1643287369332,Head_Target,-4.035145,1.641269,-0.1497957,3.912407,187.8514,230.969,
0,1643287369454,Head_Target,-4.066746,1.62512,-0.1724608,4.9485,189.6046,246.0392,
0,1643287369555,Head_Target,-4.076862,1.62589,-0.1875214,5.261975,187.9809,248.2187,
0,1643287369679,Head_Target,-4.086754,1.625698,-0.2066253,5.511737,185.964,249.9204,
0,1643287369806,Head_Target,-4.09431,1.625802,-0.2219437,6.687275,182.5468,251.4194,
0,1643287369930,Head_Target,-4.105788,1.628531,-0.2355528,7.8126,179.3732,251.9476,
0,1643287370030,Head_Target,-4.118777,1.643168,-0.2405203,6.939266,177.5652,251.9601,
0,1643287370155,Head_Target,-4.139981,1.666475,-0.2400296,5.190099,178.2936,254.0072,
0,1643287370256,Head_Target,-4.160452,1.678736,-0.243429,4.923649,180.2865,254.9492,
0,1643287370381,Head_Target,-4.194707,1.693185,-0.2600813,3.833922,180.2316,255.234,
0,1643287370481,Head_Target,-4.227163,1.692149,-0.2763445,2.581879,178.9658,256.6805,
0,1643287370581,Head_Target,-4.245083,1.67372,-0.2937111,2.334851,176.2091,258.3769,
0,1643287370705,Head_Target,-4.271451,1.652703,-0.3395971,1.572485,173.8438,261.0075,
0,1643287370831,Head_Target,-4.274203,1.65789,-0.3509766,3.30866,155.5184,257.8973,
0,1643287370955,Head_Target,-4.292809,1.654132,-0.3566233,5.359558,130.7734,261.1615,
0,1643287371055,Head_Target,-4.295298,1.647522,-0.3611783,4.775965,111.1984,259.5805,
0,1643287371180,Head_Target,-4.28246,1.630508,-0.3649099,4.223424,93.46089,257.0908,
0,1643287371304,Head_Target,-4.265574,1.607007,-0.3660703,6.375066,79.47687,253.2247,
0,1643287371405,Head_Target,-4.260538,1.591312,-0.3547795,6.937242,66.8501,245.8902,
0,1643287371531,Head_Target,-4.248849,1.57919,-0.3495651,5.103153,55.60327,239.449,
0,1643287371631,Head_Target,-4.251546,1.568612,-0.3452896,4.648745,46.09853,234.6205,
0,1643287371732,Head_Target,-4.258313,1.563735,-0.3320416,0.8397113,38.66558,230.1153,
0,1643287371855,Head_Target,-4.270728,1.564366,-0.3263498,359.4879,30.07254,226.2106,
0,1643287371955,Head_Target,-4.275445,1.55886,-0.3335765,356.3259,23.97287,219.9253,
0,1643287372079,Head_Target,-4.276624,1.542743,-0.3455596,353.7206,20.09927,213.1117,
0,1643287372180,Head_Target,-4.281808,1.535629,-0.3472288,353.8982,17.96122,212.403,
0,1643287372280,Head_Target,-4.283207,1.538036,-0.3444253,354.0368,15.30513,213.4796,
0,1643287372406,Head_Target,-4.276915,1.528977,-0.3237875,353.6714,13.69807,217.4594,
0,1643287372532,Head_Target,-4.256403,1.515814,-0.2768715,357.0946,12.8224,222.1147,
0,1643287372656,Head_Target,-4.226998,1.495733,-0.1911739,358.2632,10.55157,226.0249,
0,1643287372779,Head_Target,-4.206534,1.493895,-0.09324076,358.7922,6.900075,232.1423,
0,1643287372904,Head_Target,-4.204855,1.518859,-0.01255579,358.4708,4.594135,235.5101,
0,1643287373005,Head_Target,-4.213162,1.541439,0.03211741,359.2912,3.772807,239.1157,
0,1643287373130,Head_Target,-4.225147,1.568774,0.06110092,0.057923,3.105081,244.2289,
0,1643287373256,Head_Target,-4.236135,1.593766,0.08008042,0.2443587,5.200495,246.9666,
0,1643287373379,Head_Target,-4.242655,1.612893,0.09090468,1.175886,4.788607,248.7778,
0,1643287373480,Head_Target,-4.241843,1.618578,0.0977224,0.4902202,4.94422,250.0981,
0,1643287373606,Head_Target,-4.230128,1.62533,0.09631984,1.194383,5.495854,251.6815,
0,1643287373730,Head_Target,-4.214691,1.632733,0.09331712,0.9067954,5.596738,251.4349,
0,1643287373854,Head_Target,-4.207824,1.639158,0.0948699,0.9547574,5.20788,253.1241,
0,1643287373955,Head_Target,-4.202556,1.639663,0.08834644,0.7292487,4.261018,252.9333,
0,1643287374057,Head_Target,-4.187701,1.65077,0.07870453,359.8416,4.226151,252.9657,
0,1643287374179,Head_Target,-4.182412,1.667415,0.06968955,359.9568,4.606323,252.7166,
0,1643287374279,Head_Target,-4.186278,1.675718,0.06226917,0.01462504,3.754531,252.5521,
0,1643287374380,Head_Target,-4.192005,1.680269,0.05691739,359.2903,3.503023,252.4623,
0,1643287374505,Head_Target,-4.195639,1.678112,0.05339827,359.2592,4.014021,252.6572,
0,1643287374629,Head_Target,-4.192178,1.671023,0.05024827,359.1401,4.472231,252.0262,
0,1643287374729,Head_Target,-4.183649,1.666697,0.03840329,358.9347,3.598078,249.0943,
0,1643287374854,Head_Target,-4.171397,1.677337,0.02941934,358.4013,4.275506,249.5293,
0,1643287374980,Head_Target,-4.164945,1.688497,0.02038331,358.8056,2.711328,250.1254,
0,1643287375104,Head_Target,-4.170041,1.7033,0.01499865,358.5938,2.508475,250.2356,
0,1643287375205,Head_Target,-4.17625,1.717186,0.01379619,358.2137,3.161785,250.43,
0,1643287375329,Head_Target,-4.175799,1.725271,0.01252437,359.0206,3.718907,251.2686,
0,1643287375429,Head_Target,-4.174541,1.730693,0.01281592,359.1539,4.034751,250.966,
0,1643287375554,Head_Target,-4.170249,1.734194,0.009631597,359.7294,3.617175,251.2094,
0,1643287375679,Head_Target,-4.167823,1.736284,-0.0003923774,359.9269,2.936723,251.2509,
0,1643287375780,Head_Target,-4.167224,1.738828,-0.0100647,359.5003,2.934697,250.8888,
0,1643287375904,Head_Target,-4.16256,1.740573,-0.02244624,359.1442,2.793544,251.282,
0,1643287376029,Head_Target,-4.158707,1.74111,-0.03249422,358.7387,2.321774,250.443,
0,1643287376154,Head_Target,-4.153317,1.740332,-0.03680366,358.3913,2.255432,250.3293,
0,1643287376254,Head_Target,-4.150665,1.741009,-0.03384555,357.8943,2.351812,249.4572,
0,1643287376379,Head_Target,-4.146643,1.742886,-0.02642505,358.4829,2.365354,249.7124,
0,1643287376505,Head_Target,-4.1408,1.743427,-0.01828778,358.744,2.307397,250.4307,
0,1643287376629,Head_Target,-4.129213,1.741545,-0.01221533,359.4157,2.883702,251.3182,
0,1643287376729,Head_Target,-4.11639,1.739564,-0.01031038,359.8524,3.004443,251.2691,
0,1643287376853,Head_Target,-4.100734,1.732754,-0.02283324,359.4487,1.395493,251.4774,
0,1643287376954,Head_Target,-4.078046,1.726296,-0.03830571,358.6103,2.137404,251.8827,
0,1643287377079,Head_Target,-4.044508,1.722665,-0.06008468,356.5105,0.7394416,249.3921,
0,1643287377205,Head_Target,-4.01406,1.726311,-0.05463549,354.6103,2.911226,247.2411,
0,1643287377329,Head_Target,-3.983029,1.733138,-0.03889988,356.0294,3.000145,246.7121,
0,1643287377453,Head_Target,-3.948564,1.736423,-0.02404205,357.3149,1.907598,247.4026,
0,1643287377554,Head_Target,-3.917873,1.741293,-0.008120045,358.3226,1.673265,247.3705,
0,1643287377678,Head_Target,-3.879253,1.744456,0.02120554,359.7669,1.856584,247.4151,
0,1643287377778,Head_Target,-3.84808,1.74115,0.05085674,1.056663,1.936151,248.145,
0,1643287377879,Head_Target,-3.8252,1.746158,0.06286798,2.202838,0.01212657,246.7495,
0,1643287378004,Head_Target,-3.796208,1.743317,0.05116219,0.5367853,358.2532,249.0487,
0,1643287378104,Head_Target,-3.783249,1.74667,0.03880601,0.2023019,358.8451,248.2594,
0,1643287378204,Head_Target,-3.767687,1.746566,0.03027594,0.2467351,359.1392,249.9008,
0,1643287378329,Head_Target,-3.742067,1.740496,0.02549216,359.7223,359.1922,250.1065,
0,1643287378429,Head_Target,-3.713558,1.734036,0.02705546,359.1023,359.3333,250.831,
0,1643287378529,Head_Target,-3.681842,1.723905,0.03647578,359.141,0.1288589,251.6859,
0,1643287378653,Head_Target,-3.631915,1.707255,0.05519878,359.6465,0.1782411,252.5368,
0,1643287378754,Head_Target,-3.592421,1.71101,0.05686545,0.8499565,359.3235,251.6175,
0,1643287378878,Head_Target,-3.545116,1.713871,0.05402683,0.4232196,0.3342853,253.2685,
0,1643287379003,Head_Target,-3.505531,1.718119,0.04549976,359.7799,0.2775784,251.9942,
0,1643287379128,Head_Target,-3.468745,1.720058,0.03461786,359.6414,0.2948714,253.0006,
0,1643287379229,Head_Target,-3.448507,1.72958,0.02485611,359.8099,0.8393204,253.3526,
0,1643287379329,Head_Target,-3.437712,1.734521,0.01282768,359.379,0.6588939,254.1075,
0,1643287379454,Head_Target,-3.420642,1.738295,0.001197033,358.0455,1.049993,255.0089,
0,1643287379554,Head_Target,-3.404453,1.73818,0.0004114807,358.0239,2.01439,254.9553,
0,1643287379678,Head_Target,-3.383787,1.73656,0.0009795651,357.7479,0.9815384,254.7127,
0,1643287379780,Head_Target,-3.364265,1.733412,0.005338155,358.0407,1.033775,255.5573,
0,1643287379902,Head_Target,-3.33323,1.727969,0.009572499,357.9267,1.001803,256.1334,
0,1643287380002,Head_Target,-3.301223,1.720891,0.009613827,357.9583,359.3843,256.572,
0,1643287380106,Head_Target,-3.269175,1.715644,0.01369332,357.6817,359.1503,256.0887,
0,1643287380229,Head_Target,-3.21924,1.729316,0.02046891,358.2574,358.7606,256.3998,
0,1643287380330,Head_Target,-3.18382,1.729027,0.02951524,358.549,358.6047,257.1912,
0,1643287380455,Head_Target,-3.151443,1.734101,0.02536575,359.5354,357.2128,254.3456,
0,1643287380558,Head_Target,-3.124669,1.734222,0.01549204,359.1793,356.9949,255.2072,
0,1643287380678,Head_Target,-3.09821,1.733009,0.005386777,357.7221,357.4512,254.0539,
0,1643287380780,Head_Target,-3.081317,1.737974,0.007624529,357.4795,358.1775,253.8424,
0,1643287380883,Head_Target,-3.06455,1.7404,0.01407576,357.771,357.8526,254.5074,
0,1643287381004,Head_Target,-3.04581,1.747434,0.02691507,359.4636,358.0641,252.7733,
0,1643287381105,Head_Target,-3.03019,1.747296,0.03041683,359.4634,356.4692,250.7988,
0,1643287381228,Head_Target,-3.007601,1.74251,0.02780367,359.5091,356.5811,249.1462,
0,1643287381328,Head_Target,-2.995401,1.743026,0.02344794,358.8912,357.0437,248.1382,
0,1643287381429,Head_Target,-2.984092,1.742997,0.02057271,358.818,357.6445,248.5192,
0,1643287381529,Head_Target,-2.972075,1.74033,0.01788081,358.6158,357.3723,248.8881,
0,1643287381653,Head_Target,-2.949508,1.737117,0.01931372,358.4367,357.6251,249.6205,
0,1643287381755,Head_Target,-2.924173,1.730552,0.01945507,358.7625,357.2023,250.2493,
0,1643287381879,Head_Target,-2.884449,1.731601,0.02211107,358.0711,357.3762,249.6232,
0,1643287382003,Head_Target,-2.845826,1.735896,0.02885587,358.2997,358.5021,249.8259,
0,1643287382127,Head_Target,-2.810119,1.737828,0.03384082,358.1421,358.0327,250.4817,
0,1643287382228,Head_Target,-2.788491,1.739414,0.03098911,358.6443,357.5601,249.8943,
0,1643287382328,Head_Target,-2.764457,1.739535,0.02675347,358.2408,357.7136,250.667,
0,1643287382452,Head_Target,-2.74306,1.740485,0.02458426,357.9319,358.3512,250.2911,
0,1643287382579,Head_Target,-2.727601,1.74315,0.01779119,357.7353,356.877,251.2098,
0,1643287382679,Head_Target,-2.712711,1.744205,0.00962963,357.5429,356.7129,253.0578,
0,1643287382781,Head_Target,-2.698588,1.744338,0.003427871,356.5529,357.1713,253.5092,
0,1643287382902,Head_Target,-2.677916,1.745199,0.001323648,356.3595,357.6529,254.5504,
0,1643287383027,Head_Target,-2.658991,1.747037,0.002035975,356.4317,357.8607,255.2277,
0,1643287383152,Head_Target,-2.63781,1.745154,0.003927112,356.8317,357.8316,255.7982,
0,1643287383279,Head_Target,-2.619697,1.74545,0.006194107,357.7198,357.7298,255.7498,
0,1643287383403,Head_Target,-2.597639,1.745138,0.01002003,358.0323,357.3465,256.1623,
0,1643287383528,Head_Target,-2.570229,1.742361,0.01602829,358.3068,357.4081,255.6435,
0,1643287383652,Head_Target,-2.531841,1.734374,0.025175,358.7306,356.8595,255.6796,
0,1643287383753,Head_Target,-2.497641,1.726097,0.03398772,358.597,356.2393,255.334,
0,1643287383877,Head_Target,-2.445348,1.735323,0.04091001,359.4968,355.5377,254.361,
0,1643287384002,Head_Target,-2.39836,1.741114,0.0426152,358.9429,355.5743,254.1259,
0,1643287384127,Head_Target,-2.35635,1.745328,0.04308072,359.0804,356.3469,252.0733,
0,1643287384252,Head_Target,-2.315989,1.747818,0.04312874,359.1917,355.7652,251.0771,
0,1643287384352,Head_Target,-2.288574,1.749378,0.04059397,358.9192,355.4659,250.7111,
0,1643287384477,Head_Target,-2.254195,1.74533,0.03487189,358.5532,355.806,251.0962,
0,1643287384578,Head_Target,-2.233777,1.741469,0.03638988,358.0086,357.7351,249.7986,
0,1643287384704,Head_Target,-2.209449,1.744869,0.04303303,358.3937,358.5501,249.1174,
0,1643287384804,Head_Target,-2.187696,1.744395,0.05153805,358.8085,358.5501,249.5098,
0,1643287384928,Head_Target,-2.156226,1.743022,0.07187994,358.5161,0.08564929,249.5679,
0,1643287385029,Head_Target,-2.127139,1.731922,0.09483255,359.3858,1.446323,249.9788,
0,1643287385152,Head_Target,-2.086732,1.706515,0.1234887,0.9136312,1.64424,251.0922,
0,1643287385277,Head_Target,-2.037463,1.705574,0.1381803,2.084303,0.7259461,251.8337,
0,1643287385390,Head_Target,-1.994108,1.70732,0.1334927,3.094519,359.3543,250.4795,
0,1643287385504,Head_Target,-1.964168,1.715655,0.1161075,2.103653,358.8357,249.0591,
0,1643287385629,Head_Target,-1.919572,1.720226,0.09176521,0.7069038,359.2258,250.0518,
0,1643287385752,Head_Target,-1.883025,1.736767,0.07037494,359.7518,359.2827,248.8954,
0,1643287385877,Head_Target,-1.850369,1.741392,0.05604856,358.5435,359.1721,250.0349,
0,1643287385977,Head_Target,-1.827485,1.743375,0.0520895,357.5911,359.2623,249.6533,
0,1643287386077,Head_Target,-1.801937,1.743073,0.05018409,357.8059,359.1048,250.3997,
0,1643287386202,Head_Target,-1.762956,1.743512,0.04655078,357.0111,358.7482,250.634,
0,1643287386303,Head_Target,-1.725763,1.737416,0.04743479,356.6377,359.2902,251.1765,
0,1643287386428,Head_Target,-1.674488,1.720869,0.055911,356.7797,359.4885,251.7495,
0,1643287386529,Head_Target,-1.619648,1.737045,0.06087115,357.3264,358.6233,251.3861,
0,1643287386652,Head_Target,-1.563038,1.740288,0.07440504,357.2324,359.1194,251.2858,
0,1643287386778,Head_Target,-1.50981,1.742978,0.08651768,359.621,358.9622,250.4188,
0,1643287386902,Head_Target,-1.462557,1.743271,0.09319729,359.0871,358.5905,251.4812,
0,1643287387028,Head_Target,-1.428525,1.74077,0.09713582,0.03466906,359.7452,250.2786,
0,1643287387128,Head_Target,-1.398438,1.742779,0.09424844,0.1034206,359.3086,250.8628,
0,1643287387252,Head_Target,-1.360397,1.741334,0.08546739,359.6917,359.6133,250.3827,
0,1643287387352,Head_Target,-1.32882,1.737487,0.07943764,359.3831,0.2729061,250.4625,
0,1643287387452,Head_Target,-1.293457,1.729841,0.07237577,359.568,359.9919,250.8809,
0,1643287387553,Head_Target,-1.252622,1.723904,0.05423253,359.3377,358.6664,251.0807,
0,1643287387653,Head_Target,-1.203411,1.726901,0.02967653,358.6393,358.7018,251.4286,
0,1643287387753,Head_Target,-1.152239,1.723818,-0.004031025,358.0219,357.4902,250.8718,
0,1643287387877,Head_Target,-1.089464,1.709157,-0.04967839,354.7334,355.1933,250.7703,
0,1643287388001,Head_Target,-1.036606,1.699006,-0.06782667,350.9237,354.2159,249.3398,
0,1643287388102,Head_Target,-1.000588,1.695604,-0.07223611,351.0678,354.2441,248.4202,
0,1643287388227,Head_Target,-0.9621055,1.702279,-0.06548306,350.943,355.4939,247.7672,
0,1643287388327,Head_Target,-0.9326307,1.706563,-0.05330037,351.6974,355.3993,247.9021,
0,1643287388452,Head_Target,-0.8906753,1.710557,-0.03204539,352.9997,356.4659,247.7285,
0,1643287388553,Head_Target,-0.8512113,1.708992,-0.0112955,353.9632,356.593,248.579,
0,1643287388653,Head_Target,-0.8115326,1.70989,0.01206715,355.3174,357.219,248.259,
0,1643287388777,Head_Target,-0.7533035,1.72974,0.05103967,356.8743,359.7544,247.7773,
0,1643287388878,Head_Target,-0.710607,1.741204,0.08605186,358.7179,359.8532,248.1824,
0,1643287389001,Head_Target,-0.655013,1.746042,0.1130048,0.3494702,358.985,248.9372,
0,1643287389101,Head_Target,-0.6209985,1.749141,0.1232787,0.8569915,359.6013,248.2164,
0,1643287389226,Head_Target,-0.5833563,1.749737,0.1286173,1.16253,359.9313,248.7512,
0,1643287389327,Head_Target,-0.5544218,1.749165,0.1308932,0.6979569,359.9379,248.5011,
0,1643287389453,Head_Target,-0.519251,1.748355,0.1321002,0.784707,359.6349,248.7356,
0,1643287389554,Head_Target,-0.485598,1.744593,0.1302653,0.4462346,359.3208,249.7661,
0,1643287389677,Head_Target,-0.4362975,1.73243,0.1243437,0.1783193,359.2337,253.0692,
0,1643287389777,Head_Target,-0.3831726,1.721913,0.116365,359.7996,359.4597,261.158,
0,1643287389903,Head_Target,-0.3173209,1.727234,0.1117851,359.3144,359.9656,267.414,
0,1643287390026,Head_Target,-0.2677645,1.729289,0.1050766,359.8276,359.0966,266.1841,
0,1643287390126,Head_Target,-0.2312528,1.736782,0.09075743,359.5308,357.2378,264.6612,
0,1643287390251,Head_Target,-0.1829741,1.739399,0.06150185,358.8327,355.2307,267.6589,
0,1643287390377,Head_Target,-0.1415377,1.737168,0.04005289,358.9893,354.7496,271.3058,
0,1643287390501,Head_Target,-0.1103518,1.738208,0.03918781,358.4805,356.9613,273.057,
0,1643287390626,Head_Target,-0.08201749,1.740011,0.04662736,357.6859,358.4997,272.0257,
0,1643287390752,Head_Target,-0.04615946,1.735466,0.05800147,359.3518,358.4152,272.0893,
0,1643287390877,Head_Target,-0.01530714,1.731046,0.0732016,359.3087,357.7907,268.9694,
0,1643287391001,Head_Target,0.02537023,1.73071,0.09037682,359.4239,357.3724,266.6422,
0,1643287391126,Head_Target,0.07356808,1.744646,0.1084261,359.5361,356.9607,262.3857,
0,1643287391226,Head_Target,0.108369,1.749237,0.1262676,359.816,357.8889,256.0973,
0,1643287391326,Head_Target,0.1468086,1.752622,0.1369231,1.562636,357.4689,250.8728,
0,1643287391451,Head_Target,0.1966049,1.752064,0.1413807,1.714585,357.4976,247.9354,
0,1643287391551,Head_Target,0.2294055,1.751421,0.1356454,2.03409,357.7874,246.3852,
0,1643287391652,Head_Target,0.2607316,1.751615,0.1249882,1.470559,357.6361,247.2549,
0,1643287391752,Head_Target,0.2920574,1.746756,0.1175392,0.5003189,358.9271,249.2163,
0,1643287391876,Head_Target,0.3366858,1.739889,0.1145713,0.6520296,0.1936674,254.1741,
0,1643287392002,Head_Target,0.385936,1.729928,0.112287,359.5489,358.7202,257.4435,
0,1643287392102,Head_Target,0.427087,1.723899,0.1092169,359.5639,358.4117,256.3436,
0,1643287392203,Head_Target,0.4755129,1.735156,0.1067634,359.0673,358.0512,254.884,
0,1643287392302,Head_Target,0.5239046,1.739964,0.1043965,358.4684,358.46,252.1973,
0,1643287392403,Head_Target,0.5693791,1.744326,0.09690842,357.7925,359.0143,243.5016,
0,1643287392526,Head_Target,0.6260418,1.755954,0.08855545,357.6377,1.50635,227.6202,
0,1643287392652,Head_Target,0.6802665,1.753626,0.08558566,358.7531,2.088622,221.0419,
0,1643287392777,Head_Target,0.7132685,1.754641,0.08563989,358.6473,0.8672681,221.7791,
0,1643287392902,Head_Target,0.7364553,1.753356,0.09085239,358.2151,0.8796414,224.9533,
0,1643287393027,Head_Target,0.7585247,1.750902,0.1035104,359.2125,1.982042,227.2388,
0,1643287393151,Head_Target,0.7838441,1.74689,0.1096356,0.03448072,1.652051,229.5512,
0,1643287393276,Head_Target,0.8257695,1.732234,0.09682181,359.2343,359.6774,241.8397,
0,1643287393403,Head_Target,0.8863633,1.731335,0.08068872,357.9143,0.3301558,254.1637,
0,1643287393526,Head_Target,0.9327524,1.727269,0.05707293,356.9664,0.04742711,256.4564,
0,1643287393626,Head_Target,0.9706184,1.7245,0.04229224,354.7075,0.2355989,255.9319,
0,1643287393727,Head_Target,1.002243,1.725785,0.03913151,353.9927,1.497457,254.6454,
0,1643287393827,Head_Target,1.027555,1.718449,0.02876642,354.2853,359.5073,254.7567,
0,1643287393951,Head_Target,1.052075,1.713509,0.009153001,353.1211,359.2777,253.8,
0,1643287394077,Head_Target,1.084582,1.704495,-0.006740905,351.0391,0.4821681,254.9165,
0,1643287394200,Head_Target,1.124326,1.695897,-0.02216963,350.3682,0.9158791,254.015,
0,1643287394301,Head_Target,1.162301,1.687853,-0.03459854,352.7451,1.694605,252.2487,
0,1643287394401,Head_Target,1.209673,1.6777,-0.0427366,353.0649,1.856471,252.2405,
0,1643287394526,Head_Target,1.278626,1.672085,-0.05054741,352.2245,2.534189,252.265,
0,1643287394627,Head_Target,1.330222,1.676747,-0.06363591,352.64,2.17769,250.4795,
0,1643287394727,Head_Target,1.386941,1.68773,-0.079482,352.1739,3.559153,249.441,
0,1643287394851,Head_Target,1.446157,1.682637,-0.09489969,352.4453,5.370574,246.4725,
0,1643287394951,Head_Target,1.47817,1.680504,-0.10919,351.8688,7.677132,240.9357,
0,1643287395076,Head_Target,1.529298,1.669477,-0.1232088,352.0805,12.57952,237.9171,
0,1643287395179,Head_Target,1.568376,1.665124,-0.1320522,352.0037,14.84647,234.702,
0,1643287395312,Head_Target,1.620547,1.657657,-0.1522688,351.1372,20.38102,234.2067,
0,1643287395428,Head_Target,1.655814,1.64122,-0.1744472,350.8322,28.15466,235.5288,
0,1643287395552,Head_Target,1.699321,1.611232,-0.2013899,352.4763,45.78136,237.2908,
0,1643287395652,Head_Target,1.74816,1.591665,-0.242977,353.2583,64.55405,240.1768,
0,1643287395776,Head_Target,1.761677,1.608994,-0.2670639,355.1082,83.66682,232.5925,
0,1643287395901,Head_Target,1.764509,1.599299,-0.2741672,356.523,102.4861,234.767,
0,1643287396001,Head_Target,1.75345,1.59547,-0.2728256,357.6452,116.9959,234.172,
0,1643287396102,Head_Target,1.741993,1.598003,-0.2754151,359.8656,135.2668,232.1978,
0,1643287396225,Head_Target,1.711671,1.586883,-0.2660906,3.157525,150.3969,231.0592,
0,1643287396326,Head_Target,1.675168,1.574788,-0.2413985,4.18403,159.1206,228.5319,
0,1643287396426,Head_Target,1.629907,1.556298,-0.2023495,4.139988,165.1848,229.5578,
0,1643287396552,Head_Target,1.566573,1.516778,-0.1309209,3.255689,171.3332,229.0193,
0,1643287396653,Head_Target,1.519256,1.478512,-0.07560621,1.524816,176.0895,228.5133,
0,1643287396753,Head_Target,1.487826,1.464618,-0.04003479,2.855098,180.5201,223.5237,
0,1643287396877,Head_Target,1.463439,1.446722,-0.02283801,3.223592,183.5671,224.8107,
0,1643287397001,Head_Target,1.453181,1.424881,-0.02349501,3.983541,185.2055,224.5188,
0,1643287397101,Head_Target,1.45243,1.408889,-0.03230594,4.357911,185.2228,223.2212,
0,1643287397225,Head_Target,1.454212,1.391183,-0.05065288,3.960819,184.9932,223.3235,
0,1643287397327,Head_Target,1.461338,1.387623,-0.06137916,3.330547,183.9168,222.3571,
0,1643287397456,Head_Target,1.454919,1.388365,-0.05384366,2.597335,184.212,222.9193,
0,1643287397578,Head_Target,1.432213,1.397846,-0.04254982,1.142858,182.4529,228.8551,
0,1643287397689,Head_Target,1.425343,1.438736,-0.02956713,1.863039,182.4841,231.999,
0,1643287397813,Head_Target,1.434505,1.492832,-0.01667038,0.773815,182.2127,239.1524,
0,1643287397926,Head_Target,1.449764,1.542878,-0.004212618,0.093289,182.4719,245.9642,
0,1643287398026,Head_Target,1.47265,1.593446,0.007030115,359.5016,182.9333,252.4622,
0,1643287398155,Head_Target,1.52164,1.638123,0.01080365,358.9765,184.5595,257.9886,
0,1643287398276,Head_Target,1.576019,1.652999,-0.003527202,358.6646,187.6703,258.4099,
0,1643287398377,Head_Target,1.589062,1.653141,-0.02203198,359.0343,190.0697,258.7232,
0,1643287398477,Head_Target,1.603112,1.64724,-0.03730976,0.8477898,189.4285,253.3033,
0,1643287398577,Head_Target,1.615265,1.638861,-0.03157037,1.686739,185.1033,245.2563,
0,1643287398699,Head_Target,1.606823,1.640326,-0.003428169,0.3118641,181.0368,242.8701,
