pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457967312,Sphere Kopf(Clone),-1.114745,1.542378,0.07701385,287.382,89.12505,94.05939,
0,1643457967423,Sphere Kopf(Clone),-1.100275,1.554107,0.08552366,286.1426,85.81832,96.62513,
0,1643457967535,Sphere Kopf(Clone),-1.086688,1.562237,0.09651813,285.0446,81.30838,99.37092,
0,1643457967688,Sphere Kopf(Clone),-1.073922,1.558192,0.09835675,285.2701,84.16064,95.51336,
0,1643457967796,Sphere Kopf(Clone),-1.065655,1.563684,0.09642559,284.5148,85.24458,94.30559,
0,1643457967904,Sphere Kopf(Clone),-1.054858,1.565515,0.09216902,284.1092,87.26629,92.95879,
0,1643457968031,Sphere Kopf(Clone),-1.046255,1.562602,0.09469435,284.399,86.49029,94.66296,
0,1643457968156,Sphere Kopf(Clone),-1.042971,1.558298,0.1021467,285.0742,82.97575,97.64993,
0,1643457968284,Sphere Kopf(Clone),-1.035007,1.559642,0.104839,285.1896,81.79629,98.78645,
0,1643457968385,Sphere Kopf(Clone),-1.031283,1.556578,0.1071655,285.5135,80.4657,100.012,
0,1643457968516,Sphere Kopf(Clone),-1.029577,1.549982,0.1088114,286.4807,79.95825,99.50504,
0,1643457968616,Sphere Kopf(Clone),-1.027534,1.554529,0.09945828,285.9224,82.98234,97.27151,
0,1643457968718,Sphere Kopf(Clone),-1.022835,1.566682,0.09365547,284.2472,81.13815,99.37247,
0,1643457968828,Sphere Kopf(Clone),-1.021596,1.56569,0.09577018,284.3142,82.77187,96.81229,
0,1643457968950,Sphere Kopf(Clone),-1.017448,1.565117,0.09463504,284.4954,81.83303,97.33952,
0,1643457969082,Sphere Kopf(Clone),-1.009927,1.56389,0.0945999,284.1823,84.6144,93.7181,
0,1643457969216,Sphere Kopf(Clone),-1.000027,1.557825,0.0822458,284.9001,87.34643,92.39235,
0,1643457969317,Sphere Kopf(Clone),-0.9917152,1.553454,0.08115661,285.2317,83.79915,96.14421,
0,1643457969417,Sphere Kopf(Clone),-0.9787557,1.55012,0.09123674,284.8064,86.58683,92.45258,
0,1643457969548,Sphere Kopf(Clone),-0.9574814,1.546889,0.1092536,284.5477,79.55659,98.06525,
0,1643457969653,Sphere Kopf(Clone),-0.9362806,1.560806,0.1244568,282.8546,76.27315,99.60706,
0,1643457969784,Sphere Kopf(Clone),-0.9078798,1.595801,0.1238985,280.4667,77.75567,98.89432,
0,1643457969918,Sphere Kopf(Clone),-0.8811659,1.637579,0.1152679,275.2122,61.08522,116.2427,
0,1643457970048,Sphere Kopf(Clone),-0.8566973,1.633861,0.09931535,275.651,73.4346,104.0978,
0,1643457970150,Sphere Kopf(Clone),-0.8329409,1.622701,0.08967322,276.4774,93.11555,85.36174,
0,1643457970250,Sphere Kopf(Clone),-0.8083175,1.605431,0.0937514,277.4034,86.49907,92.39175,
0,1643457970356,Sphere Kopf(Clone),-0.7877677,1.599648,0.1078379,277.7683,75.47143,101.8395,
0,1643457970482,Sphere Kopf(Clone),-0.7624528,1.606457,0.1137047,277.0735,90.96894,86.60972,
0,1643457970582,Sphere Kopf(Clone),-0.7570183,1.627592,0.1109642,275.205,96.55746,84.73402,
0,1643457970686,Sphere Kopf(Clone),-0.7615027,1.663524,0.1211197,270.4247,54.56407,129.7019,
0,1643457970816,Sphere Kopf(Clone),-0.768659,1.668625,0.1422482,273.1464,336.5566,210.1613,
0,1643457970916,Sphere Kopf(Clone),-0.7662038,1.645219,0.1668128,276.1182,16.85059,168.5867,
0,1643457971036,Sphere Kopf(Clone),-0.755376,1.587064,0.1909351,281.5457,53.00011,127.5661,
0,1643457971149,Sphere Kopf(Clone),-0.7415038,1.560311,0.1793289,284.7784,62.03563,117.5883,
0,1643457971250,Sphere Kopf(Clone),-0.7245238,1.551833,0.161081,286.2952,66.85792,112.5554,
0,1643457971354,Sphere Kopf(Clone),-0.7044441,1.551872,0.138503,285.8681,69.79228,109.2143,
0,1643457971484,Sphere Kopf(Clone),-0.6813936,1.555001,0.1056728,284.7442,67.70801,110.5086,
0,1643457971617,Sphere Kopf(Clone),-0.6658703,1.567991,0.08131242,282.44,91.20129,89.22852,
0,1643457971716,Sphere Kopf(Clone),-0.6588364,1.580589,0.07027203,281.2792,92.96649,90.25452,
0,1643457971816,Sphere Kopf(Clone),-0.657125,1.575774,0.07296079,281.3326,87.83758,94.60369,
0,1643457971951,Sphere Kopf(Clone),-0.6532501,1.564885,0.06228617,282.6199,80.13648,100.4665,
0,1643457972086,Sphere Kopf(Clone),-0.6502733,1.549338,0.04561085,282.6367,73.88223,104.5606,
0,1643457972215,Sphere Kopf(Clone),-0.6465724,1.5497,0.03740746,281.4201,79.50645,97.60516,
0,1643457972316,Sphere Kopf(Clone),-0.6426482,1.550085,0.03063151,281.5391,89.83216,88.38266,
0,1643457972450,Sphere Kopf(Clone),-0.6287125,1.543476,0.03397065,282.8555,85.19349,94.32266,
0,1643457972551,Sphere Kopf(Clone),-0.60171,1.545306,0.04170796,282.6413,90.24936,89.7965,
0,1643457972682,Sphere Kopf(Clone),-0.5490674,1.563567,0.05246851,280.7965,85.89256,94.78746,
0,1643457972783,Sphere Kopf(Clone),-0.5118932,1.582197,0.05480877,280.5178,71.53137,107.6438,
0,1643457972916,Sphere Kopf(Clone),-0.4789274,1.594351,0.03717577,280.1537,78.04235,101.1929,
0,1643457973016,Sphere Kopf(Clone),-0.4595389,1.610722,0.02979234,279.2091,75.26535,104.134,
0,1643457973119,Sphere Kopf(Clone),-0.4388816,1.617149,0.0316143,277.9073,67.22137,111.096,
0,1643457973217,Sphere Kopf(Clone),-0.4189903,1.59997,0.02835727,279.1093,73.62886,104.7774,
0,1643457973350,Sphere Kopf(Clone),-0.3800541,1.599962,0.02635184,277.4451,71.33212,108.1022,
0,1643457973483,Sphere Kopf(Clone),-0.3338397,1.588589,0.02397552,277.2916,64.25116,113.125,
0,1643457973585,Sphere Kopf(Clone),-0.2958351,1.594024,0.004273891,275.492,59.53596,116.5458,
0,1643457973715,Sphere Kopf(Clone),-0.2524884,1.599857,-0.01709807,273.7244,96.10738,82.35768,
0,1643457973823,Sphere Kopf(Clone),-0.2276048,1.600244,-0.004354686,274.1297,77.03383,101.345,
0,1643457973950,Sphere Kopf(Clone),-0.199578,1.592192,0.01306179,275.2659,53.75507,122.8192,
0,1643457974050,Sphere Kopf(Clone),-0.1842605,1.582873,0.006461084,276.0902,75.72243,103.1053,
0,1643457974185,Sphere Kopf(Clone),-0.168708,1.600116,0.02264047,275.0334,51.69801,127.8613,
0,1643457974323,Sphere Kopf(Clone),-0.1641283,1.653532,0.04144549,274.9247,318.1411,219.9771,
0,1643457974450,Sphere Kopf(Clone),-0.1626228,1.654905,0.04375073,276.7348,323.7309,214.6496,
0,1643457974582,Sphere Kopf(Clone),-0.1568694,1.607191,0.04644391,276.0391,24.66669,152.1227,
0,1643457974714,Sphere Kopf(Clone),-0.1513568,1.549764,0.03324318,282.1188,57.73998,118.1013,
0,1643457974848,Sphere Kopf(Clone),-0.1491815,1.498212,0.000279814,286.9663,67.66083,108.0852,
0,1643457974948,Sphere Kopf(Clone),-0.1428844,1.462479,-0.02959251,289.0703,79.40699,96.68407,
0,1643457975083,Sphere Kopf(Clone),-0.1288385,1.422538,-0.06552082,290.9344,94.1615,82.96824,
0,1643457975219,Sphere Kopf(Clone),-0.1063349,1.394089,-0.09524858,293.7249,111.422,69.26888,
0,1643457975320,Sphere Kopf(Clone),-0.09001845,1.381239,-0.09144014,295.5697,107.0567,76.1782,
0,1643457975451,Sphere Kopf(Clone),-0.06249037,1.40765,-0.02138922,295.8814,94.71111,88.26024,
0,1643457975585,Sphere Kopf(Clone),-0.04059878,1.440667,0.07050821,296.8553,92.50997,90.51908,
0,1643457975715,Sphere Kopf(Clone),-0.03810188,1.443672,0.1291755,299.1207,89.14271,90.7246,
0,1643457975815,Sphere Kopf(Clone),-0.01741898,1.447666,0.1397213,299.4558,86.72201,93.15524,
0,1643457975949,Sphere Kopf(Clone),0.0247882,1.455126,0.1431303,298.1548,79.17176,99.56923,
0,1643457976081,Sphere Kopf(Clone),0.08355284,1.483956,0.1322102,292.0007,66.95916,108.2402,
0,1643457976215,Sphere Kopf(Clone),0.1304649,1.506024,0.09815687,288.3934,57.6291,115.7945,
0,1643457976317,Sphere Kopf(Clone),0.1483255,1.52765,0.07180542,284.5098,50.90142,122.6474,
0,1643457976450,Sphere Kopf(Clone),0.1455507,1.5458,0.06968114,279.9435,49.57936,122.1019,
0,1643457976582,Sphere Kopf(Clone),0.1386957,1.553233,0.0722841,279.1249,77.13754,96.82498,
0,1643457976716,Sphere Kopf(Clone),0.1438318,1.568817,0.09421015,280.044,83.74522,94.48554,
0,1643457976847,Sphere Kopf(Clone),0.160988,1.575154,0.1217052,279.8813,99.86287,84.75751,
0,1643457976949,Sphere Kopf(Clone),0.1768103,1.558347,0.1436053,279.5749,91.57653,96.96922,
0,1643457977081,Sphere Kopf(Clone),0.2135403,1.557789,0.1654778,281.2125,72.54659,115.1873,
0,1643457977215,Sphere Kopf(Clone),0.2576758,1.589918,0.163719,279.1693,58.34114,129.8518,
0,1643457977317,Sphere Kopf(Clone),0.2860551,1.622919,0.1576258,276.0384,28.10488,161.3904,
0,1643457977450,Sphere Kopf(Clone),0.3100763,1.61658,0.128012,274.5717,9.482473,184.7379,
0,1643457977580,Sphere Kopf(Clone),0.3175324,1.614908,0.05357143,280.2393,30.07986,176.0885,
0,1643457977686,Sphere Kopf(Clone),0.3228198,1.588931,0.02658203,283.4568,48.95858,159.4291,
0,1643457977816,Sphere Kopf(Clone),0.3447832,1.570155,0.03839722,285.0029,55.01738,146.5163,
0,1643457977948,Sphere Kopf(Clone),0.3707547,1.569064,0.09209448,282.1158,62.53982,125.1494,
0,1643457978111,Sphere Kopf(Clone),0.3798515,1.563798,0.1200629,282.4134,83.48305,94.75392,
0,1643457978244,Sphere Kopf(Clone),0.3817909,1.552358,0.03884596,285.028,81.38187,106.1126,
0,1643457978376,Sphere Kopf(Clone),0.3934602,1.548651,0.02696472,285.2272,82.56707,105.0436,
0,1643457978477,Sphere Kopf(Clone),0.4023567,1.546612,0.0465343,285.3989,85.49442,98.25191,
0,1643457978610,Sphere Kopf(Clone),0.4096582,1.549895,0.06068644,284.3878,87.69347,93.0337,
0,1643457978711,Sphere Kopf(Clone),0.4084757,1.546331,0.05589122,284.8506,86.82402,94.39093,
0,1643457978824,Sphere Kopf(Clone),0.4097458,1.560941,0.05270147,282.7988,85.40401,96.21407,
0,1643457978934,Sphere Kopf(Clone),0.4060854,1.557933,0.05224013,283.5477,82.86795,98.50725,
0,1643457979044,Sphere Kopf(Clone),0.4035898,1.56284,0.05656728,283.1917,85.3666,94.95606,
0,1643457979154,Sphere Kopf(Clone),0.3943967,1.549598,0.06198195,285.3828,86.28483,94.00256,
0,1643457979266,Sphere Kopf(Clone),0.3919348,1.555012,0.07590029,285.2165,83.0396,97.79279,
0,1643457979377,Sphere Kopf(Clone),0.3861203,1.546607,0.0961704,286.678,77.022,103.2156,
0,1643457979488,Sphere Kopf(Clone),0.384007,1.544603,0.1077549,286.5228,76.7831,102.2301,
0,1643457979600,Sphere Kopf(Clone),0.3927957,1.550804,0.1112244,284.5974,75.69821,103.7109,
0,1643457979709,Sphere Kopf(Clone),0.4140086,1.561587,0.1164171,281.9246,73.17814,106.2752,
0,1643457979824,Sphere Kopf(Clone),0.4468941,1.572092,0.1185224,280.437,66.55612,112.9288,
0,1643457979975,Sphere Kopf(Clone),0.511269,1.582614,0.1250461,277.6694,61.24435,117.9771,
0,1643457980093,Sphere Kopf(Clone),0.5592604,1.57672,0.1314558,279.5696,65.20126,115.3087,
0,1643457980205,Sphere Kopf(Clone),0.6138337,1.57399,0.1507273,281.7953,67.80956,113.7573,
0,1643457980337,Sphere Kopf(Clone),0.6579947,1.55747,0.1659522,285.0206,62.67761,117.4478,
0,1643457980471,Sphere Kopf(Clone),0.6861715,1.552221,0.1588611,285.1957,69.35264,110.9473,
0,1643457980571,Sphere Kopf(Clone),0.7087843,1.570374,0.1471305,281.8299,65.85365,115.2872,
0,1643457980674,Sphere Kopf(Clone),0.7369183,1.587284,0.128775,278.9335,56.50982,125.1982,
0,1643457980804,Sphere Kopf(Clone),0.7855589,1.62164,0.0929563,273.8232,30.21863,153.5839,
0,1643457980920,Sphere Kopf(Clone),0.8512217,1.644882,0.07808673,273.5722,327.2835,217.4999,
0,1643457981040,Sphere Kopf(Clone),0.9130235,1.648268,0.08001992,273.3083,327.9741,215.6786,
0,1643457981170,Sphere Kopf(Clone),0.9893363,1.632805,0.06797391,274.8573,27.24112,154.7738,
0,1643457981303,Sphere Kopf(Clone),1.04559,1.607702,0.04040718,277.027,59.02549,121.1839,
0,1643457981404,Sphere Kopf(Clone),1.081444,1.597506,0.02308095,278.5571,71.72147,109.0144,
0,1643457981537,Sphere Kopf(Clone),1.12105,1.557463,0.01891401,283.4389,71.02267,107.1313,
0,1643457981638,Sphere Kopf(Clone),1.142666,1.512382,0.007125288,286.9067,71.79562,103.7908,
0,1643457981771,Sphere Kopf(Clone),1.180056,1.486482,-0.01945725,285.0594,82.60199,91.6037,
0,1643457981873,Sphere Kopf(Clone),1.225043,1.490164,-0.03192326,282.5302,92.01884,82.93114,
0,1643457981973,Sphere Kopf(Clone),1.272823,1.495023,-0.02321705,282.558,87.67332,87.88453,
0,1643457982103,Sphere Kopf(Clone),1.345453,1.521359,0.001715004,280.0321,83.48081,91.22726,
0,1643457982203,Sphere Kopf(Clone),1.39684,1.572495,0.01770517,276.4556,76.97291,101.1091,
0,1643457982307,Sphere Kopf(Clone),1.436296,1.61682,0.05034101,273.4557,80.48515,101.6473,
0,1643457982440,Sphere Kopf(Clone),1.466142,1.569786,0.09467435,281.5949,82.2486,103.2068,
0,1643457982571,Sphere Kopf(Clone),1.484173,1.459869,0.1291738,297.1596,83.83374,102.0392,
0,1643457982724,Sphere Kopf(Clone),1.515709,1.355151,0.1418126,311.3051,82.20033,101.1635,
0,1643457982837,Sphere Kopf(Clone),1.547181,1.323877,0.1466564,315.3176,81.8192,100.0069,
0,1643457982969,Sphere Kopf(Clone),1.598636,1.30591,0.1502367,317.6112,83.09998,98.24313,
0,1643457983071,Sphere Kopf(Clone),1.638153,1.297035,0.1512566,318.0692,81.64546,98.20802,
0,1643457983204,Sphere Kopf(Clone),1.690853,1.2955,0.1503601,317.76,83.02512,95.69451,
0,1643457983304,Sphere Kopf(Clone),1.745829,1.316659,0.1420526,315.694,82.70466,96.02947,
0,1643457983435,Sphere Kopf(Clone),1.788631,1.321891,0.1384018,314.8621,82.266,95.36199,
0,1643457983537,Sphere Kopf(Clone),1.80887,1.321516,0.1356207,315.5837,83.53185,94.52567,
0,1643457983648,Sphere Kopf(Clone),1.833996,1.327868,0.1350389,314.369,84.28963,93.69239,
0,1643457983753,Sphere Kopf(Clone),1.862262,1.3228,0.1294881,312.3014,86.38718,93.03797,
0,1643457983855,Sphere Kopf(Clone),1.88902,1.294122,0.1323782,310.5639,86.83236,92.97445,
0,1643457983956,Sphere Kopf(Clone),1.900683,1.266008,0.141326,312.2688,86.96124,92.4902,
0,1643457984063,Sphere Kopf(Clone),1.922732,1.276819,0.1548458,313.0517,81.80155,94.82073,
0,1643457984180,Sphere Kopf(Clone),1.957408,1.298024,0.1706761,310.9294,82.28761,91.2666,
0,1643457984304,Sphere Kopf(Clone),1.98776,1.283245,0.1641704,312.2853,85.63544,89.43248,
0,1643457984436,Sphere Kopf(Clone),2.018416,1.279926,0.1657701,312.7642,85.68226,91.93469,
0,1643457984538,Sphere Kopf(Clone),2.033643,1.285465,0.177743,312.0118,87.35934,91.92548,
0,1643457984670,Sphere Kopf(Clone),2.042885,1.273688,0.1881764,313.5123,85.89754,95.59045,
0,1643457984770,Sphere Kopf(Clone),2.043145,1.266014,0.2035643,315.4229,83.48618,97.01176,
0,1643457984904,Sphere Kopf(Clone),2.053609,1.26691,0.2211232,314.7028,81.93464,96.40267,
0,1643457985004,Sphere Kopf(Clone),2.066376,1.265306,0.2288637,314.1815,77.39175,97.84828,
0,1643457985139,Sphere Kopf(Clone),2.099786,1.285432,0.2583741,310.4694,66.16612,99.06441,
0,1643457985270,Sphere Kopf(Clone),2.117396,1.296974,0.2941747,309.0633,51.26173,100.2533,
0,1643457985371,Sphere Kopf(Clone),2.106455,1.295298,0.3261104,309.0407,39.16166,101.2368,
0,1643457985502,Sphere Kopf(Clone),2.024468,1.301416,0.3975839,307.4469,24.38287,96.78735,
0,1643457985603,Sphere Kopf(Clone),1.929777,1.312095,0.4349795,305.59,10.02993,96.81906,
0,1643457985705,Sphere Kopf(Clone),1.820195,1.302359,0.4401387,306.8434,359.4879,94.60637,
0,1643457985806,Sphere Kopf(Clone),1.68721,1.280008,0.4240136,310.509,348.5892,88.94791,
0,1643457985923,Sphere Kopf(Clone),1.530173,1.242253,0.3565128,316.4655,330.2625,82.3121,
0,1643457986052,Sphere Kopf(Clone),1.466151,1.237318,0.3255743,316.9124,319.7194,81.24454,
0,1643457986183,Sphere Kopf(Clone),1.409146,1.222456,0.2886809,318.3722,308.9091,79.58067,
0,1643457986320,Sphere Kopf(Clone),1.360455,1.218688,0.2707281,318.5235,295.3397,81.5662,
0,1643457986453,Sphere Kopf(Clone),1.338851,1.200268,0.2442577,321.2919,286.8459,81.70591,
0,1643457986594,Sphere Kopf(Clone),1.323053,1.200779,0.2101918,322.554,280.8181,81.75309,
0,1643457986715,Sphere Kopf(Clone),1.304073,1.206837,0.1841938,322.0034,275.3983,83.64511,
0,1643457986843,Sphere Kopf(Clone),1.272197,1.210531,0.1431363,321.823,270.8578,84.32162,
0,1643457986964,Sphere Kopf(Clone),1.238704,1.215193,0.1075262,320.5534,269.0475,84.93332,
0,1643457987095,Sphere Kopf(Clone),1.221021,1.204014,0.06524023,321.6517,269.5771,84.51691,
0,1643457987218,Sphere Kopf(Clone),1.216374,1.192286,0.04353076,323.2754,272.1024,85.15071,
0,1643457987351,Sphere Kopf(Clone),1.188666,1.220826,0.02211639,319.4839,275.6585,88.52353,
0,1643457987483,Sphere Kopf(Clone),1.181035,1.239961,0.01075163,317.5442,278.1194,88.93993,
0,1643457987617,Sphere Kopf(Clone),1.177354,1.254459,0.004905373,315.0919,275.8117,92.63878,
0,1643457987749,Sphere Kopf(Clone),1.179245,1.258054,-0.0050565,315.0922,275.1841,92.74376,
0,1643457987880,Sphere Kopf(Clone),1.177857,1.256632,-0.01037478,314.3908,277.5891,91.84859,
0,1643457988010,Sphere Kopf(Clone),1.1873,1.24638,-0.0175305,317.2699,276.4307,93.63321,
0,1643457988127,Sphere Kopf(Clone),1.167812,1.254714,-0.02280879,315.6687,276.0184,93.3809,
0,1643457988250,Sphere Kopf(Clone),1.168642,1.244318,-0.03003359,317.6659,275.8732,92.84184,
0,1643457988374,Sphere Kopf(Clone),1.142775,1.255638,-0.03920549,315.9891,274.6519,92.98879,
0,1643457988503,Sphere Kopf(Clone),1.121893,1.260567,-0.05181655,315.5135,273.9562,92.13055,
0,1643457988630,Sphere Kopf(Clone),1.107048,1.274896,-0.06150812,313.2916,273.4184,91.20477,
0,1643457988760,Sphere Kopf(Clone),1.081817,1.306896,-0.06007737,306.5385,273.7581,91.25232,
0,1643457988895,Sphere Kopf(Clone),1.039997,1.397198,-0.05939138,294.7434,274.6393,90.13802,
0,1643457989015,Sphere Kopf(Clone),1.007907,1.49427,-0.05379662,280.7017,279.4863,85.3688,
0,1643457989130,Sphere Kopf(Clone),0.9856645,1.562189,-0.02886933,271.2029,343.5969,23.2199,
0,1643457989239,Sphere Kopf(Clone),0.9649317,1.579891,-0.004410446,273.9092,64.76319,303.7332,
0,1643457989349,Sphere Kopf(Clone),0.9346826,1.590303,0.0128586,275.4868,69.65517,299.1455,
0,1643457989453,Sphere Kopf(Clone),0.9013835,1.595518,0.04260501,276.2456,67.1416,303.5927,
0,1643457989558,Sphere Kopf(Clone),0.8865873,1.608539,0.0543451,276.3963,78.75452,292.2892,
0,1643457989662,Sphere Kopf(Clone),0.8706896,1.584914,0.05058533,273.4409,39.46315,330.2828,
0,1643457989784,Sphere Kopf(Clone),0.8532961,1.520785,0.03893712,276.024,310.2455,59.67805,
0,1643457989913,Sphere Kopf(Clone),0.8500069,1.487027,0.03095663,279.9701,295.6205,75.66573,
0,1643457990016,Sphere Kopf(Clone),0.8487033,1.449782,0.01327237,285.6358,287.4587,83.86526,
0,1643457990123,Sphere Kopf(Clone),0.8427944,1.425666,-0.008044481,288.875,284.7401,90.20197,
0,1643457990231,Sphere Kopf(Clone),0.8402811,1.404664,-0.04568499,290.3002,277.204,97.13487,
0,1643457990349,Sphere Kopf(Clone),0.8453761,1.385572,-0.07714969,292.2103,266.2675,103.6713,
0,1643457990455,Sphere Kopf(Clone),0.8802016,1.354836,-0.07996181,297.8599,266.7913,100.4521,
0,1643457990572,Sphere Kopf(Clone),0.9156624,1.331773,-0.06175533,300.9857,266.5452,100.381,
0,1643457990691,Sphere Kopf(Clone),0.9498473,1.315018,-0.03502354,305.2644,267.0125,100.882,
0,1643457990804,Sphere Kopf(Clone),0.9596194,1.309491,-0.02644673,305.9874,268.4827,99.28602,
0,1643457990916,Sphere Kopf(Clone),0.9619302,1.309061,-0.02634957,305.9994,269.9301,97.07544,
0,1643457991029,Sphere Kopf(Clone),0.9557515,1.322064,-0.03478929,303.9023,271.8693,93.80464,
0,1643457991148,Sphere Kopf(Clone),0.9468738,1.338222,-0.03918239,301.7476,273.9963,92.03425,
0,1643457991267,Sphere Kopf(Clone),0.9264272,1.365182,-0.0438557,297.5778,276.0908,90.2836,
0,1643457991375,Sphere Kopf(Clone),0.9079538,1.378837,-0.04572374,295.9845,274.8279,91.45915,
0,1643457991491,Sphere Kopf(Clone),0.8763828,1.397022,-0.04160467,293.3015,273.7748,91.91311,
0,1643457991608,Sphere Kopf(Clone),0.8539406,1.400466,-0.0296334,293.4307,273.9216,92.04697,
0,1643457991726,Sphere Kopf(Clone),0.8103851,1.419468,-0.01697063,292.4889,274.7616,91.49615,
0,1643457991838,Sphere Kopf(Clone),0.7741717,1.443091,-0.008259356,289.7654,273.821,91.96362,
0,1643457991948,Sphere Kopf(Clone),0.7529614,1.442945,0.004486114,290.6539,271.6312,93.42653,
0,1643457992063,Sphere Kopf(Clone),0.727204,1.456836,0.02642483,290.526,271.8212,92.37862,
0,1643457992183,Sphere Kopf(Clone),0.7052058,1.467146,0.04262921,289.904,271.7791,91.4515,
0,1643457992303,Sphere Kopf(Clone),0.6750582,1.477569,0.0618687,291.0547,271.0906,91.55444,
0,1643457992436,Sphere Kopf(Clone),0.6532894,1.485155,0.07122466,292.0518,269.7745,91.74323,
0,1643457992564,Sphere Kopf(Clone),0.6241181,1.498135,0.08677402,290.5674,267.1818,93.41715,
0,1643457992689,Sphere Kopf(Clone),0.5975875,1.473476,0.1024442,292.2826,267.5489,93.00858,
0,1643457992804,Sphere Kopf(Clone),0.5654213,1.472406,0.1060848,290.8934,273.4126,88.67538,
0,1643457992927,Sphere Kopf(Clone),0.5133206,1.485257,0.08897993,288.7216,267.1812,94.33659,
0,1643457993051,Sphere Kopf(Clone),0.4762053,1.511729,0.07396781,285.8243,265.1717,94.82584,
0,1643457993174,Sphere Kopf(Clone),0.4293521,1.580046,0.06802833,277.6323,261.734,98.86097,
0,1643457993293,Sphere Kopf(Clone),0.3946453,1.613748,0.05604175,274.2838,251.5386,110.4121,
0,1643457993410,Sphere Kopf(Clone),0.3701113,1.594251,0.04168689,277.4345,252.6622,108.6228,
0,1643457993537,Sphere Kopf(Clone),0.3390217,1.568155,0.02705589,281.6464,254.225,104.6936,
0,1643457993643,Sphere Kopf(Clone),0.3181069,1.528074,0.0283654,287.326,261.7104,97.10466,
0,1643457993750,Sphere Kopf(Clone),0.2919945,1.499642,0.0283747,290.3791,264.1631,95.14002,
0,1643457993859,Sphere Kopf(Clone),0.2523916,1.479272,0.01804617,292.1681,258.7073,99.33889,
0,1643457993980,Sphere Kopf(Clone),0.2140321,1.481917,0.01328412,290.7202,256.7587,99.39537,
0,1643457994083,Sphere Kopf(Clone),0.1718003,1.488114,0.02493861,290.3046,259.0952,97.77638,
