pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280775962,RightHand_Target,-1.837945,1.404416,0.5373114,326.8729,203.5381,204.74,
0,1643280776078,RightHand_Target,-1.832834,1.388138,0.5367137,323.2674,206.0764,201.5343,
0,1643280776210,RightHand_Target,-1.845521,1.40942,0.5338537,326.0174,199.7691,207.0643,
0,1643280776337,RightHand_Target,-1.864858,1.409389,0.5964165,334.2422,207.4272,205.5214,
0,1643280776470,RightHand_Target,-1.858376,1.358667,0.6825255,332.982,233.8726,191.345,
0,1643280776593,RightHand_Target,-1.853786,1.286884,0.6797828,326.1739,256.2716,173.0745,
0,1643280776722,RightHand_Target,-1.876415,1.223466,0.6364509,333.3801,263.0381,160.3637,
0,1643280776853,RightHand_Target,-1.914948,1.206389,0.5939133,333.5335,257.3524,156.4932,
0,1643280776973,RightHand_Target,-1.963351,1.241329,0.5942386,332.2851,248.1436,161.7486,
0,1643280777101,RightHand_Target,-2.001723,1.276696,0.6143381,334.6539,240.0584,173.329,
0,1643280777205,RightHand_Target,-2.022498,1.28746,0.6185398,331.381,241.0755,174.6432,
0,1643280777343,RightHand_Target,-2.062745,1.293009,0.6080858,331.0403,238.1587,177.245,
0,1643280777470,RightHand_Target,-2.105351,1.298889,0.5925868,324.7498,238.2886,178.6232,
0,1643280777571,RightHand_Target,-2.144901,1.32037,0.581212,327.2829,233.5341,180.5616,
0,1643280777678,RightHand_Target,-2.182285,1.358349,0.5791018,327.8766,228.133,186.0084,
0,1643280777803,RightHand_Target,-2.224373,1.394017,0.5741687,325.2236,224.6465,192.5325,
0,1643280777907,RightHand_Target,-2.260862,1.40894,0.5637689,326.9755,220.5053,195.2045,
0,1643280778012,RightHand_Target,-2.284047,1.41276,0.5626796,329.3593,218.0875,197.6202,
0,1643280778135,RightHand_Target,-2.303948,1.402117,0.5679714,327.001,218.1074,196.8239,
0,1643280778254,RightHand_Target,-2.306539,1.385203,0.5737829,323.2816,221.8867,194.6961,
0,1643280778369,RightHand_Target,-2.310972,1.377064,0.5693094,320.0891,224.4194,192.4982,
0,1643280778487,RightHand_Target,-2.335346,1.38528,0.5676457,320.6016,221.8818,195.1767,
0,1643280778598,RightHand_Target,-2.357622,1.387389,0.5726085,322.5806,221.172,195.9484,
0,1643280778718,RightHand_Target,-2.383969,1.376219,0.577577,323.3904,223.59,193.5447,
0,1643280778820,RightHand_Target,-2.402344,1.363129,0.5727875,325.5677,224.0202,191.2035,
0,1643280778956,RightHand_Target,-2.423157,1.338319,0.5671873,328.8475,228.2979,185.6467,
0,1643280779048,RightHand_Target,-2.436143,1.326715,0.5656598,328.523,231.9935,182.4614,
0,1643280779172,RightHand_Target,-2.476881,1.334713,0.5545794,324.7092,232.4009,181.6023,
0,1643280779305,RightHand_Target,-2.546391,1.3685,0.5592405,323.2554,226.8565,189.235,
0,1643280779422,RightHand_Target,-2.632607,1.39838,0.5671627,320.0056,221.5011,199.4517,
0,1643280779546,RightHand_Target,-2.716569,1.424525,0.5585521,318.2123,213.7503,208.1396,
0,1643280779669,RightHand_Target,-2.78687,1.423743,0.558968,320.4334,212.1275,209.5675,
0,1643280779791,RightHand_Target,-2.84522,1.422274,0.5472764,318.7283,209.1054,208.1908,
0,1643280779905,RightHand_Target,-2.886033,1.440413,0.5317549,318.8874,202.0333,210.4646,
0,1643280780028,RightHand_Target,-2.939248,1.482976,0.5175487,323.3617,192.8084,218.868,
0,1643280780129,RightHand_Target,-2.968452,1.505062,0.5061845,325.505,187.9998,223.4604,
0,1643280780246,RightHand_Target,-2.995142,1.512204,0.5039887,328.8952,188.4353,225.1466,
0,1643280780370,RightHand_Target,-3.036369,1.517351,0.5006794,325.3102,187.8461,226.1944,
0,1643280780472,RightHand_Target,-3.079468,1.526986,0.4889927,327.3265,185.407,227.7536,
0,1643280780580,RightHand_Target,-3.149158,1.533262,0.479153,330.0437,183.6031,228.3051,
0,1643280780689,RightHand_Target,-3.200485,1.529846,0.4675271,327.645,182.1049,227.4635,
0,1643280780803,RightHand_Target,-3.237676,1.530321,0.4570147,330.5672,183.4615,224.7149,
0,1643280780913,RightHand_Target,-3.272746,1.535299,0.4535931,330.0132,183.974,225.6164,
0,1643280781021,RightHand_Target,-3.297012,1.528015,0.4458818,326.4104,183.0936,227.5989,
0,1643280781129,RightHand_Target,-3.312196,1.531462,0.4344243,326.0555,183.1565,224.4157,
0,1643280781237,RightHand_Target,-3.338765,1.580249,0.4334386,331.3815,182.0082,228.7202,
0,1643280781341,RightHand_Target,-3.364254,1.630191,0.431188,330.6566,178.3177,236.2915,
0,1643280781466,RightHand_Target,-3.391487,1.663481,0.4294777,332.4113,175.7059,242.5569,
0,1643280781594,RightHand_Target,-3.430805,1.656437,0.4448164,333.8349,178.0562,243.3261,
0,1643280781710,RightHand_Target,-3.478888,1.628744,0.4596581,329.9365,177.7601,243.0122,
0,1643280781811,RightHand_Target,-3.523149,1.61174,0.4698332,329.5834,177.4111,244.1036,
0,1643280781941,RightHand_Target,-3.570505,1.597467,0.4712483,328.3409,177.3238,243.1366,
0,1643280782058,RightHand_Target,-3.604014,1.588665,0.4774649,333.5777,181.9684,238.595,
0,1643280782160,RightHand_Target,-3.622423,1.560029,0.5227278,343.3733,196.4194,233.4635,
0,1643280782266,RightHand_Target,-3.62604,1.494504,0.5835669,335.3597,212.4658,218.9024,
0,1643280782378,RightHand_Target,-3.605411,1.419717,0.5826002,323.3771,222.9306,209.2469,
0,1643280782496,RightHand_Target,-3.596353,1.393356,0.5493003,320.7799,221.4147,204.3484,
0,1643280782602,RightHand_Target,-3.605523,1.441132,0.5373118,316.3395,212.5204,214.3461,
0,1643280782720,RightHand_Target,-3.609781,1.584187,0.5036873,317.2505,189.5541,238.0013,
0,1643280782821,RightHand_Target,-3.602356,1.750548,0.4440196,330.8786,174.2733,255.7948,
0,1643280782953,RightHand_Target,-3.61158,1.891446,0.3220284,357.6817,165.2119,263.7996,
0,1643280783070,RightHand_Target,-3.636893,1.973433,0.2737972,5.839848,184.3428,259.7862,
0,1643280783194,RightHand_Target,-3.656099,2.002863,0.2210283,8.240932,169.726,270.6426,
0,1643280783295,RightHand_Target,-3.706045,2.007453,0.1854681,10.75669,169.1286,268.5846,
0,1643280783395,RightHand_Target,-3.753722,2.001369,0.1729021,20.09188,177.5807,267.6988,
0,1643280783520,RightHand_Target,-3.8244,1.985767,0.1672996,17.14955,169.4454,263.4859,
0,1643280783645,RightHand_Target,-3.905885,1.957601,0.1436423,13.15432,159.7266,264.6227,
0,1643280783745,RightHand_Target,-3.95917,1.950575,0.1658541,15.75465,169.1443,262.0737,
0,1643280783870,RightHand_Target,-4.016168,1.946383,0.1785459,6.256411,164.28,255.8098,
0,1643280783995,RightHand_Target,-4.077217,1.940378,0.1278204,1.130272,156.6234,251.9292,
0,1643280784125,RightHand_Target,-4.121987,1.907964,0.1276419,4.671917,158.006,238.8753,
0,1643280784247,RightHand_Target,-4.167075,1.850132,0.1809075,3.930097,164.7333,233.8894,
0,1643280784370,RightHand_Target,-4.192772,1.735907,0.2731061,33.61833,181.184,207.6064,
0,1643280784470,RightHand_Target,-4.195855,1.616174,0.3448742,25.56793,180.6942,204.7035,
0,1643280784571,RightHand_Target,-4.188686,1.493979,0.3992377,3.103039,189.8476,192.716,
0,1643280784712,RightHand_Target,-4.175768,1.321426,0.4632609,347.4517,212.9166,176.1124,
0,1643280784801,RightHand_Target,-4.165355,1.251315,0.4743909,346.7141,221.2413,172.9283,
0,1643280784926,RightHand_Target,-4.151447,1.180928,0.4617873,343.9434,235.5598,162.5548,
0,1643280785046,RightHand_Target,-4.131767,1.153036,0.4180187,342.0952,249.9065,157.7064,
0,1643280785170,RightHand_Target,-4.106134,1.140573,0.3610925,343.3982,264.5071,154.0803,
0,1643280785277,RightHand_Target,-4.07602,1.138398,0.3031389,344.539,284.1089,148.5747,
0,1643280785394,RightHand_Target,-4.047154,1.140675,0.2068723,352.7717,309.2847,144.1789,
0,1643280785519,RightHand_Target,-4.064345,1.15542,0.09387837,354.2939,338.229,143.7702,
0,1643280785621,RightHand_Target,-4.103729,1.166638,0.02076875,354.9943,350.7856,143.696,
0,1643280785744,RightHand_Target,-4.156385,1.181977,-0.04076608,353.5527,359.7198,143.8246,
0,1643280785845,RightHand_Target,-4.181512,1.178554,-0.06973995,351.4508,11.63328,147.6766,
0,1643280785949,RightHand_Target,-4.188245,1.177656,-0.09190486,345.7634,22.13489,147.9998,
0,1643280786072,RightHand_Target,-4.18766,1.189395,-0.1275727,335.1046,33.56248,149.3355,
0,1643280786196,RightHand_Target,-4.160837,1.199172,-0.1896486,323.9091,51.77671,157.8808,
0,1643280786298,RightHand_Target,-4.141342,1.219919,-0.2491001,310.088,80.34781,146.4031,
0,1643280786422,RightHand_Target,-4.134614,1.237997,-0.2975173,311.6096,74.61645,158.8186,
0,1643280786526,RightHand_Target,-4.154297,1.248796,-0.3029078,311.7819,70.45972,163.8521,
0,1643280786635,RightHand_Target,-4.183361,1.261116,-0.2881323,310.0109,63.7718,169.9017,
0,1643280786739,RightHand_Target,-4.207008,1.275889,-0.263685,309.6844,62.17413,171.261,
0,1643280786855,RightHand_Target,-4.214095,1.288982,-0.2459822,310.5034,49.88307,181.7975,
0,1643280786977,RightHand_Target,-4.20522,1.297106,-0.2352596,310.3162,45.09098,182.1774,
0,1643280787110,RightHand_Target,-4.171722,1.299695,-0.2166294,309.4231,36.0247,185.8764,
0,1643280787220,RightHand_Target,-4.139285,1.298123,-0.2054683,307.9766,30.39305,188.0573,
0,1643280787346,RightHand_Target,-4.101391,1.30369,-0.1925806,307.645,22.1248,188.66,
0,1643280787468,RightHand_Target,-4.078218,1.306958,-0.1815166,311.1118,16.82928,191.4696,
0,1643280787589,RightHand_Target,-4.077325,1.30869,-0.1801111,313.7427,15.76909,190.4948,
0,1643280787721,RightHand_Target,-4.077215,1.305145,-0.186152,313.7551,19.20551,187.6412,
0,1643280787852,RightHand_Target,-4.076658,1.303465,-0.1887816,314.0894,21.0859,186.3763,
0,1643280787956,RightHand_Target,-4.072137,1.302281,-0.1836,315.4642,18.8418,187.5612,
0,1643280788083,RightHand_Target,-4.068869,1.306569,-0.1833572,319.9017,14.62819,192.0849,
0,1643280788216,RightHand_Target,-4.08497,1.303469,-0.1867497,320.4429,16.17864,192.5924,
0,1643280788340,RightHand_Target,-4.104003,1.286403,-0.1929776,318.2607,22.70907,188.4965,
0,1643280788455,RightHand_Target,-4.097943,1.274993,-0.1951891,318.0577,25.47049,181.6643,
0,1643280788582,RightHand_Target,-4.073735,1.273945,-0.1892568,320.8637,18.96452,181.3236,
0,1643280788710,RightHand_Target,-4.049308,1.27212,-0.1764999,321.9228,15.08943,181.2167,
0,1643280788825,RightHand_Target,-4.039239,1.265836,-0.1677719,323.3062,12.43648,178.7528,
0,1643280788953,RightHand_Target,-4.029303,1.263989,-0.1642869,323.7161,11.76621,178.5542,
0,1643280789072,RightHand_Target,-4.023306,1.269342,-0.1768243,323.3669,13.14214,180.1219,
0,1643280789172,RightHand_Target,-4.021021,1.28639,-0.2046067,323.5791,16.78153,177.779,
0,1643280789280,RightHand_Target,-4.021616,1.332022,-0.259259,327.5521,20.87263,174.4514,
0,1643280789406,RightHand_Target,-4.017024,1.35518,-0.3124235,328.5626,26.41982,178.7013,
0,1643280789510,RightHand_Target,-4.026705,1.383401,-0.3384754,334.3187,28.76994,181.6061,
0,1643280789622,RightHand_Target,-4.04112,1.405885,-0.3574195,340.4444,30.97539,181.6935,
0,1643280789757,RightHand_Target,-4.046035,1.409894,-0.3905154,342.476,34.44048,179.1348,
0,1643280789858,RightHand_Target,-4.043581,1.406664,-0.4068757,343.5843,35.38181,177.7199,
0,1643280789963,RightHand_Target,-4.037605,1.399017,-0.4207798,342.6735,37.0459,177.8413,
0,1643280790091,RightHand_Target,-4.029273,1.383821,-0.4295056,342.1107,38.79078,175.9554,
0,1643280790195,RightHand_Target,-4.022279,1.371527,-0.4332183,342.3538,39.86213,174.5415,
0,1643280790305,RightHand_Target,-4.013397,1.362616,-0.4309492,342,39.40147,172.4388,
0,1643280790433,RightHand_Target,-4.004156,1.360173,-0.4337204,341.5517,39.22678,172.3593,
0,1643280790541,RightHand_Target,-3.992804,1.367151,-0.4361683,341.2366,39.51006,173.3287,
0,1643280790650,RightHand_Target,-3.976404,1.377685,-0.4426642,338.7931,39.30541,175.7556,
0,1643280790752,RightHand_Target,-3.951559,1.393075,-0.4440682,335.5802,37.42431,179.3532,
0,1643280790880,RightHand_Target,-3.908204,1.419766,-0.4331019,330.6007,31.89906,186.9727,
0,1643280790986,RightHand_Target,-3.877639,1.436365,-0.4234438,331.5387,26.75853,193.1943,
0,1643280791113,RightHand_Target,-3.836027,1.450851,-0.4163486,332.2143,23.79298,198.8319,
0,1643280791248,RightHand_Target,-3.788332,1.465104,-0.4150067,330.6894,24.85489,201.8537,
0,1643280791380,RightHand_Target,-3.721511,1.498892,-0.3927969,330.1766,19.18772,208.0653,
0,1643280791486,RightHand_Target,-3.684867,1.522572,-0.3702239,328.4927,13.22415,211.8857,
0,1643280791616,RightHand_Target,-3.659705,1.54809,-0.3477079,333.1115,8.272222,216.1467,
0,1643280791722,RightHand_Target,-3.643531,1.563395,-0.3405461,333.6818,5.648326,219.4863,
0,1643280791829,RightHand_Target,-3.623763,1.56436,-0.3417827,336.4078,5.862406,221.5966,
0,1643280791956,RightHand_Target,-3.608382,1.554402,-0.3560271,341.6265,9.353744,219.439,
0,1643280792058,RightHand_Target,-3.59913,1.541904,-0.375433,334.1443,10.20317,217.3181,
0,1643280792162,RightHand_Target,-3.587166,1.534993,-0.3891634,333.462,14.4068,217.5184,
0,1643280792289,RightHand_Target,-3.560616,1.549615,-0.3900217,323.1926,3.210521,225.7066,
0,1643280792390,RightHand_Target,-3.521041,1.530393,-0.4222077,333.8804,15.48104,223.5705,
0,1643280792494,RightHand_Target,-3.497616,1.500496,-0.432332,321.4177,18.73459,218.1572,
0,1643280792619,RightHand_Target,-3.477216,1.495354,-0.4093258,328.3715,12.3068,219.2881,
0,1643280792747,RightHand_Target,-3.446898,1.501475,-0.4196544,336.9233,14.72967,220.5009,
0,1643280792880,RightHand_Target,-3.408144,1.46993,-0.5079957,350.4612,30.93626,216.1952,
0,1643280793004,RightHand_Target,-3.373643,1.381971,-0.5905138,327.9226,56.03377,200.2722,
0,1643280793143,RightHand_Target,-3.36127,1.302238,-0.582606,331.9689,73.07459,183.4499,
0,1643280793272,RightHand_Target,-3.340566,1.247563,-0.5567287,332.7074,82.07785,168.9939,
0,1643280793373,RightHand_Target,-3.314145,1.23494,-0.5424164,335.4409,81.54861,166.5957,
0,1643280793481,RightHand_Target,-3.267662,1.245199,-0.5581707,335.5976,75.97581,172.163,
0,1643280793582,RightHand_Target,-3.23476,1.232721,-0.5885586,338.8522,75.0676,173.7677,
0,1643280793689,RightHand_Target,-3.221355,1.196802,-0.6089293,349.3114,78.93141,168.0616,
0,1643280793798,RightHand_Target,-3.205393,1.132546,-0.5734777,342.3482,89.42079,159.406,
0,1643280793931,RightHand_Target,-3.168488,1.077874,-0.5013721,347.3632,80.28519,146.9138,
0,1643280794063,RightHand_Target,-3.136322,1.089859,-0.4998044,339.6628,85.49931,151.4733,
0,1643280794170,RightHand_Target,-3.117203,1.107881,-0.4831683,333.55,84.55283,152.8089,
0,1643280794300,RightHand_Target,-3.085297,1.144233,-0.4864758,337.8389,76.46501,156.386,
0,1643280794405,RightHand_Target,-3.050689,1.180583,-0.4961225,334.1956,74.53707,164.8869,
0,1643280794511,RightHand_Target,-3.021172,1.204435,-0.4840757,329.7795,68.66028,175.2156,
0,1643280794638,RightHand_Target,-2.967993,1.262036,-0.485641,329.5689,56.84901,184.2518,
0,1643280794769,RightHand_Target,-2.911026,1.339092,-0.4967148,328.2072,43.82032,200.7259,
0,1643280794887,RightHand_Target,-2.886209,1.390717,-0.4738296,317.9333,35.12069,207.9318,
0,1643280795000,RightHand_Target,-2.862463,1.446009,-0.455539,319.9225,24.28881,215.1774,
0,1643280795112,RightHand_Target,-2.827312,1.533387,-0.4414364,324.9394,11.00443,229.8505,
0,1643280795231,RightHand_Target,-2.798714,1.587364,-0.4401055,334.5302,6.690922,236.8015,
0,1643280795353,RightHand_Target,-2.781339,1.573134,-0.4648909,322.9431,0.7166201,228.3737,
0,1643280795493,RightHand_Target,-2.765974,1.507192,-0.481007,324.6828,19.46868,216.2135,
0,1643280795618,RightHand_Target,-2.776128,1.452217,-0.4889402,318.9028,26.71595,202.7875,
0,1643280795719,RightHand_Target,-2.77245,1.434493,-0.4844503,316.5824,28.5878,200.6472,
0,1643280795825,RightHand_Target,-2.750315,1.428524,-0.4971915,321.8496,31.20258,196.5695,
0,1643280795947,RightHand_Target,-2.693135,1.395698,-0.5613996,322.5375,36.11728,198.4069,
0,1643280796078,RightHand_Target,-2.629606,1.323103,-0.6125023,330.6026,62.55499,178.7558,
0,1643280796179,RightHand_Target,-2.616945,1.251181,-0.5868202,314.1432,72.21287,171.0561,
0,1643280796279,RightHand_Target,-2.603974,1.17125,-0.5503861,322.9993,85.76359,160.4434,
0,1643280796413,RightHand_Target,-2.580667,1.138598,-0.5091324,326.6372,93.50183,148.3493,
0,1643280796518,RightHand_Target,-2.547149,1.151063,-0.5090712,330.4583,84.74689,150.987,
0,1643280796622,RightHand_Target,-2.514778,1.176806,-0.5447728,335.6679,73.17275,156.9933,
0,1643280796731,RightHand_Target,-2.479845,1.192888,-0.5938353,336.9084,75.22151,164.2585,
0,1643280796854,RightHand_Target,-2.451469,1.180552,-0.5643326,328.8394,72.63283,164.8519,
0,1643280796955,RightHand_Target,-2.444681,1.169984,-0.5547639,336.5571,64.25955,161.7264,
0,1643280797084,RightHand_Target,-2.440394,1.166642,-0.5631528,333.325,70.33263,162.717,
0,1643280797187,RightHand_Target,-2.445804,1.164307,-0.57564,336.3235,69.16338,162.2873,
0,1643280797327,RightHand_Target,-2.453231,1.153223,-0.5841428,340.5245,69.37173,163.3996,
0,1643280797454,RightHand_Target,-2.457254,1.131776,-0.5745161,342.868,72.8859,160.9796,
0,1643280797573,RightHand_Target,-2.456051,1.128829,-0.5611554,345.1039,69.63818,157.1233,
0,1643280797681,RightHand_Target,-2.440799,1.135727,-0.5566337,341.3354,72.55646,156.1807,
0,1643280797799,RightHand_Target,-2.427043,1.155197,-0.5603242,340.1313,68.23411,159.7218,
0,1643280797918,RightHand_Target,-2.416768,1.175782,-0.5761439,340.2066,65.97437,164.2648,
0,1643280798045,RightHand_Target,-2.41957,1.174996,-0.5906339,343.5403,67.37211,164.242,
0,1643280798167,RightHand_Target,-2.427134,1.157238,-0.5898987,344.8942,70.96496,160.2972,
0,1643280798273,RightHand_Target,-2.433373,1.142062,-0.5724352,342.1759,72.95795,157.5772,
0,1643280798384,RightHand_Target,-2.438832,1.135514,-0.5653636,345.4492,71.07071,154.5084,
0,1643280798498,RightHand_Target,-2.432254,1.137515,-0.5856832,348.2842,70.26121,155.986,
0,1643280798613,RightHand_Target,-2.418241,1.136548,-0.6045319,344.7761,72.82722,159.5503,
0,1643280798725,RightHand_Target,-2.406808,1.122634,-0.5893296,341.6259,73.50872,157.7889,
0,1643280798826,RightHand_Target,-2.403527,1.110859,-0.571061,341.6465,71.18951,154.6465,
0,1643280798951,RightHand_Target,-2.400467,1.100622,-0.5584115,341.3712,73.16493,152.9498,
0,1643280799064,RightHand_Target,-2.395498,1.103212,-0.5407706,339.7901,74.38889,152.0052,
0,1643280799186,RightHand_Target,-2.384431,1.140154,-0.5299057,337.0059,66.67945,154.8427,
0,1643280799321,RightHand_Target,-2.358206,1.223541,-0.5408944,329.356,61.06646,168.1596,
0,1643280799443,RightHand_Target,-2.346011,1.280534,-0.5418574,328.2596,52.30246,177.9704,
0,1643280799546,RightHand_Target,-2.340404,1.328976,-0.5297351,326.0317,43.36616,187.1174,
0,1643280799663,RightHand_Target,-2.335176,1.353469,-0.5033164,321.2597,38.85429,191.4297,
0,1643280799789,RightHand_Target,-2.317291,1.415138,-0.4726017,319.8354,22.04193,204.6408,
0,1643280799903,RightHand_Target,-2.295837,1.469096,-0.4640169,328.3627,12.68829,214.2511,
0,1643280800027,RightHand_Target,-2.286575,1.493506,-0.4697656,320.1643,11.31314,219.2823,
0,1643280800147,RightHand_Target,-2.268386,1.501352,-0.4864633,323.8822,18.88465,218.3412,
0,1643280800274,RightHand_Target,-2.251557,1.504878,-0.508952,336.3476,25.41945,216.5823,
0,1643280800402,RightHand_Target,-2.232182,1.463693,-0.5637305,338.7455,43.14946,207.1463,
0,1643280800503,RightHand_Target,-2.233752,1.416867,-0.5634872,330.6728,53.52536,197.6589,
0,1643280800631,RightHand_Target,-2.209749,1.402981,-0.5466495,331.3895,52.48717,194.9812,
0,1643280800757,RightHand_Target,-2.188949,1.384871,-0.5686299,340.5117,55.26673,193.4436,
0,1643280800885,RightHand_Target,-2.194992,1.30481,-0.5821857,343.0707,73.01045,176.0343,
0,1643280801009,RightHand_Target,-2.199445,1.23045,-0.5435051,349.3492,77.18817,161.2226,
0,1643280801139,RightHand_Target,-2.1982,1.181702,-0.5147374,355.1053,79.45076,149.3352,
0,1643280801261,RightHand_Target,-2.198294,1.127876,-0.4827921,4.253919,88.06834,144.854,
0,1643280801361,RightHand_Target,-2.196925,1.089068,-0.442314,2.570483,84.6978,136.7321,
0,1643280801464,RightHand_Target,-2.198953,1.058876,-0.3975754,357.2286,91.96861,128.3309,
0,1643280801593,RightHand_Target,-2.196348,1.048408,-0.3594537,356.1013,84.03963,126.6888,
0,1643280801726,RightHand_Target,-2.173559,1.06277,-0.3656058,353.8765,82.08631,126.7842,
0,1643280801827,RightHand_Target,-2.151884,1.070423,-0.3775549,350.824,85.83529,129.899,
0,1643280801967,RightHand_Target,-2.127728,1.087969,-0.3731398,346.8715,81.76959,132.2083,
0,1643280802095,RightHand_Target,-2.109575,1.103394,-0.3689663,348.2189,73.1476,132.725,
0,1643280802226,RightHand_Target,-2.099819,1.104485,-0.386422,349.2205,74.47743,133.7593,
0,1643280802328,RightHand_Target,-2.092957,1.104178,-0.3957838,347.2724,79.45807,134.1619,
0,1643280802468,RightHand_Target,-2.084937,1.096046,-0.3947921,347.7643,79.43964,134.019,
0,1643280802599,RightHand_Target,-2.079619,1.088879,-0.3824423,347.1271,79.17276,133.0544,
0,1643280802705,RightHand_Target,-2.076556,1.08772,-0.3751537,348.2615,77.10108,130.9583,
0,1643280802808,RightHand_Target,-2.070504,1.086959,-0.378233,348.3079,76.58491,131.6727,
0,1643280802934,RightHand_Target,-2.062509,1.084825,-0.3887241,347.6751,76.50861,133.8463,
0,1643280803066,RightHand_Target,-2.061898,1.080997,-0.3841603,344.7542,80.52798,134.3876,
0,1643280803167,RightHand_Target,-2.062492,1.081123,-0.368101,345.9738,77.8435,133.7366,
0,1643280803268,RightHand_Target,-2.060342,1.093654,-0.3579104,346.1248,73.44054,133.0483,
0,1643280803369,RightHand_Target,-2.056178,1.107304,-0.3630627,344.9174,71.3549,135.582,
0,1643280803474,RightHand_Target,-2.051292,1.116177,-0.3763453,343.3099,71.56411,137.7802,
0,1643280803603,RightHand_Target,-2.049613,1.113463,-0.3824799,341.0115,73.27592,137.8683,
0,1643280803733,RightHand_Target,-2.050968,1.103544,-0.3701821,340.6311,76.65924,135.1729,
0,1643280803834,RightHand_Target,-2.047809,1.103911,-0.362727,339.9609,76.61223,133.9475,
0,1643280803965,RightHand_Target,-2.025461,1.106797,-0.3779091,339.6165,77.59628,134.6444,
0,1643280804068,RightHand_Target,-2.000568,1.10856,-0.3848257,335.6769,79.85342,134.6695,
0,1643280804184,RightHand_Target,-1.971393,1.112038,-0.3684508,334.1576,76.93682,135.0726,
0,1643280804311,RightHand_Target,-1.940093,1.1371,-0.3655978,329.478,72.13459,135.7804,
0,1643280804441,RightHand_Target,-1.89907,1.163056,-0.3948755,326.3975,66.14851,144.3323,
0,1643280804559,RightHand_Target,-1.870287,1.17902,-0.4075161,320.0562,67.71976,148.5599,
0,1643280804659,RightHand_Target,-1.856218,1.193981,-0.3947003,317.2289,61.70376,149.6616,
0,1643280804783,RightHand_Target,-1.835286,1.200863,-0.3878188,320.2156,55.37855,154.6431,
0,1643280804895,RightHand_Target,-1.824336,1.204655,-0.391344,322.532,52.03331,154.8151,
0,1643280805000,RightHand_Target,-1.812634,1.202299,-0.4040001,325.9191,52.62336,155.5528,
0,1643280805118,RightHand_Target,-1.800495,1.201699,-0.4221817,327.8221,55.71175,155.5725,
0,1643280805233,RightHand_Target,-1.790214,1.208954,-0.4273563,323.2366,59.44902,154.2459,
0,1643280805354,RightHand_Target,-1.767957,1.208173,-0.4574552,330.7453,57.74673,156.4354,
0,1643280805482,RightHand_Target,-1.750764,1.184191,-0.5066113,357.3886,53.83082,152.4327,
0,1643280805585,RightHand_Target,-1.727755,1.165664,-0.5033414,350.0886,65.46346,152.0649,
0,1643280805703,RightHand_Target,-1.69898,1.144156,-0.4983635,358.5173,56.61032,145.2961,
0,1643280805830,RightHand_Target,-1.669563,1.124555,-0.4818347,348.7929,62.3727,144.4428,
0,1643280805943,RightHand_Target,-1.659739,1.112574,-0.4830376,351.8761,56.62255,141.7795,
0,1643280806068,RightHand_Target,-1.659047,1.104235,-0.50067,348.0088,64.12447,142.6228,
0,1643280806169,RightHand_Target,-1.660562,1.093606,-0.487126,343.4034,68.66441,140.3108,
0,1643280806278,RightHand_Target,-1.661873,1.085854,-0.4683739,345.1779,64.37487,138.6525,
0,1643280806392,RightHand_Target,-1.66028,1.086294,-0.4575393,342.3899,65.13145,139.1451,
0,1643280806512,RightHand_Target,-1.657391,1.093271,-0.4636109,344.1711,62.84691,142.9273,
0,1643280806700,RightHand_Target,-1.658719,1.093342,-0.468534,344.0698,67.40126,144.367,
0,1643280806758,RightHand_Target,-1.647906,1.094458,-0.4449,341.4733,66.7754,142.791,
0,1643280806881,RightHand_Target,-1.624936,1.104328,-0.4403603,343.2535,60.7697,145.623,
0,1643280807005,RightHand_Target,-1.597774,1.136093,-0.4390121,337.853,60.86586,147.9936,
0,1643280807107,RightHand_Target,-1.563088,1.175416,-0.4483472,335.2143,56.36737,154.7833,
0,1643280807215,RightHand_Target,-1.535497,1.215818,-0.4655789,335.7693,50.85664,162.1428,
0,1643280807332,RightHand_Target,-1.526385,1.239943,-0.4848662,350.5977,43.71519,166.2199,
0,1643280807435,RightHand_Target,-1.524104,1.225046,-0.4918336,347.7652,50.75885,162.452,
0,1643280807559,RightHand_Target,-1.524757,1.186802,-0.4712852,342.775,61.15861,155.8424,
0,1643280807675,RightHand_Target,-1.518157,1.163552,-0.4602754,349.2422,61.16842,148.6714,
0,1643280807785,RightHand_Target,-1.505621,1.143616,-0.4533753,350.2795,67.33514,146.4701,
0,1643280807894,RightHand_Target,-1.490962,1.131678,-0.4487329,352.7573,65.92883,142.1567,
0,1643280807994,RightHand_Target,-1.475544,1.129945,-0.4645984,359.1987,61.64736,140.2816,
0,1643280808114,RightHand_Target,-1.455872,1.11864,-0.4620689,351.4896,73.84458,143.9401,
0,1643280808219,RightHand_Target,-1.439031,1.099044,-0.4275727,350.1672,72.60679,140.0634,
0,1643280808340,RightHand_Target,-1.420077,1.082733,-0.3718922,348.7357,69.80618,134.0055,
0,1643280808441,RightHand_Target,-1.402356,1.082055,-0.3431664,350.939,63.15227,130.2479,
0,1643280808552,RightHand_Target,-1.371981,1.09365,-0.3499812,351.1087,60.88238,131.8058,
0,1643280808710,RightHand_Target,-1.346565,1.112669,-0.3605989,347.3179,62.69339,136.6725,
0,1643280808785,RightHand_Target,-1.3077,1.139143,-0.3658906,342.3278,60.80429,142.1891,
