pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278766552,Pelvis_Target,0.7639737,1.095985,0.1464789,358.6569,359.0903,346.0769,
0,1643278766652,Pelvis_Target,0.823753,1.102883,0.162131,356.715,2.151777,346.3368,
0,1643278766778,Pelvis_Target,0.8840972,1.113407,0.1571006,357.2852,1.335703,347.0122,
0,1643278766878,Pelvis_Target,0.9250573,1.116249,0.1477551,359.5269,358.2731,347.1181,
0,1643278767002,Pelvis_Target,0.9783341,1.114509,0.143183,358.3152,359.7743,345.7318,
0,1643278767126,Pelvis_Target,1.045882,1.103414,0.1538971,355.3566,356.0434,345.7141,
0,1643278767227,Pelvis_Target,1.113811,1.093442,0.1625466,353.5001,350.6812,344.0892,
0,1643278767351,Pelvis_Target,1.205018,1.092851,0.1699224,353.6089,349.9464,342.1648,
0,1643278767451,Pelvis_Target,1.279166,1.108983,0.1774739,354.0187,348.6173,342.6333,
0,1643278767577,Pelvis_Target,1.343231,1.116728,0.1724941,356.5834,347.0538,343.7705,
0,1643278767702,Pelvis_Target,1.381928,1.11875,0.17344,356.975,348.5851,346.587,
0,1643278767826,Pelvis_Target,1.413881,1.121287,0.1844363,355.2787,351.8494,349.8521,
0,1643278767927,Pelvis_Target,1.432361,1.119727,0.188579,354.5881,352.4304,352.8977,
0,1643278768051,Pelvis_Target,1.45542,1.122516,0.1926015,352.6731,353.8795,354.1855,
0,1643278768178,Pelvis_Target,1.48126,1.119316,0.1950161,351.4043,355.3025,352.3208,
0,1643278768302,Pelvis_Target,1.519974,1.109863,0.198599,351.616,358.882,349.5375,
0,1643278768427,Pelvis_Target,1.555871,1.083199,0.1988366,352.3993,0.2551287,348.4364,
0,1643278768551,Pelvis_Target,1.590751,1.075804,0.2069459,353.5039,358.1241,347.1331,
0,1643278768651,Pelvis_Target,1.613686,1.074573,0.2218198,354.0554,359.4651,345.1546,
0,1643278768751,Pelvis_Target,1.643669,1.085006,0.2385077,355.0742,1.337783,346.3181,
0,1643278768852,Pelvis_Target,1.667725,1.08865,0.2535972,355.5167,3.64274,345.9802,
0,1643278768977,Pelvis_Target,1.693066,1.088739,0.2679104,356.5311,5.209261,343.9102,
0,1643278769102,Pelvis_Target,1.714863,1.086621,0.2769746,357.703,8.392252,344.1337,
0,1643278769225,Pelvis_Target,1.731241,1.075266,0.2827121,359.0057,9.952379,346.1635,
0,1643278769326,Pelvis_Target,1.748792,1.082495,0.2763662,359.853,13.08658,346.1089,
0,1643278769429,Pelvis_Target,1.75679,1.076076,0.2661803,357.8309,13.87442,345.0217,
0,1643278769551,Pelvis_Target,1.760705,1.083836,0.241446,357.4416,15.48914,344.4568,
0,1643278769676,Pelvis_Target,1.777188,1.086895,0.2211619,356.512,19.81564,345.4969,
0,1643278769802,Pelvis_Target,1.796772,1.094608,0.2037606,354.7984,25.7476,348.6059,
0,1643278769902,Pelvis_Target,1.803236,1.090897,0.1939537,355.4465,28.83216,349.9523,
0,1643278770003,Pelvis_Target,1.81277,1.089837,0.1938878,354.1982,33.28695,348.1287,
0,1643278770126,Pelvis_Target,1.828549,1.083309,0.1928472,354.4125,40.09319,346.5917,
0,1643278770227,Pelvis_Target,1.844742,1.071724,0.1905062,356.5508,45.36217,346.1581,
0,1643278770328,Pelvis_Target,1.864473,1.064023,0.1940148,358.9293,50.88636,345.7222,
0,1643278770452,Pelvis_Target,1.888993,1.062327,0.2055192,358.4743,57.43243,342.4504,
0,1643278770576,Pelvis_Target,1.912295,1.063313,0.2165272,0.3635785,65.02954,342.1825,
0,1643278770700,Pelvis_Target,1.93338,1.065167,0.2229433,2.23942,74.75069,342.0332,
0,1643278770801,Pelvis_Target,1.947415,1.060774,0.2230937,1.607097,83.581,341.2794,
0,1643278770909,Pelvis_Target,1.951725,1.062458,0.2120383,2.566954,87.86734,342.5958,
0,1643278771026,Pelvis_Target,1.93948,1.069291,0.2062637,2.177692,99.9584,342.1096,
0,1643278771128,Pelvis_Target,1.920349,1.07012,0.1987272,1.897361,105.0467,341.9561,
0,1643278771228,Pelvis_Target,1.895141,1.068076,0.192553,1.382703,111.6088,342.2762,
0,1643278771352,Pelvis_Target,1.862582,1.077182,0.1865962,359.9266,120.2675,344.3846,
0,1643278771454,Pelvis_Target,1.846598,1.079061,0.1738628,359.9922,126.9033,348.0164,
0,1643278771577,Pelvis_Target,1.842411,1.074833,0.1552477,358.7829,135.7548,344.4035,
0,1643278771686,Pelvis_Target,1.839093,1.063812,0.1396833,359.0461,143.8619,343.7519,
0,1643278771802,Pelvis_Target,1.844109,1.05586,0.1254061,1.472638,149.3319,343.1906,
0,1643278771902,Pelvis_Target,1.856729,1.054438,0.1050935,1.44682,157.2227,342.5148,
0,1643278772002,Pelvis_Target,1.860067,1.053627,0.08702396,0.4058558,161.3567,342.275,
0,1643278772125,Pelvis_Target,1.847175,1.056749,0.07773969,1.155402,166.9405,342.6971,
0,1643278772225,Pelvis_Target,1.827803,1.055901,0.07713564,1.14703,171.5644,342.3193,
0,1643278772327,Pelvis_Target,1.801386,1.053945,0.08079153,0.6599342,174.1652,340.6434,
0,1643278772455,Pelvis_Target,1.759375,1.06215,0.09138,1.040086,175.0721,341.4456,
0,1643278772577,Pelvis_Target,1.727795,1.082916,0.09845041,359.6661,174.6768,341.7998,
0,1643278772693,Pelvis_Target,1.70635,1.099979,0.104956,358.254,174.2032,341.9618,
0,1643278772801,Pelvis_Target,1.696778,1.104893,0.1093765,357.6401,174.025,342.3701,
0,1643278772901,Pelvis_Target,1.69721,1.099096,0.1138861,357.2194,174.3913,341.8926,
0,1643278773002,Pelvis_Target,1.701933,1.092899,0.1148436,356.9778,174.126,341.6872,
0,1643278773126,Pelvis_Target,1.706245,1.093224,0.1156503,357.4433,173.7423,342.5261,
0,1643278773235,Pelvis_Target,1.708605,1.09471,0.1125029,357.4763,174.827,342.0339,
0,1643278773359,Pelvis_Target,1.712031,1.089936,0.1102566,358.2812,175.0807,342.8874,
0,1643278773479,Pelvis_Target,1.716867,1.089283,0.1055028,358.3787,175.0551,342.9704,
0,1643278773603,Pelvis_Target,1.723421,1.089316,0.09945566,358.7498,176.2742,342.9078,
0,1643278773726,Pelvis_Target,1.729419,1.08659,0.09473675,358.9257,178.0168,342.5365,
0,1643278773827,Pelvis_Target,1.732453,1.083775,0.09172699,359.1016,178.7576,342.9302,
0,1643278773953,Pelvis_Target,1.736351,1.084437,0.08777232,359.3064,179.2079,342.5327,
0,1643278774054,Pelvis_Target,1.738979,1.083854,0.08611166,359.356,179.8802,343.0803,
0,1643278774178,Pelvis_Target,1.743124,1.081841,0.08572115,359.7792,180.3009,343.0527,
0,1643278774302,Pelvis_Target,1.747303,1.077593,0.0879365,0.6293526,179.8363,343.2265,
0,1643278774425,Pelvis_Target,1.75416,1.070866,0.08898158,1.009438,179.1117,342.5261,
0,1643278774526,Pelvis_Target,1.759689,1.068593,0.08793242,1.202508,178.8513,342.8502,
