pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278762377,RightFoot_Target,-2.680663,0.1984282,0.06541872,358.4044,185.2057,4.528457,
0,1643278762477,RightFoot_Target,-2.674119,0.2007165,0.06116907,4.283644,184.6538,17.06988,
0,1643278762602,RightFoot_Target,-2.622518,0.2430008,0.03786531,17.79209,192.5388,67.92913,
0,1643278762702,RightFoot_Target,-2.388611,0.2636985,-0.07832918,347.9239,196.1238,42.85593,
0,1643278762828,RightFoot_Target,-1.983656,0.2227297,-0.04735684,356.7729,177.4657,10.99155,
0,1643278762953,RightFoot_Target,-1.683454,0.2228194,0.0556657,10.00852,172.7169,1.882144,
0,1643278763052,RightFoot_Target,-1.613937,0.2103092,0.08592058,11.14102,179.3901,3.734723,
0,1643278763177,RightFoot_Target,-1.630604,0.2040991,0.08666421,357.5148,182.7989,357.7646,
0,1643278763302,RightFoot_Target,-1.633382,0.2011597,0.09284143,353.0366,182.9003,357.9528,
0,1643278763428,RightFoot_Target,-1.633941,0.2005074,0.09534594,352.1292,182.1881,359.1212,
0,1643278763553,RightFoot_Target,-1.634734,0.1970915,0.09372048,354.2541,182.2116,0.7680603,
0,1643278763653,RightFoot_Target,-1.630827,0.1954044,0.08729008,359.5304,183.0212,4.937794,
0,1643278763777,RightFoot_Target,-1.619349,0.1988475,0.07456476,14.60156,186.9023,22.67624,
0,1643278763901,RightFoot_Target,-1.522361,0.2648606,0.05129403,8.209752,204.6153,65.51379,
0,1643278764002,RightFoot_Target,-1.241363,0.257605,-0.03187846,352.696,188.7803,37.07109,
0,1643278764127,RightFoot_Target,-0.8217244,0.2147273,0.02564157,2.690501,172.2993,1.921737,
0,1643278764227,RightFoot_Target,-0.5597816,0.2531358,0.08382468,10.71416,175.8514,343.4018,
0,1643278764353,RightFoot_Target,-0.5175205,0.2081757,0.1031524,356.3229,180.3717,357.2644,
0,1643278764477,RightFoot_Target,-0.5135387,0.2064861,0.1037605,355.5003,180.1141,359.1272,
0,1643278764578,RightFoot_Target,-0.5167347,0.2073595,0.100652,358.6306,179.8368,358.4305,
0,1643278764702,RightFoot_Target,-0.5156342,0.2096908,0.09361099,5.173716,179.7503,359.2705,
0,1643278764803,RightFoot_Target,-0.5140781,0.2112161,0.08003891,17.62864,181.0801,359.1802,
0,1643278764926,RightFoot_Target,-0.5139192,0.204654,0.08766849,6.863019,180.7205,1.103115,
0,1643278765027,RightFoot_Target,-0.5096747,0.2057701,0.1027886,0.9360012,184.0948,4.901461,
0,1643278765153,RightFoot_Target,-0.5027017,0.2063777,0.1031902,1.678712,181.6936,19.37323,
0,1643278765276,RightFoot_Target,-0.4231647,0.2721398,0.0806355,20.2753,206.9033,60.60753,
0,1643278765377,RightFoot_Target,-0.223946,0.2752877,-0.04551094,10.48465,213.3464,42.22256,
0,1643278765502,RightFoot_Target,0.07342111,0.2569541,-0.1474392,14.66007,202.4807,25.26139,
0,1643278765627,RightFoot_Target,0.3633717,0.2481724,-0.08633949,18.11907,182.4469,10.38489,
0,1643278765728,RightFoot_Target,0.5304565,0.2426105,0.0404138,17.4815,179.0252,3.99748,
0,1643278765853,RightFoot_Target,0.6014082,0.2096727,0.1621675,14.57467,178.1846,6.617856,
0,1643278765978,RightFoot_Target,0.5823504,0.2078918,0.1469283,353.931,182.1571,359.0382,
0,1643278766102,RightFoot_Target,0.5805968,0.2057379,0.1426566,359.1721,183.9035,1.83714,
0,1643278766202,RightFoot_Target,0.5816043,0.2062822,0.1428733,357.5489,183.7737,1.321419,
0,1643278766326,RightFoot_Target,0.5817558,0.2065877,0.147257,353.915,183.4633,0.5585536,
0,1643278766427,RightFoot_Target,0.5851761,0.2060817,0.1481335,353.6202,183.2307,7.471928,
0,1643278766552,RightFoot_Target,0.5991519,0.2114949,0.1435467,357.0602,184.6957,32.27542,
0,1643278766652,RightFoot_Target,0.6676223,0.2660334,0.1141592,8.057979,200.8561,55.6615,
0,1643278766778,RightFoot_Target,0.9199597,0.2756254,0.01472599,357.1518,197.5784,30.92416,
0,1643278766878,RightFoot_Target,1.155021,0.2713308,0.01031443,25.33162,189.1363,20.1417,
0,1643278767002,RightFoot_Target,1.407564,0.2753108,0.05306874,29.26197,179.448,8.100986,
0,1643278767126,RightFoot_Target,1.55197,0.260805,0.1530089,26.41343,176.5883,3.894597,
0,1643278767227,RightFoot_Target,1.574122,0.2184819,0.1860508,10.19474,180.4406,4.658433,
0,1643278767351,RightFoot_Target,1.558023,0.2211342,0.1882724,356.5984,176.5667,359.382,
0,1643278767451,RightFoot_Target,1.559821,0.2214445,0.1875785,357.8061,177.0911,359.924,
0,1643278767577,RightFoot_Target,1.559926,0.2207695,0.1892341,356.3429,176.8844,359.8302,
0,1643278767702,RightFoot_Target,1.560092,0.2201437,0.1888918,356.0102,176.7241,359.9605,
0,1643278767826,RightFoot_Target,1.559975,0.2202578,0.1894231,355.8811,176.9109,0.1471699,
0,1643278767927,RightFoot_Target,1.559278,0.2203921,0.1903483,354.238,176.6721,359.0352,
0,1643278768051,RightFoot_Target,1.558982,0.2215621,0.1918766,352.9551,176.5795,358.515,
0,1643278768178,RightFoot_Target,1.559144,0.2207929,0.1927645,353.0063,176.8495,358.9888,
0,1643278768302,RightFoot_Target,1.560161,0.2196855,0.1928007,353.1927,176.8818,359.8797,
0,1643278768427,RightFoot_Target,1.560433,0.2175393,0.1914068,354.8313,176.8233,1.191518,
0,1643278768551,RightFoot_Target,1.562247,0.2189769,0.1919176,354.3076,176.1292,4.481956,
0,1643278768651,RightFoot_Target,1.564074,0.2195688,0.1867248,359.7618,175.736,7.589233,
0,1643278768751,RightFoot_Target,1.566635,0.2219095,0.1824799,4.524348,176.5377,10.86637,
0,1643278768852,RightFoot_Target,1.567486,0.2219245,0.1824312,3.685659,176.7796,12.28333,
0,1643278768977,RightFoot_Target,1.568523,0.2239088,0.1786052,6.896031,176.9522,13.79848,
0,1643278769102,RightFoot_Target,1.586179,0.2379995,0.1730185,17.08949,183.5921,36.51512,
0,1643278769225,RightFoot_Target,1.694543,0.2628534,0.08871503,354.1083,216.0187,22.00049,
0,1643278769326,RightFoot_Target,1.809049,0.1894072,0.08114617,6.5195,205.1472,14.57557,
0,1643278769429,RightFoot_Target,1.800584,0.1543086,0.06669998,12.00675,210.5178,27.251,
0,1643278769551,RightFoot_Target,1.797541,0.1569221,0.06254619,7.701313,209.4527,27.44829,
0,1643278769676,RightFoot_Target,1.79768,0.1506825,0.06664716,9.353109,210.3059,28.6152,
0,1643278769802,RightFoot_Target,1.797596,0.1487806,0.0669764,9.301104,210.4927,27.1097,
0,1643278769902,RightFoot_Target,1.797882,0.1491718,0.06662006,8.2018,209.6624,27.43518,
0,1643278770003,RightFoot_Target,1.7977,0.1491362,0.06667457,6.902316,208.804,26.82614,
0,1643278770126,RightFoot_Target,1.798161,0.149652,0.06717201,7.004807,208.8219,26.75821,
0,1643278770227,RightFoot_Target,1.79664,0.1507752,0.06627537,7.933329,209.1782,25.92169,
0,1643278770328,RightFoot_Target,1.796069,0.1534509,0.06566334,8.226925,209.4763,25.01406,
0,1643278770452,RightFoot_Target,1.796073,0.1550646,0.06492156,7.931083,209.4294,25.07491,
0,1643278770576,RightFoot_Target,1.794546,0.1561601,0.06275675,11.68894,210.8981,25.06935,
0,1643278770700,RightFoot_Target,1.756857,0.193501,0.01601931,0.005902137,233.1902,11.38569,
0,1643278770801,RightFoot_Target,1.687104,0.2243842,0.05371289,347.2828,270.6883,8.631313,
0,1643278770909,RightFoot_Target,1.655137,0.233029,0.1344868,341.3741,300.9105,7.458257,
0,1643278771026,RightFoot_Target,1.66139,0.2225589,0.1448534,352.4087,313.3701,0.5282107,
0,1643278771128,RightFoot_Target,1.659004,0.2213276,0.1449743,355.7628,311.555,358.2532,
0,1643278771228,RightFoot_Target,1.659361,0.2227465,0.1465663,357.0745,311.2408,356.5576,
0,1643278771352,RightFoot_Target,1.658122,0.220342,0.1487575,358.7851,311.2112,356.9227,
0,1643278771454,RightFoot_Target,1.657755,0.2220623,0.1528942,0.9018226,311.2122,353.042,
0,1643278771577,RightFoot_Target,1.658725,0.2213971,0.1515248,358.8567,311.3797,354.7363,
0,1643278771686,RightFoot_Target,1.657408,0.2198738,0.1508681,359.4905,311.563,355.9784,
0,1643278771802,RightFoot_Target,1.656307,0.2218728,0.1495854,0.594722,310.9818,357.8717,
0,1643278771902,RightFoot_Target,1.644647,0.228682,0.1461363,8.867899,317.6081,9.904077,
0,1643278772002,RightFoot_Target,1.592206,0.2477384,0.1611827,2.144449,344.03,5.552743,
0,1643278772125,RightFoot_Target,1.523792,0.2437088,0.1680658,0.09503695,352.054,358.7106,
0,1643278772225,RightFoot_Target,1.499021,0.2339351,0.1721732,359.8044,355.9189,357.9071,
0,1643278772327,RightFoot_Target,1.500476,0.2233768,0.1736567,357.9727,357.588,0.5317388,
0,1643278772455,RightFoot_Target,1.501218,0.2215531,0.1735349,356.8839,357.5956,358.956,
0,1643278772577,RightFoot_Target,1.500423,0.2216566,0.173209,357.0776,357.8821,358.4794,
0,1643278772693,RightFoot_Target,1.500612,0.220964,0.1738989,357.3852,357.8104,359.4067,
0,1643278772801,RightFoot_Target,1.500282,0.2203487,0.1745034,357.9592,357.705,359.6694,
0,1643278772901,RightFoot_Target,1.500298,0.2200656,0.1743743,357.5497,357.7587,359.1277,
0,1643278773002,RightFoot_Target,1.501259,0.2209566,0.1736025,356.3938,357.6084,358.3283,
0,1643278773126,RightFoot_Target,1.502316,0.22377,0.1720666,356.4121,357.2882,357.7614,
0,1643278773235,RightFoot_Target,1.502604,0.2238691,0.1728883,356.9232,357.3954,357.6312,
0,1643278773359,RightFoot_Target,1.502602,0.2238511,0.1728059,356.7483,357.3619,357.509,
0,1643278773479,RightFoot_Target,1.502592,0.2233053,0.1727447,357.0028,357.2644,358.0914,
0,1643278773603,RightFoot_Target,1.503223,0.2257254,0.1730696,357.9484,357.1827,357.2585,
0,1643278773726,RightFoot_Target,1.502899,0.227023,0.1740556,358.384,357.3668,356.3609,
0,1643278773827,RightFoot_Target,1.503056,0.2262005,0.1738176,358.3721,357.3622,356.8762,
0,1643278773953,RightFoot_Target,1.503156,0.2273038,0.174163,358.9112,357.2572,356.4015,
0,1643278774054,RightFoot_Target,1.503384,0.228092,0.1744271,358.8842,357.3653,356.2708,
0,1643278774178,RightFoot_Target,1.50331,0.2294195,0.1743007,359.1112,357.4417,355.6059,
0,1643278774302,RightFoot_Target,1.503608,0.2296354,0.1742218,359.7411,357.3417,355.3468,
0,1643278774425,RightFoot_Target,1.502889,0.2280612,0.1742003,359.5909,357.2937,355.8338,
0,1643278774526,RightFoot_Target,1.50306,0.2281779,0.1732364,359.2373,357.3029,356.0789,
