pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279393275,RightHand_Target,1.484938,1.094856,-0.1680852,352.7022,135.9993,117.5575,
0,1643279393385,RightHand_Target,1.481491,1.096744,-0.1648107,351.8931,136.6688,117.7346,
0,1643279393493,RightHand_Target,1.478323,1.093244,-0.1539719,353.0152,137.9479,116.369,
0,1643279393600,RightHand_Target,1.480145,1.088562,-0.1422178,354.6001,139.1478,115.9828,
0,1643279393702,RightHand_Target,1.483407,1.087565,-0.1315022,354.8285,140.3018,116.5256,
0,1643279393803,RightHand_Target,1.485512,1.090401,-0.1234739,355.2907,141.1111,116.7987,
0,1643279393909,RightHand_Target,1.485448,1.093902,-0.1188078,354.1192,143.5439,118.6344,
0,1643279394016,RightHand_Target,1.484953,1.097381,-0.1069695,350.6747,149.7747,120.0708,
0,1643279394120,RightHand_Target,1.487406,1.093543,-0.09085417,352.2348,152.3325,119.5889,
0,1643279394225,RightHand_Target,1.490364,1.088428,-0.07269928,355.0972,155.7995,117.0259,
0,1643279394327,RightHand_Target,1.491821,1.083173,-0.0575916,357.7891,155.6939,115.184,
0,1643279394428,RightHand_Target,1.492887,1.078339,-0.05171449,359.3511,157.4741,113.877,
0,1643279394529,RightHand_Target,1.494028,1.079104,-0.0578811,359.4951,157.3238,115.065,
0,1643279394634,RightHand_Target,1.493459,1.085563,-0.0768256,2.995757,154.1592,117.5828,
0,1643279394752,RightHand_Target,1.489175,1.092503,-0.09253538,358.5889,156.1698,121.5306,
0,1643279394876,RightHand_Target,1.486412,1.094963,-0.09890544,357.0996,157.6671,122.4172,
0,1643279394977,RightHand_Target,1.487174,1.094126,-0.09225889,357.8992,158.5521,122.4303,
0,1643279395103,RightHand_Target,1.488547,1.090497,-0.07592209,0.2582093,161.0876,121.5551,
0,1643279395203,RightHand_Target,1.494325,1.085028,-0.05967392,0.2938898,166.1696,120.1152,
0,1643279395326,RightHand_Target,1.509114,1.078804,-0.03661898,1.673703,168.0683,119.6239,
0,1643279395429,RightHand_Target,1.520161,1.07713,-0.02092993,3.053952,169.2549,118.7793,
0,1643279395551,RightHand_Target,1.526149,1.076549,-0.01035209,4.454903,169.2646,118.0873,
0,1643279395651,RightHand_Target,1.52388,1.076979,-0.01132637,4.631718,169.147,118.2623,
0,1643279395776,RightHand_Target,1.51366,1.084777,-0.02282466,4.346045,166.4594,118.0931,
0,1643279395902,RightHand_Target,1.498574,1.090406,-0.04510534,1.826184,162.0617,118.5635,
0,1643279396003,RightHand_Target,1.48887,1.087732,-0.06762516,0.8437032,159.64,119.7588,
0,1643279396129,RightHand_Target,1.487619,1.085032,-0.09481204,0.4995246,156.2436,121.1312,
0,1643279396229,RightHand_Target,1.489998,1.083856,-0.1176648,1.454754,150.1428,122.7939,
0,1643279396352,RightHand_Target,1.491462,1.088223,-0.1460702,0.443819,145.0264,125.5903,
0,1643279396452,RightHand_Target,1.490928,1.092629,-0.1647729,357.9616,142.7673,130.0083,
0,1643279396553,RightHand_Target,1.489083,1.096102,-0.1795847,355.6424,142.3205,133.2648,
0,1643279396677,RightHand_Target,1.488633,1.095625,-0.1820136,354.5501,139.8289,137.0225,
0,1643279396777,RightHand_Target,1.487825,1.092722,-0.1785275,355.6644,139.4139,136.9991,
0,1643279396877,RightHand_Target,1.48787,1.089463,-0.1710355,356.1977,141.0762,135.7809,
0,1643279397001,RightHand_Target,1.488356,1.085101,-0.1604554,358.349,141.0188,134.5399,
0,1643279397127,RightHand_Target,1.489523,1.082925,-0.1549965,359.3878,141.0436,133.8562,
0,1643279397229,RightHand_Target,1.494344,1.08315,-0.159779,358.8648,140.0193,134.6005,
0,1643279397351,RightHand_Target,1.507649,1.090004,-0.1796958,354.7185,135.868,136.2035,
0,1643279397451,RightHand_Target,1.520211,1.098706,-0.1974123,350.5662,133.8468,137.7513,
0,1643279397552,RightHand_Target,1.529081,1.102816,-0.2046876,347.3065,133.9127,138.716,
0,1643279397676,RightHand_Target,1.528192,1.096206,-0.193633,349.5565,134.6451,136.7462,
0,1643279397776,RightHand_Target,1.519046,1.087386,-0.17422,354.2267,135.8645,134.5411,
0,1643279397901,RightHand_Target,1.503558,1.081922,-0.1512934,1.136919,137.3263,131.3392,
0,1643279398001,RightHand_Target,1.491946,1.083191,-0.1443996,4.233956,139.0652,130.2848,
0,1643279398125,RightHand_Target,1.486245,1.088654,-0.150996,2.626679,142.0167,132.0271,
0,1643279398225,RightHand_Target,1.487227,1.092904,-0.16328,0.4474588,141.4308,133.1672,
0,1643279398326,RightHand_Target,1.492501,1.096647,-0.174935,357.8689,140.3202,134.3404,
0,1643279398452,RightHand_Target,1.499142,1.098783,-0.1832494,355.9176,138.229,135.1335,
0,1643279398576,RightHand_Target,1.500734,1.096746,-0.1829531,356.2804,137.6942,134.7268,
0,1643279398676,RightHand_Target,1.498552,1.093601,-0.178451,357.3215,138.504,134.3064,
0,1643279398776,RightHand_Target,1.496076,1.090187,-0.1723435,358.9492,138.9414,133.8991,
0,1643279398901,RightHand_Target,1.494643,1.08768,-0.1655863,359.9926,139.7074,133.1849,
0,1643279399004,RightHand_Target,1.49519,1.085941,-0.163221,0.4814375,139.0401,133.1462,
0,1643279399127,RightHand_Target,1.495359,1.087621,-0.1670699,359.1331,139.3448,133.6064,
0,1643279399227,RightHand_Target,1.496579,1.08787,-0.1698641,358.255,138.7632,134.4328,
0,1643279399328,RightHand_Target,1.498126,1.087903,-0.1698543,357.3616,139.0113,134.4963,
0,1643279399444,RightHand_Target,1.499968,1.08786,-0.1632452,357.2282,139.2586,133.8353,
0,1643279399554,RightHand_Target,1.498355,1.085857,-0.1556508,358.4605,139.0748,133.0262,
0,1643279399676,RightHand_Target,1.493302,1.084289,-0.1512591,0.5506976,139.4693,132.0455,
0,1643279399778,RightHand_Target,1.489036,1.085333,-0.1534239,0.2079635,139.8527,132.1371,
0,1643279399902,RightHand_Target,1.488454,1.086074,-0.1591603,359.0247,140.4546,132.6127,
0,1643279400027,RightHand_Target,1.491248,1.08696,-0.1624637,357.8238,140.0117,132.9845,
0,1643279400151,RightHand_Target,1.493174,1.087454,-0.1617432,357.0043,140.2291,132.9026,
0,1643279400252,RightHand_Target,1.493286,1.087049,-0.1577139,357.5222,140.2341,132.691,
0,1643279400376,RightHand_Target,1.491411,1.087083,-0.1535585,358.7869,140.6198,132.611,
