pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279385352,LeftFoot_Target,2.009143,0.1624982,0.2692933,8.314696,197.4666,0.1492276,
0,1643279385453,LeftFoot_Target,2.103236,0.1406553,0.1943332,6.787048,235.5742,351.1087,
0,1643279385553,LeftFoot_Target,2.089379,0.1361597,0.1888377,11.26599,232.5087,346.0203,
0,1643279385678,LeftFoot_Target,2.085506,0.1338692,0.191076,7.812999,231.8234,349.1644,
0,1643279385804,LeftFoot_Target,2.085092,0.1323116,0.1898889,8.090714,231.5798,349.3338,
0,1643279385929,LeftFoot_Target,2.084664,0.1324855,0.1891423,8.889004,231.7607,350.1214,
0,1643279386053,LeftFoot_Target,2.084485,0.1322596,0.1889034,8.837114,231.8244,350.0782,
0,1643279386178,LeftFoot_Target,2.083293,0.1336079,0.1880458,9.032597,231.9577,350.7288,
0,1643279386279,LeftFoot_Target,2.084941,0.1336881,0.1859149,8.962417,232.1035,354.6269,
0,1643279386404,LeftFoot_Target,2.090693,0.1470507,0.1766104,12.00373,237.2691,8.63128,
0,1643279386504,LeftFoot_Target,2.094991,0.1778074,0.132875,17.81874,247.9515,9.661331,
0,1643279386605,LeftFoot_Target,2.048452,0.1510588,-0.01128551,4.472789,278.8951,357.76,
0,1643279386707,LeftFoot_Target,1.943529,0.1470819,-0.1244864,4.908628,315.1368,345.5098,
0,1643279386830,LeftFoot_Target,1.930121,0.1319774,-0.1138059,8.281317,320.0545,355.3805,
0,1643279386931,LeftFoot_Target,1.929531,0.1311532,-0.1139412,7.197075,319.3728,352.8956,
0,1643279387031,LeftFoot_Target,1.930105,0.1312015,-0.112792,8.520163,319.0592,352.5866,
0,1643279387132,LeftFoot_Target,1.931817,0.1308415,-0.112937,7.665374,319.2976,353.4804,
0,1643279387254,LeftFoot_Target,1.929396,0.1319703,-0.1135171,7.723762,319.4595,354.4878,
0,1643279387377,LeftFoot_Target,1.929206,0.1328898,-0.1135937,7.381634,319.4062,353.7115,
0,1643279387489,LeftFoot_Target,1.9297,0.1334171,-0.1135433,6.966546,319.4358,353.8618,
0,1643279387595,LeftFoot_Target,1.929763,0.13327,-0.1136104,6.879994,319.3834,354.019,
0,1643279387712,LeftFoot_Target,1.929554,0.1331678,-0.1139605,6.365184,319.3566,354.3507,
0,1643279387828,LeftFoot_Target,1.929435,0.132084,-0.1141897,6.65512,319.1329,354.0508,
0,1643279387950,LeftFoot_Target,1.929217,0.132528,-0.1143629,6.753701,318.9191,354.8213,
0,1643279388050,LeftFoot_Target,1.928811,0.1330671,-0.1136619,7.620326,318.7069,355.0532,
0,1643279388184,LeftFoot_Target,1.928232,0.1331904,-0.1132536,8.04906,318.6137,353.8177,
0,1643279388299,LeftFoot_Target,1.929187,0.1332754,-0.1124158,8.490096,318.4881,352.6991,
0,1643279388427,LeftFoot_Target,1.928738,0.1324106,-0.1130264,8.161394,318.5677,352.9209,
0,1643279388537,LeftFoot_Target,1.928846,0.1327651,-0.11304,8.055231,318.609,353.1625,
0,1643279388640,LeftFoot_Target,1.926016,0.1352468,-0.1132973,7.848954,318.7823,353.5544,
0,1643279388750,LeftFoot_Target,1.916803,0.1430448,-0.1297106,4.150323,302.0875,355.239,
0,1643279388859,LeftFoot_Target,1.897962,0.1346297,-0.1504303,9.113165,288.6433,357.8894,
0,1643279388959,LeftFoot_Target,1.898777,0.1331231,-0.1580094,9.619423,291.2559,352.8531,
0,1643279389083,LeftFoot_Target,1.898955,0.1318146,-0.1572875,10.23794,290.9051,351.9562,
0,1643279389203,LeftFoot_Target,1.899051,0.1323597,-0.1572964,10.35404,290.8566,352.7833,
0,1643279389326,LeftFoot_Target,1.899736,0.1336629,-0.157106,9.015679,290.9558,352.3963,
0,1643279389454,LeftFoot_Target,1.900926,0.1337456,-0.1564362,8.566411,290.8695,351.6559,
0,1643279389577,LeftFoot_Target,1.900848,0.1336678,-0.1565545,8.265355,290.9879,351.7102,
0,1643279389696,LeftFoot_Target,1.900656,0.1335393,-0.1566957,8.264832,290.9103,351.6768,
0,1643279389812,LeftFoot_Target,1.900398,0.1333176,-0.156881,8.27734,290.918,351.9543,
0,1643279389934,LeftFoot_Target,1.900272,0.133204,-0.1569484,8.137002,290.9483,352.4427,
0,1643279390059,LeftFoot_Target,1.899969,0.1334356,-0.1570486,8.337691,290.8954,352.2422,
0,1643279390184,LeftFoot_Target,1.900248,0.1337591,-0.1567895,8.319748,290.8806,351.861,
0,1643279390312,LeftFoot_Target,1.900077,0.1335791,-0.1570724,8.23173,290.8754,351.9421,
0,1643279390412,LeftFoot_Target,1.900085,0.1331561,-0.1566829,8.359448,290.8695,351.7668,
0,1643279390544,LeftFoot_Target,1.900024,0.1335439,-0.1567338,8.450153,290.8041,351.5781,
0,1643279390672,LeftFoot_Target,1.899911,0.1334951,-0.1566955,8.459039,290.7949,351.6581,
0,1643279390782,LeftFoot_Target,1.899813,0.1334028,-0.1567928,8.399179,290.8615,351.9145,
0,1643279390887,LeftFoot_Target,1.899838,0.1336417,-0.1568083,8.40696,290.819,351.7266,
0,1643279390994,LeftFoot_Target,1.899823,0.1335512,-0.156628,8.591406,290.7901,351.6041,
0,1643279391102,LeftFoot_Target,1.899937,0.1336654,-0.1566053,8.579898,290.7834,351.5151,
0,1643279391204,LeftFoot_Target,1.899734,0.1344365,-0.1569666,8.623493,290.7765,351.4082,
0,1643279391309,LeftFoot_Target,1.899865,0.1349888,-0.1568847,8.741008,290.7081,351.2343,
0,1643279391413,LeftFoot_Target,1.899945,0.1350853,-0.1565914,8.834369,290.7393,351.2061,
0,1643279391519,LeftFoot_Target,1.900016,0.1348753,-0.156205,8.926379,290.7064,351.0802,
0,1643279391626,LeftFoot_Target,1.899888,0.1346608,-0.1564918,8.973025,290.6507,351.0157,
0,1643279391728,LeftFoot_Target,1.900077,0.1345836,-0.1564265,8.710132,290.6825,351.1276,
0,1643279391831,LeftFoot_Target,1.899912,0.1346708,-0.1564479,8.899335,290.6346,351.0635,
0,1643279391953,LeftFoot_Target,1.899721,0.134584,-0.1565165,9.064726,290.6031,351.032,
0,1643279392060,LeftFoot_Target,1.899733,0.1343948,-0.1565127,9.076629,290.6082,351.0566,
0,1643279392172,LeftFoot_Target,1.899505,0.1341486,-0.1564801,9.069668,290.5593,351.0215,
0,1643279392295,LeftFoot_Target,1.899554,0.134118,-0.1565266,9.05959,290.5579,351.1775,
0,1643279392403,LeftFoot_Target,1.899323,0.1338065,-0.1568263,9.028193,290.5411,351.4204,
0,1643279392513,LeftFoot_Target,1.899233,0.1338266,-0.1569612,8.992807,290.5403,351.6671,
0,1643279392626,LeftFoot_Target,1.899168,0.1340192,-0.1570456,8.991414,290.5549,351.6433,
0,1643279392726,LeftFoot_Target,1.899215,0.1345548,-0.1569925,8.964521,290.5334,351.6004,
0,1643279392829,LeftFoot_Target,1.899082,0.1343034,-0.1573126,8.793723,290.54,351.6283,
0,1643279392936,LeftFoot_Target,1.899017,0.1346703,-0.1573323,8.942521,290.5196,351.5266,
0,1643279393050,LeftFoot_Target,1.899211,0.1344914,-0.157162,8.770481,290.5598,351.8185,
0,1643279393164,LeftFoot_Target,1.898863,0.1346966,-0.1573402,8.856724,290.5426,351.783,
0,1643279393275,LeftFoot_Target,1.898715,0.1344968,-0.1574908,8.894567,290.5294,351.7527,
0,1643279393385,LeftFoot_Target,1.898668,0.1340754,-0.1570589,8.854345,290.5474,351.8551,
0,1643279393493,LeftFoot_Target,1.898745,0.1347698,-0.1574108,8.885582,290.581,351.8573,
0,1643279393600,LeftFoot_Target,1.898677,0.1343759,-0.1573384,8.872978,290.6067,351.9028,
0,1643279393702,LeftFoot_Target,1.898513,0.1347154,-0.1574346,8.919453,290.601,351.8622,
0,1643279393803,LeftFoot_Target,1.898313,0.1347222,-0.1573992,8.978159,290.6059,351.8137,
0,1643279393909,LeftFoot_Target,1.898319,0.1346687,-0.1571504,9.093183,290.6,351.6512,
0,1643279394016,LeftFoot_Target,1.897954,0.1344447,-0.1575373,8.988027,290.587,351.726,
0,1643279394120,LeftFoot_Target,1.898038,0.1344834,-0.1573937,9.074512,290.5531,351.5771,
0,1643279394225,LeftFoot_Target,1.89808,0.1354211,-0.1576029,8.890113,290.5665,351.67,
0,1643279394327,LeftFoot_Target,1.897975,0.1338362,-0.1571992,8.826035,290.5369,351.7918,
0,1643279394428,LeftFoot_Target,1.897905,0.1341531,-0.1574057,8.748857,290.5577,351.9236,
0,1643279394529,LeftFoot_Target,1.898002,0.1343871,-0.1575588,8.795454,290.5979,351.9228,
0,1643279394634,LeftFoot_Target,1.897803,0.1335904,-0.1573387,8.808957,290.6046,352.0582,
0,1643279394752,LeftFoot_Target,1.897619,0.1341922,-0.1576197,8.835036,290.5891,352.0822,
0,1643279394876,LeftFoot_Target,1.897408,0.1340984,-0.1579497,8.871492,290.5713,352.1522,
0,1643279394977,LeftFoot_Target,1.897391,0.1343057,-0.1576578,8.975834,290.601,352.1295,
0,1643279395103,LeftFoot_Target,1.897456,0.1342981,-0.1574927,9.004423,290.5911,352.0701,
0,1643279395203,LeftFoot_Target,1.897393,0.1344776,-0.1577904,8.939336,290.642,352.1559,
0,1643279395326,LeftFoot_Target,1.897471,0.134507,-0.1576448,8.912312,290.6825,352.1837,
0,1643279395429,LeftFoot_Target,1.897205,0.1341537,-0.1575745,8.866123,290.6973,352.2672,
0,1643279395551,LeftFoot_Target,1.89704,0.134289,-0.1577225,8.927073,290.7061,352.1796,
0,1643279395651,LeftFoot_Target,1.897045,0.1345293,-0.1578443,8.812055,290.7154,352.1971,
0,1643279395776,LeftFoot_Target,1.896997,0.1344067,-0.1576629,8.827669,290.7116,352.0981,
0,1643279395902,LeftFoot_Target,1.896869,0.134789,-0.1580343,8.591192,290.7229,352.2901,
0,1643279396003,LeftFoot_Target,1.896795,0.134725,-0.1579563,8.531341,290.7238,352.2221,
0,1643279396129,LeftFoot_Target,1.897045,0.1345415,-0.1577331,8.254323,290.7301,352.1209,
0,1643279396229,LeftFoot_Target,1.896902,0.1348411,-0.1579549,8.120777,290.7,352.0035,
0,1643279396352,LeftFoot_Target,1.897286,0.1349377,-0.157716,8.097478,290.6805,351.8647,
0,1643279396452,LeftFoot_Target,1.897161,0.1350287,-0.15782,8.207613,290.6522,351.9055,
0,1643279396553,LeftFoot_Target,1.89683,0.134821,-0.1579979,8.468031,290.5904,351.8442,
0,1643279396677,LeftFoot_Target,1.896504,0.135162,-0.1579535,8.518477,290.5717,352.0033,
0,1643279396777,LeftFoot_Target,1.896422,0.1348939,-0.158035,8.421596,290.6046,351.9785,
0,1643279396877,LeftFoot_Target,1.896415,0.1353855,-0.1581754,8.391954,290.6131,352.0341,
0,1643279397001,LeftFoot_Target,1.89625,0.1353113,-0.1582417,8.375587,290.6039,352.1496,
0,1643279397127,LeftFoot_Target,1.896231,0.1347773,-0.157987,8.277442,290.621,352.1664,
0,1643279397229,LeftFoot_Target,1.896278,0.1352744,-0.1584324,8.069798,290.6567,352.3276,
0,1643279397351,LeftFoot_Target,1.895896,0.1348285,-0.1582449,8.185848,290.62,352.2292,
0,1643279397451,LeftFoot_Target,1.895913,0.1351427,-0.1583357,8.291878,290.6216,352.2341,
0,1643279397552,LeftFoot_Target,1.895762,0.1347125,-0.1581652,8.306964,290.6321,352.2148,
0,1643279397676,LeftFoot_Target,1.895758,0.1352112,-0.1582159,8.312835,290.62,352.0512,
0,1643279397776,LeftFoot_Target,1.895822,0.1347678,-0.1580461,8.284617,290.6077,351.9035,
0,1643279397901,LeftFoot_Target,1.895535,0.1353026,-0.1583722,8.219137,290.6122,351.9562,
0,1643279398001,LeftFoot_Target,1.895672,0.1352402,-0.1582434,8.166862,290.6174,351.9607,
0,1643279398125,LeftFoot_Target,1.895457,0.1349257,-0.1581971,8.157681,290.6215,352.0476,
0,1643279398225,LeftFoot_Target,1.89545,0.1350582,-0.1582731,8.186024,290.6157,352.0154,
0,1643279398326,LeftFoot_Target,1.895181,0.1349858,-0.1583477,8.253778,290.6278,352.009,
0,1643279398452,LeftFoot_Target,1.895143,0.1352857,-0.1584207,8.351274,290.6224,351.9644,
0,1643279398576,LeftFoot_Target,1.894948,0.1349739,-0.1582633,8.333433,290.617,352.0211,
0,1643279398676,LeftFoot_Target,1.895045,0.1353363,-0.1584396,8.204559,290.6583,352.1965,
0,1643279398776,LeftFoot_Target,1.894955,0.1347752,-0.1583344,8.130499,290.6906,352.2104,
0,1643279398901,LeftFoot_Target,1.894848,0.1354612,-0.1585874,8.095296,290.6747,352.1868,
0,1643279399004,LeftFoot_Target,1.894738,0.1353416,-0.1585576,8.190285,290.67,352.1219,
0,1643279399127,LeftFoot_Target,1.894416,0.1356297,-0.1586291,8.286896,290.6812,352.1283,
0,1643279399227,LeftFoot_Target,1.894357,0.1356514,-0.1585113,8.631019,290.6631,352.0169,
0,1643279399328,LeftFoot_Target,1.894235,0.1356695,-0.1586115,8.71018,290.6501,351.9665,
0,1643279399444,LeftFoot_Target,1.894095,0.1356233,-0.1584037,8.681922,290.6354,351.9552,
0,1643279399554,LeftFoot_Target,1.893935,0.1356149,-0.1584215,8.660542,290.6368,351.9693,
0,1643279399676,LeftFoot_Target,1.893964,0.1357018,-0.1586351,8.684873,290.6491,352.0177,
0,1643279399778,LeftFoot_Target,1.894012,0.135881,-0.1586494,8.778009,290.644,351.9567,
0,1643279399902,LeftFoot_Target,1.89384,0.1363692,-0.1587434,8.733921,290.6168,351.9427,
0,1643279400027,LeftFoot_Target,1.89381,0.1355212,-0.1584731,8.755037,290.6093,351.9043,
0,1643279400151,LeftFoot_Target,1.89388,0.1368201,-0.1588178,8.757911,290.6025,351.9161,
0,1643279400252,LeftFoot_Target,1.893703,0.136053,-0.1586915,8.731939,290.5926,351.9293,
0,1643279400376,LeftFoot_Target,1.893575,0.1357358,-0.15864,8.651622,290.5927,351.8724,
