pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280772669,LeftHand_Target,-1.172165,1.206313,-0.3154679,18.08404,112.3738,129.4862,
0,1643280772769,LeftHand_Target,-1.165179,1.184565,-0.3084555,14.86192,110.4034,124.3692,
0,1643280772901,LeftHand_Target,-1.148445,1.150971,-0.2782335,8.237194,112.078,116.8991,
0,1643280773058,LeftHand_Target,-1.140314,1.13287,-0.2577301,5.367022,116.7199,111.9818,
0,1643280773121,LeftHand_Target,-1.139529,1.123693,-0.2422107,5.948552,113.0912,110.008,
0,1643280773253,LeftHand_Target,-1.147397,1.121927,-0.2253905,6.317498,118.3598,111.3942,
0,1643280773377,LeftHand_Target,-1.151627,1.127572,-0.2112405,6.513598,124.2443,111.248,
0,1643280773505,LeftHand_Target,-1.15636,1.131203,-0.2081447,6.731318,125.8474,110.6994,
0,1643280773606,LeftHand_Target,-1.157952,1.12992,-0.2170341,6.414673,124.6354,110.007,
0,1643280773722,LeftHand_Target,-1.16592,1.126172,-0.2510338,2.643244,121.0225,112.1154,
0,1643280773845,LeftHand_Target,-1.180596,1.136578,-0.2821324,4.544512,109.9645,113.3015,
0,1643280773971,LeftHand_Target,-1.215216,1.146049,-0.3063943,8.836055,102.6423,115.1126,
0,1643280774097,LeftHand_Target,-1.265919,1.153677,-0.3335972,7.787316,105.076,119.9241,
0,1643280774227,LeftHand_Target,-1.309472,1.15335,-0.3630285,9.359982,98.7831,121.3442,
0,1643280774348,LeftHand_Target,-1.347203,1.168751,-0.3661635,11.2547,91.28729,120.1101,
0,1643280774476,LeftHand_Target,-1.401429,1.191353,-0.3813925,14.52028,94.66965,121.8976,
0,1643280774604,LeftHand_Target,-1.465818,1.216114,-0.4012532,17.501,99.65713,129.6943,
0,1643280774708,LeftHand_Target,-1.525388,1.227662,-0.415661,18.40349,102.1843,132.5506,
0,1643280774831,LeftHand_Target,-1.56241,1.238606,-0.4108465,21.13874,106.3518,133.9595,
0,1643280774931,LeftHand_Target,-1.596362,1.24228,-0.3986417,22.97237,112.1387,136.3819,
0,1643280775037,LeftHand_Target,-1.623516,1.228818,-0.4156567,15.57648,114.1219,137.0639,
0,1643280775163,LeftHand_Target,-1.644238,1.230955,-0.4065234,9.834855,119.2781,140.8458,
0,1643280775265,LeftHand_Target,-1.665258,1.227759,-0.4104449,14.12915,115.5616,139.954,
0,1643280775372,LeftHand_Target,-1.684689,1.214112,-0.4244269,17.4083,104.8493,134.2977,
0,1643280775506,LeftHand_Target,-1.706097,1.206245,-0.4126039,13.85542,105.7919,130.6056,
0,1643280775613,LeftHand_Target,-1.717828,1.200851,-0.398298,13.13586,108.4276,130.9973,
0,1643280775720,LeftHand_Target,-1.717175,1.202104,-0.3800421,14.42188,111.0733,131.6745,
0,1643280775847,LeftHand_Target,-1.711489,1.214474,-0.3680871,13.74587,115.3642,134.4258,
0,1643280775962,LeftHand_Target,-1.708928,1.245961,-0.3770623,15.15631,118.4823,140.4296,
0,1643280776078,LeftHand_Target,-1.715543,1.276161,-0.3878693,20.11577,118.4686,146.11,
0,1643280776210,LeftHand_Target,-1.737147,1.29809,-0.3917174,23.67112,118.9252,150.2703,
0,1643280776337,LeftHand_Target,-1.764949,1.337168,-0.3772962,30.58784,124.5999,154.6553,
0,1643280776470,LeftHand_Target,-1.807953,1.412751,-0.3809567,29.89179,134.4974,166.3823,
0,1643280776593,LeftHand_Target,-1.844969,1.504408,-0.3842523,30.664,141.7731,183.076,
0,1643280776722,LeftHand_Target,-1.878496,1.554971,-0.3832911,27.32864,148.2392,192.9169,
0,1643280776853,LeftHand_Target,-1.908726,1.531054,-0.4146735,12.37356,137.5578,187.5804,
0,1643280776973,LeftHand_Target,-1.914333,1.47435,-0.4420483,12.86599,127.3779,175.3871,
0,1643280777101,LeftHand_Target,-1.921866,1.447549,-0.43503,20.22475,124.4127,169.9396,
0,1643280777205,LeftHand_Target,-1.944317,1.439224,-0.4383713,19.81586,124.5565,171.5775,
0,1643280777343,LeftHand_Target,-1.989001,1.416475,-0.4511626,17.96405,122.5305,168.125,
0,1643280777470,LeftHand_Target,-2.036572,1.398288,-0.4626999,19.16332,122.1699,168.1455,
0,1643280777571,LeftHand_Target,-2.084126,1.371456,-0.4680466,29.10424,119.0601,170.8373,
0,1643280777678,LeftHand_Target,-2.134008,1.357481,-0.46659,27.82367,118.3496,165.479,
0,1643280777803,LeftHand_Target,-2.19011,1.341497,-0.4647627,24.95833,117.7452,158.0358,
0,1643280777907,LeftHand_Target,-2.238425,1.310244,-0.4613512,22.85852,115.0159,151.9154,
0,1643280778012,LeftHand_Target,-2.271194,1.292073,-0.439932,24.88329,114.4336,147.9357,
0,1643280778135,LeftHand_Target,-2.298187,1.301277,-0.4203138,20.8051,125.2244,150.6672,
0,1643280778254,LeftHand_Target,-2.309837,1.328236,-0.4324369,19.68819,127.8439,156.23,
0,1643280778369,LeftHand_Target,-2.316609,1.353389,-0.4608849,25.55443,121.3584,157.5801,
0,1643280778487,LeftHand_Target,-2.316074,1.348258,-0.472079,24.25615,116.7101,155.9376,
0,1643280778598,LeftHand_Target,-2.320701,1.339809,-0.4643343,21.74808,118.6267,155.8779,
0,1643280778718,LeftHand_Target,-2.335036,1.337751,-0.460143,22.28424,119.1055,155.8027,
0,1643280778820,LeftHand_Target,-2.352724,1.34291,-0.4582218,21.91168,120.5053,155.4847,
0,1643280778956,LeftHand_Target,-2.399946,1.363437,-0.4547417,22.10793,125.3644,158.8027,
0,1643280779048,LeftHand_Target,-2.430815,1.373909,-0.4539981,25.49357,127.2425,160.6693,
0,1643280779172,LeftHand_Target,-2.485946,1.35156,-0.475553,25.01205,121.6634,157.9339,
0,1643280779305,LeftHand_Target,-2.537346,1.288977,-0.4911894,9.683188,114.4065,151.3635,
0,1643280779422,LeftHand_Target,-2.600737,1.260061,-0.4650845,18.20854,106.3571,147.894,
0,1643280779546,LeftHand_Target,-2.683178,1.250617,-0.4535402,8.543146,110.0787,146.4423,
0,1643280779669,LeftHand_Target,-2.758347,1.27258,-0.4480904,13.86085,109.982,146.7574,
0,1643280779791,LeftHand_Target,-2.818302,1.286878,-0.4484557,15.15974,112.0634,147.3283,
0,1643280779905,LeftHand_Target,-2.846711,1.285306,-0.4494621,15.03987,111.2551,145.4711,
0,1643280780028,LeftHand_Target,-2.870455,1.266517,-0.4512193,13.3274,108.0448,141.7651,
0,1643280780129,LeftHand_Target,-2.888196,1.250836,-0.4462293,13.21946,108.0317,138.5619,
0,1643280780246,LeftHand_Target,-2.920152,1.238859,-0.4419768,15.83214,107.2365,137.3374,
0,1643280780370,LeftHand_Target,-2.959087,1.233572,-0.4499975,15.49647,107.4278,136.165,
0,1643280780472,LeftHand_Target,-2.990333,1.228744,-0.453424,15.97104,105.2452,135.319,
0,1643280780580,LeftHand_Target,-3.027175,1.213069,-0.4520944,12.02065,105.9934,134.9185,
0,1643280780689,LeftHand_Target,-3.058369,1.205943,-0.4506651,11.76636,104.4762,132.9914,
0,1643280780803,LeftHand_Target,-3.091181,1.209809,-0.4524157,11.46342,104.0819,131.7205,
0,1643280780913,LeftHand_Target,-3.137105,1.217293,-0.4672371,12.55488,104.9471,133.89,
0,1643280781021,LeftHand_Target,-3.176449,1.216985,-0.4770492,14.58511,103.4756,132.8764,
0,1643280781129,LeftHand_Target,-3.217399,1.212658,-0.4773526,14.16822,106.476,132.8897,
0,1643280781237,LeftHand_Target,-3.259953,1.204714,-0.4735591,15.934,111.5617,139.1284,
0,1643280781341,LeftHand_Target,-3.275116,1.185498,-0.4699303,23.06603,102.5492,131.5313,
0,1643280781466,LeftHand_Target,-3.304062,1.151779,-0.4483884,16.02917,103.3461,126.927,
0,1643280781594,LeftHand_Target,-3.359571,1.154958,-0.4211289,19.19113,106.5185,126.3255,
0,1643280781710,LeftHand_Target,-3.432468,1.179728,-0.4129399,21.84651,112.6743,131.4622,
0,1643280781811,LeftHand_Target,-3.48835,1.217546,-0.4160931,25.26802,115.5101,137.6183,
0,1643280781941,LeftHand_Target,-3.548286,1.259601,-0.4281238,26.51286,119.2886,142.9651,
0,1643280782058,LeftHand_Target,-3.579554,1.284619,-0.425361,28.30197,123.7133,148.7327,
0,1643280782160,LeftHand_Target,-3.581617,1.309968,-0.4197542,34.27175,125.3364,150.15,
0,1643280782266,LeftHand_Target,-3.566986,1.357187,-0.4370126,32.24321,132.8276,158.3441,
0,1643280782378,LeftHand_Target,-3.547538,1.414313,-0.4740227,34.20902,134.223,168.7607,
0,1643280782496,LeftHand_Target,-3.538679,1.417087,-0.5306485,34.05333,123.25,165.8326,
0,1643280782602,LeftHand_Target,-3.522742,1.372489,-0.5771692,49.97433,92.24612,136.0837,
0,1643280782720,LeftHand_Target,-3.483766,1.244343,-0.584289,22.55757,81.71316,132.0114,
0,1643280782821,LeftHand_Target,-3.427926,1.109659,-0.5379812,13.98714,66.70469,113.4242,
0,1643280782953,LeftHand_Target,-3.433044,0.9546604,-0.3782075,1.598251,69.65069,99.94121,
0,1643280783070,LeftHand_Target,-3.521812,0.9146606,-0.188524,6.893957,91.27304,82.77011,
0,1643280783194,LeftHand_Target,-3.585724,0.9286459,-0.1744869,16.09245,78.95896,89.88459,
0,1643280783295,LeftHand_Target,-3.592061,0.9009469,-0.2263406,359.173,83.64289,99.62349,
0,1643280783395,LeftHand_Target,-3.600922,0.9073173,-0.2670544,358.0296,87.31878,105.5067,
0,1643280783520,LeftHand_Target,-3.647807,0.9185913,-0.2902753,355.9598,82.06334,104.99,
0,1643280783645,LeftHand_Target,-3.726271,0.9351057,-0.2948155,2.573628,75.00303,104.6469,
0,1643280783745,LeftHand_Target,-3.795195,0.9580349,-0.2722724,2.385122,74.4037,99.85519,
0,1643280783870,LeftHand_Target,-3.880618,0.9936644,-0.3039832,6.708984,89.30915,100.9073,
0,1643280783995,LeftHand_Target,-3.960481,0.9799337,-0.390433,359.8705,101.6356,113.299,
0,1643280784125,LeftHand_Target,-4.033769,0.98658,-0.3725954,12.82711,87.71555,109.0318,
0,1643280784247,LeftHand_Target,-4.067031,1.003629,-0.2981851,19.51794,100.3494,104.9106,
0,1643280784370,LeftHand_Target,-4.064497,1.014961,-0.2487972,17.85175,92.48863,100.8445,
0,1643280784470,LeftHand_Target,-4.059523,1.018862,-0.2175197,11.41226,88.77041,98.38648,
0,1643280784571,LeftHand_Target,-4.076265,1.027233,-0.1978607,7.138883,96.6044,102.9258,
0,1643280784712,LeftHand_Target,-4.18715,1.040857,-0.1895091,9.096688,104.6478,105.477,
0,1643280784801,LeftHand_Target,-4.2802,1.047119,-0.1806226,11.07057,115.5246,110.6421,
0,1643280784926,LeftHand_Target,-4.435617,1.096299,-0.1453042,16.53522,126.7478,118.5669,
0,1643280785046,LeftHand_Target,-4.566463,1.131251,-0.0941781,15.24175,153.9035,127.4077,
0,1643280785170,LeftHand_Target,-4.66208,1.14096,-0.02955167,11.07295,164.9923,127.0594,
0,1643280785277,LeftHand_Target,-4.712959,1.13227,0.03523134,3.398901,180.6731,133.4862,
0,1643280785394,LeftHand_Target,-4.777612,1.144778,0.1437457,1.735818,196.9703,132.9735,
0,1643280785519,LeftHand_Target,-4.81875,1.163184,0.2682194,2.626074,215.6344,134.4632,
0,1643280785621,LeftHand_Target,-4.823465,1.171116,0.3576038,1.940302,228.2191,135.7965,
0,1643280785744,LeftHand_Target,-4.787063,1.173468,0.4373955,9.491716,233.1006,138.1357,
0,1643280785845,LeftHand_Target,-4.737437,1.163148,0.4651254,12.29341,238.9889,134.3093,
0,1643280785949,LeftHand_Target,-4.683764,1.147439,0.4714837,11.687,248.6096,131.2249,
0,1643280786072,LeftHand_Target,-4.620915,1.122094,0.4719677,7.47466,257.7897,125.632,
0,1643280786196,LeftHand_Target,-4.559884,1.118885,0.4692457,4.541931,264.2513,122.5032,
0,1643280786298,LeftHand_Target,-4.512816,1.129275,0.4646838,7.49998,268.7312,124.1348,
0,1643280786422,LeftHand_Target,-4.46635,1.13358,0.4585077,14.06362,272.0883,126.313,
0,1643280786526,LeftHand_Target,-4.444531,1.124369,0.4543089,14.99358,270.9462,123.0088,
0,1643280786635,LeftHand_Target,-4.4276,1.098325,0.4610032,10.84307,275.6638,119.2446,
0,1643280786739,LeftHand_Target,-4.417707,1.090317,0.4762076,4.001946,277.6765,116.3424,
0,1643280786855,LeftHand_Target,-4.394528,1.084044,0.4973758,2.512686,283.5497,119.0326,
0,1643280786977,LeftHand_Target,-4.370376,1.09776,0.5003656,5.096771,280.1421,119.8473,
0,1643280787110,LeftHand_Target,-4.319344,1.104135,0.4894049,5.460763,287.0286,120.4453,
0,1643280787220,LeftHand_Target,-4.28415,1.105561,0.4775907,7.970406,288.3946,123.6267,
0,1643280787346,LeftHand_Target,-4.245185,1.111196,0.4602445,7.696432,287.9229,120.8187,
0,1643280787468,LeftHand_Target,-4.219813,1.117315,0.4543783,7.826403,288.4035,120.9344,
0,1643280787589,LeftHand_Target,-4.192752,1.123215,0.4570896,3.900215,289.6153,121.0025,
0,1643280787721,LeftHand_Target,-4.15688,1.138975,0.4583235,7.733106,288.5833,123.1202,
0,1643280787852,LeftHand_Target,-4.123722,1.156934,0.4553396,14.32926,291.0243,126.2221,
0,1643280787956,LeftHand_Target,-4.107581,1.162139,0.450983,19.47927,290.6902,128.479,
0,1643280788083,LeftHand_Target,-4.104245,1.145834,0.4504482,16.95125,282.5713,124.4951,
0,1643280788216,LeftHand_Target,-4.107716,1.12253,0.4453544,0.01317202,282.117,115.7051,
0,1643280788340,LeftHand_Target,-4.091222,1.130514,0.4215356,1.818047,290.3521,114.5657,
0,1643280788455,LeftHand_Target,-4.068824,1.142999,0.391755,9.242626,295.3155,114.4442,
0,1643280788582,LeftHand_Target,-4.063537,1.149136,0.3732426,10.59806,302.0318,114.422,
0,1643280788710,LeftHand_Target,-4.076962,1.145089,0.3725976,7.846728,302.4885,112.8191,
0,1643280788825,LeftHand_Target,-4.095359,1.137371,0.3791285,4.496613,299.4204,109.9048,
0,1643280788953,LeftHand_Target,-4.114891,1.130161,0.3870458,1.891225,294.812,107.9214,
0,1643280789072,LeftHand_Target,-4.12109,1.1324,0.3939511,2.192206,292.6153,108.6209,
0,1643280789172,LeftHand_Target,-4.11777,1.136478,0.397159,3.238313,291.5839,111.0584,
0,1643280789280,LeftHand_Target,-4.10119,1.143246,0.3964687,2.389239,293.1519,112.2283,
0,1643280789406,LeftHand_Target,-4.085533,1.156581,0.3879473,7.656869,293.8746,114.2211,
0,1643280789510,LeftHand_Target,-4.08043,1.157249,0.37927,8.073207,295.5003,114.6656,
0,1643280789622,LeftHand_Target,-4.081955,1.153072,0.3752335,5.205276,296.6928,115.3127,
0,1643280789757,LeftHand_Target,-4.068828,1.170189,0.3844265,9.216382,292.3633,117.9287,
0,1643280789858,LeftHand_Target,-4.057102,1.18847,0.3940343,12.71563,291.8114,122.058,
0,1643280789963,LeftHand_Target,-4.045598,1.202294,0.4066049,15.31209,289.4375,124.9566,
0,1643280790091,LeftHand_Target,-4.035738,1.212256,0.4117558,17.566,286.9035,126.6714,
0,1643280790195,LeftHand_Target,-4.034817,1.215486,0.4069898,18.10529,288.4286,126.6444,
0,1643280790305,LeftHand_Target,-4.03933,1.209684,0.4022028,16.01514,288.5071,125.4436,
0,1643280790433,LeftHand_Target,-4.045854,1.209259,0.4063117,12.78822,289.0318,125.3907,
0,1643280790541,LeftHand_Target,-4.050051,1.214079,0.4226332,12.51989,285.4154,124.7496,
0,1643280790650,LeftHand_Target,-4.051876,1.21995,0.4400194,11.64842,282.2776,127.5163,
0,1643280790752,LeftHand_Target,-4.0523,1.22782,0.455108,11.60733,279.6819,129.2921,
0,1643280790880,LeftHand_Target,-4.040092,1.226719,0.4723463,10.30032,276.0376,128.9167,
0,1643280790986,LeftHand_Target,-4.01917,1.216589,0.4791379,10.50237,272.6235,128.2524,
0,1643280791113,LeftHand_Target,-3.974216,1.20651,0.4838136,12.53428,270.0465,127.6755,
0,1643280791248,LeftHand_Target,-3.907542,1.210395,0.4922307,13.85605,269.5444,127.0614,
0,1643280791380,LeftHand_Target,-3.81585,1.231505,0.5114256,19.13923,272.1633,130.6436,
0,1643280791486,LeftHand_Target,-3.769912,1.235805,0.5264556,20.1652,272.0312,131.0122,
0,1643280791616,LeftHand_Target,-3.732448,1.225539,0.5369607,18.33341,270.2437,129.809,
0,1643280791722,LeftHand_Target,-3.71411,1.216088,0.5283166,16.67712,270.5965,126.7168,
0,1643280791829,LeftHand_Target,-3.696721,1.205549,0.5184509,14.29517,271.8967,125.8744,
0,1643280791956,LeftHand_Target,-3.681985,1.206982,0.5150058,15.35191,272.5459,127.1361,
0,1643280792058,LeftHand_Target,-3.669858,1.214957,0.5207005,16.01042,271.9997,129.4178,
0,1643280792162,LeftHand_Target,-3.650147,1.223623,0.5301372,16.5414,271.2979,132.0482,
0,1643280792289,LeftHand_Target,-3.619585,1.232239,0.5306436,18.22631,270.7949,134.7507,
0,1643280792390,LeftHand_Target,-3.597231,1.246667,0.5202463,21.66798,274.2294,134.9944,
0,1643280792494,LeftHand_Target,-3.572195,1.257235,0.5280154,20.33041,276.4763,138.1479,
0,1643280792619,LeftHand_Target,-3.541833,1.267421,0.5349538,17.12333,276.7166,137.8632,
0,1643280792747,LeftHand_Target,-3.511395,1.269718,0.5237013,20.95413,276.989,138.597,
0,1643280792880,LeftHand_Target,-3.464537,1.296997,0.502905,24.20257,286.8427,142.427,
0,1643280793004,LeftHand_Target,-3.406437,1.365522,0.4987572,23.20365,300.8534,152.9607,
0,1643280793143,LeftHand_Target,-3.335094,1.441733,0.4783951,24.02482,314.2754,168.0539,
0,1643280793272,LeftHand_Target,-3.290679,1.469357,0.450371,23.36042,320.8517,177.2015,
0,1643280793373,LeftHand_Target,-3.271518,1.459341,0.4350305,11.31979,324.4957,177.7817,
0,1643280793481,LeftHand_Target,-3.263935,1.444377,0.4316586,1.684744,323.3195,171.5818,
0,1643280793582,LeftHand_Target,-3.286606,1.472074,0.4121227,0.3308632,321.8453,173.0332,
0,1643280793689,LeftHand_Target,-3.306693,1.540206,0.4334942,350.3451,314.2437,183.7877,
0,1643280793798,LeftHand_Target,-3.33305,1.617166,0.471626,1.526106,302.4317,199.9236,
0,1643280793931,LeftHand_Target,-3.335152,1.642084,0.5041504,24.16812,298.1813,208.1328,
0,1643280794063,LeftHand_Target,-3.301989,1.652258,0.5041093,22.11939,301.0208,210.73,
0,1643280794170,LeftHand_Target,-3.25891,1.630575,0.5412034,24.29935,296.8591,210.1457,
0,1643280794300,LeftHand_Target,-3.216784,1.565533,0.5652366,16.43944,289.4921,194.4101,
0,1643280794405,LeftHand_Target,-3.16845,1.545936,0.5646606,20.12343,295.0628,191.9982,
0,1643280794511,LeftHand_Target,-3.133379,1.532002,0.5832056,20.55282,294.4442,189.3864,
0,1643280794638,LeftHand_Target,-3.103335,1.450879,0.6134597,11.96704,286.2314,185.3294,
0,1643280794769,LeftHand_Target,-3.093657,1.400023,0.5864726,13.31418,287.1136,172.8175,
0,1643280794887,LeftHand_Target,-3.075921,1.389736,0.595993,14.67385,286.3007,171.9277,
0,1643280795000,LeftHand_Target,-3.067587,1.369793,0.6113523,16.4523,281.2062,166.7491,
0,1643280795112,LeftHand_Target,-3.064117,1.309602,0.6086992,11.30784,273.2915,156.029,
0,1643280795231,LeftHand_Target,-3.052351,1.264159,0.5726344,12.45101,270.354,148.0726,
0,1643280795353,LeftHand_Target,-3.030776,1.24365,0.5500798,9.839765,269.9368,142.3352,
0,1643280795493,LeftHand_Target,-3.000025,1.265512,0.5649301,7.970139,272.3555,146.0207,
0,1643280795618,LeftHand_Target,-2.958706,1.30995,0.5878645,13.0971,272.5405,152.7938,
0,1643280795719,LeftHand_Target,-2.916393,1.32776,0.5953587,14.65072,275.1437,157.3774,
0,1643280795825,LeftHand_Target,-2.870721,1.337941,0.5782142,17.06204,279.7664,157.0541,
0,1643280795947,LeftHand_Target,-2.79413,1.420248,0.5454565,41.71323,291.7969,159.6084,
0,1643280796078,LeftHand_Target,-2.701068,1.653446,0.5090971,32.59653,328.6447,205.6096,
0,1643280796179,LeftHand_Target,-2.641788,1.770988,0.4724404,32.37362,344.4933,229.4306,
0,1643280796279,LeftHand_Target,-2.584127,1.801551,0.4269636,28.12132,356.4917,238.8301,
0,1643280796413,LeftHand_Target,-2.526796,1.761619,0.4091666,15.17483,348.144,225.2256,
0,1643280796518,LeftHand_Target,-2.502159,1.719828,0.425874,12.48722,339.3777,217.8391,
0,1643280796622,LeftHand_Target,-2.502473,1.692459,0.4352306,14.16303,333.7487,210.9835,
0,1643280796731,LeftHand_Target,-2.530209,1.702435,0.4322795,18.37671,328.5499,214.3018,
0,1643280796854,LeftHand_Target,-2.534239,1.705387,0.4518324,24.30394,324.8517,216.5698,
0,1643280796955,LeftHand_Target,-2.538938,1.684754,0.4628515,24.67649,319.9171,210.6419,
0,1643280797084,LeftHand_Target,-2.540257,1.673358,0.4634241,28.82926,318.0556,212.7305,
0,1643280797187,LeftHand_Target,-2.53062,1.671058,0.4604562,23.38476,315.2123,210.2901,
0,1643280797327,LeftHand_Target,-2.523684,1.680694,0.451103,19.8961,314.5575,210.1932,
0,1643280797454,LeftHand_Target,-2.514956,1.681244,0.447396,17.28432,313.5271,210.8039,
0,1643280797573,LeftHand_Target,-2.510025,1.670701,0.4497059,13.635,312.5202,206.7456,
0,1643280797681,LeftHand_Target,-2.508765,1.657731,0.4533101,16.00948,312.9763,207.192,
0,1643280797799,LeftHand_Target,-2.504243,1.64507,0.4635776,17.5903,311.135,203.6916,
0,1643280797918,LeftHand_Target,-2.499461,1.636474,0.4635007,17.81798,310.8778,203.4827,
0,1643280798045,LeftHand_Target,-2.501619,1.640246,0.4548531,13.01984,311.1838,201.2033,
0,1643280798167,LeftHand_Target,-2.514814,1.660503,0.4494981,14.65699,311.0254,204.3612,
0,1643280798273,LeftHand_Target,-2.518727,1.667664,0.4514523,18.88325,310.5775,207.1212,
0,1643280798384,LeftHand_Target,-2.521264,1.659074,0.4515348,16.08424,309.0668,204.1446,
0,1643280798498,LeftHand_Target,-2.530271,1.657503,0.4435483,18.04629,308.0798,204.5798,
0,1643280798613,LeftHand_Target,-2.543189,1.678768,0.4300274,15.65046,306.194,206.1498,
0,1643280798725,LeftHand_Target,-2.55185,1.70031,0.4277923,17.4374,305.1033,210.1963,
0,1643280798826,LeftHand_Target,-2.549951,1.698515,0.4350057,20.53388,303.9395,209.8463,
0,1643280798951,LeftHand_Target,-2.547935,1.684686,0.4367772,15.2666,302.7206,206.2015,
0,1643280799064,LeftHand_Target,-2.547771,1.678186,0.4506866,14.31822,301.9007,204.4252,
0,1643280799186,LeftHand_Target,-2.542186,1.652401,0.50098,17.43685,293.6648,195.8394,
0,1643280799321,LeftHand_Target,-2.53439,1.594073,0.5399413,18.00246,288.0873,185.4223,
0,1643280799443,LeftHand_Target,-2.525035,1.542655,0.5542496,16.18958,285.1103,177.1842,
0,1643280799546,LeftHand_Target,-2.520614,1.494186,0.5611163,12.76122,284.9131,170.8154,
0,1643280799663,LeftHand_Target,-2.522886,1.464343,0.5673726,11.45044,282.6906,165.8719,
0,1643280799789,LeftHand_Target,-2.532349,1.440652,0.588165,358.5394,281.4964,158.222,
0,1643280799903,LeftHand_Target,-2.531084,1.416774,0.596831,2.593494,276.1393,159.7914,
0,1643280800027,LeftHand_Target,-2.509089,1.381859,0.590551,3.609724,277.3381,157.2004,
0,1643280800147,LeftHand_Target,-2.468733,1.35204,0.5835403,3.939087,276.7877,152.6558,
0,1643280800274,LeftHand_Target,-2.401678,1.342483,0.5751516,7.794651,277.2422,152.0285,
0,1643280800402,LeftHand_Target,-2.328949,1.377511,0.5700433,9.036304,284.6717,156.1752,
0,1643280800503,LeftHand_Target,-2.277155,1.420066,0.581306,15.80738,288.056,164.1375,
0,1643280800631,LeftHand_Target,-2.223307,1.435389,0.5845904,21.72308,287.8911,166.9106,
0,1643280800757,LeftHand_Target,-2.189431,1.449689,0.5643592,20.45808,294.226,165.8622,
0,1643280800885,LeftHand_Target,-2.181086,1.526142,0.570822,15.8618,300.0666,175.975,
0,1643280801009,LeftHand_Target,-2.182007,1.598464,0.5756968,28.26241,300.4286,189.9397,
0,1643280801139,LeftHand_Target,-2.182619,1.647265,0.5616093,26.35109,305.5703,198.1941,
0,1643280801261,LeftHand_Target,-2.191152,1.70995,0.5472976,17.28958,308.0359,202.7663,
0,1643280801361,LeftHand_Target,-2.198313,1.770469,0.540329,22.43436,308.5532,212.6497,
0,1643280801464,LeftHand_Target,-2.199235,1.802793,0.5247322,29.46715,316.4675,222.5987,
0,1643280801593,LeftHand_Target,-2.190117,1.782026,0.5315835,29.51545,316.4406,223.1073,
0,1643280801726,LeftHand_Target,-2.184735,1.745279,0.548164,28.03059,309.3182,214.5627,
0,1643280801827,LeftHand_Target,-2.17839,1.733971,0.5546178,29.67854,309.3668,214.4939,
0,1643280801967,LeftHand_Target,-2.16109,1.699588,0.5741751,31.11585,306.196,207.9925,
0,1643280802095,LeftHand_Target,-2.149013,1.637852,0.565886,43.57693,307.1576,199.4005,
0,1643280802226,LeftHand_Target,-2.142569,1.619348,0.5482985,37.00323,307.4181,194.9289,
0,1643280802328,LeftHand_Target,-2.139556,1.630494,0.544257,36.6961,309.0591,197.8571,
0,1643280802468,LeftHand_Target,-2.135717,1.65827,0.5374596,34.88094,311.6566,202.0535,
0,1643280802599,LeftHand_Target,-2.127545,1.667984,0.5379246,35.13867,314.2378,206.118,
0,1643280802705,LeftHand_Target,-2.122576,1.653512,0.5353701,35.69967,313.135,202.4944,
0,1643280802808,LeftHand_Target,-2.122749,1.649156,0.5313761,31.26435,311.8649,200.7956,
0,1643280802934,LeftHand_Target,-2.127332,1.672725,0.5316117,31.88306,311.9127,204.518,
0,1643280803066,LeftHand_Target,-2.125952,1.688994,0.5330454,33.06258,315.3745,210.5033,
0,1643280803167,LeftHand_Target,-2.125809,1.680363,0.5430773,31.95262,314.3243,207.3119,
0,1643280803268,LeftHand_Target,-2.126832,1.650944,0.5585371,31.83451,310.1765,201.4447,
0,1643280803369,LeftHand_Target,-2.12816,1.630803,0.5691946,33.0882,308.1314,199.2531,
0,1643280803474,LeftHand_Target,-2.138082,1.62302,0.5660542,32.73732,307.7014,198.2659,
0,1643280803603,LeftHand_Target,-2.160915,1.636614,0.5652174,30.62948,307.6106,201.8546,
0,1643280803733,LeftHand_Target,-2.17369,1.645391,0.5728269,35.76655,307.072,206.8957,
0,1643280803834,LeftHand_Target,-2.172854,1.626684,0.5777949,37.68906,304.2701,203.7996,
0,1643280803965,LeftHand_Target,-2.174209,1.609168,0.5572914,35.76021,304.6317,201.6688,
0,1643280804068,LeftHand_Target,-2.166309,1.608399,0.5479056,35.71811,307.4982,205.4806,
0,1643280804184,LeftHand_Target,-2.150746,1.592229,0.5623283,31.59603,302.4619,201.9066,
0,1643280804311,LeftHand_Target,-2.124284,1.543703,0.5927932,37.17744,293.5229,185.7314,
0,1643280804441,LeftHand_Target,-2.08656,1.493843,0.5757151,39.02485,290.2013,179.6553,
0,1643280804559,LeftHand_Target,-2.052193,1.486836,0.5651357,38.49209,298.8802,177.7649,
0,1643280804659,LeftHand_Target,-2.023278,1.471606,0.5731032,39.33594,295.5627,175.4873,
0,1643280804783,LeftHand_Target,-2.008251,1.462725,0.5589503,36.84102,297.7979,174.0568,
0,1643280804895,LeftHand_Target,-1.984092,1.453209,0.5571424,34.03955,297.9835,172.545,
0,1643280805000,LeftHand_Target,-1.973488,1.463451,0.5438886,34.23664,302.2837,174.9078,
0,1643280805118,LeftHand_Target,-1.951143,1.487585,0.5368553,34.77819,309.7735,181.2682,
