pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280816089,Head_Target,0.7463098,1.712011,0.239693,25.5904,9.133599,275.9024,
0,1643280816214,Head_Target,0.743188,1.724758,0.2298225,24.45424,0.564768,261.5666,
0,1643280816346,Head_Target,0.7536002,1.730436,0.2120878,19.20978,352.5106,250.0299,
0,1643280816467,Head_Target,0.7722648,1.743009,0.1941376,18.64872,346.3885,238.8943,
0,1643280816589,Head_Target,0.8080261,1.74478,0.1795748,16.31604,345.8285,239.162,
0,1643280816690,Head_Target,0.8376544,1.756401,0.171605,15.16839,346.5777,238.711,
0,1643280816791,Head_Target,0.8697379,1.764726,0.1646603,13.34839,348.4739,240.8274,
0,1643280816915,Head_Target,0.9009562,1.769457,0.1474633,11.66121,349.1262,240.9,
0,1643280817015,Head_Target,0.9254938,1.771372,0.1322012,9.734435,349.849,242.3335,
0,1643280817140,Head_Target,0.9583454,1.767398,0.1190299,6.804746,350.6631,242.5805,
0,1643280817266,Head_Target,1.001718,1.760471,0.1122563,5.215879,351.7906,242.399,
0,1643280817389,Head_Target,1.050536,1.754155,0.1076152,4.558743,352.7397,241.4742,
0,1643280817495,Head_Target,1.092226,1.760456,0.1022867,4.066905,353.738,240.8702,
0,1643280817613,Head_Target,1.146217,1.768673,0.08996657,3.934384,354.1526,240.7444,
0,1643280817714,Head_Target,1.195099,1.769197,0.07171413,3.091198,354.0302,246.2804,
0,1643280817843,Head_Target,1.2503,1.767179,0.05846427,2.860974,354.3826,259.9154,
0,1643280817963,Head_Target,1.281771,1.769962,0.06132665,2.066915,353.411,267.5536,
0,1643280818064,Head_Target,1.29246,1.774561,0.0602348,2.578138,350.2455,257.7889,
0,1643280818170,Head_Target,1.303345,1.784883,0.05727597,1.065341,347.6063,239.3092,
0,1643280818307,Head_Target,1.353273,1.778277,0.04765076,359.3014,347.6009,231.2831,
0,1643280818416,Head_Target,1.384559,1.775011,0.0382811,358.3388,349.6915,229.294,
0,1643280818516,Head_Target,1.414265,1.77362,0.03373902,357.7514,353.165,226.0434,
0,1643280818638,Head_Target,1.459473,1.768707,0.04051222,358.0134,359.3902,225.3342,
0,1643280818739,Head_Target,1.496105,1.771455,0.04676262,358.4117,4.24825,227.0648,
0,1643280818864,Head_Target,1.528735,1.779501,0.05964812,357.1796,7.08713,235.0507,
0,1643280818964,Head_Target,1.545621,1.780737,0.06744022,356.1668,1.108709,249.5114,
0,1643280819090,Head_Target,1.549966,1.781434,0.07240435,359.4091,356.3675,257.5012,
0,1643280819204,Head_Target,1.551752,1.780908,0.06489019,0.3129205,353.7159,257.075,
0,1643280819314,Head_Target,1.550612,1.778708,0.04343587,1.357885,350.7429,258.5457,
0,1643280819416,Head_Target,1.545031,1.770189,0.008180313,1.462153,346.2787,261.2495,
0,1643280819539,Head_Target,1.534827,1.748054,-0.03861164,0.2179544,339.519,264.5508,
0,1643280819639,Head_Target,1.518786,1.727949,-0.06239989,357.1042,334.5346,266.9718,
0,1643280819764,Head_Target,1.486232,1.706161,-0.07114431,357.0273,333.5482,270.718,
0,1643280819864,Head_Target,1.463137,1.692112,-0.07059825,357.7276,332.4595,276.3196,
0,1643280819991,Head_Target,1.450833,1.674278,-0.05345738,2.069026,336.0135,288.3784,
0,1643280820120,Head_Target,1.458194,1.665905,-0.03084636,9.596725,337.2375,299.7296,
0,1643280820238,Head_Target,1.482079,1.667231,-0.01460085,12.58043,336.5758,302.551,
0,1643280820339,Head_Target,1.511821,1.680269,-0.02800045,15.13423,331.7596,293.8654,
0,1643280820447,Head_Target,1.550963,1.693705,-0.03980817,9.584059,330.4072,286.864,
0,1643280820564,Head_Target,1.610449,1.692958,-0.06387608,1.421846,334.6063,277.6165,
0,1643280820664,Head_Target,1.649618,1.681772,-0.0848269,354.1021,344.0955,266.2325,
0,1643280820765,Head_Target,1.678098,1.689298,-0.08579561,347.4718,1.798163,254.4551,
0,1643280820865,Head_Target,1.698683,1.694599,-0.07397735,351.8358,18.68184,246.702,
0,1643280820965,Head_Target,1.714529,1.702936,-0.05415054,355.3252,31.39658,241.7428,
0,1643280821091,Head_Target,1.734298,1.705356,-0.01755817,358.7347,45.21059,238.9707,
0,1643280821215,Head_Target,1.755985,1.699344,0.0318893,359.8062,57.82668,235.1691,
0,1643280821320,Head_Target,1.780043,1.707129,0.06078081,0.8509089,66.85442,232.6214,
0,1643280821424,Head_Target,1.799024,1.707204,0.07810852,0.7378635,72.62402,230.4873,
0,1643280821543,Head_Target,1.796169,1.706622,0.07843767,1.519063,73.44865,228.4279,
0,1643280821673,Head_Target,1.773842,1.701649,0.06555778,359.7015,74.54308,228.9959,
0,1643280821800,Head_Target,1.738719,1.696564,0.04059508,358.6977,77.06715,225.1851,
0,1643280821900,Head_Target,1.723007,1.694123,0.02099717,358.2536,80.44823,219.1487,
0,1643280822006,Head_Target,1.714257,1.691172,0.001983389,359.2857,83.56747,215.9918,
0,1643280822123,Head_Target,1.711513,1.688133,-0.01350641,359.3682,85.66619,214.5656,
0,1643280822226,Head_Target,1.714303,1.686951,-0.02768059,359.141,87.3522,212.1076,
0,1643280822337,Head_Target,1.720129,1.685333,-0.03907725,359.0839,89.14617,210.0981,
0,1643280822442,Head_Target,1.726155,1.684451,-0.05011873,359.3995,91.31402,208.4294,
0,1643280822551,Head_Target,1.733935,1.682755,-0.06216207,0.9424917,94.2081,206.9553,
0,1643280822670,Head_Target,1.736935,1.682784,-0.06887235,2.521744,95.35445,207.3532,
0,1643280822778,Head_Target,1.740154,1.682108,-0.07288037,4.779269,98.75469,211.3643,
0,1643280822903,Head_Target,1.742824,1.685073,-0.07248786,7.52735,102.7846,215.4938,
0,1643280823024,Head_Target,1.744135,1.689417,-0.07288989,5.923446,103.883,217.9181,
0,1643280823148,Head_Target,1.742895,1.691091,-0.07412705,2.316803,101.3309,219.0334,
0,1643280823259,Head_Target,1.737612,1.694798,-0.07817039,358.8546,95.25786,219.9794,
0,1643280823375,Head_Target,1.732022,1.698061,-0.0852115,356.9147,88.28969,220.6008,
0,1643280823480,Head_Target,1.729905,1.698521,-0.09221293,355.4236,83.83959,220.6977,
0,1643280823605,Head_Target,1.728544,1.700703,-0.1007178,355.3085,79.64803,220.8438,
0,1643280823706,Head_Target,1.728354,1.703108,-0.1049665,355.9216,77.5569,220.9731,
0,1643280823813,Head_Target,1.728043,1.704852,-0.1057348,356.5432,76.15981,221.3542,
0,1643280823942,Head_Target,1.725098,1.707037,-0.104192,357.3093,75.03522,222.1241,
