pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279844062,LeftHand_Target,0.4660489,1.687105,0.5948423,18.82252,341.0678,224.7843,
0,1643279844187,LeftHand_Target,0.5885783,1.656999,0.6218633,18.60883,343.5816,223.6478,
0,1643279844286,LeftHand_Target,0.6905105,1.621892,0.6812297,18.1607,335.589,214.4502,
0,1643279844386,LeftHand_Target,0.7760237,1.544998,0.7410854,27.70959,321.8335,202.1542,
0,1643279844512,LeftHand_Target,0.8691107,1.443299,0.7390586,32.60096,317.1707,191.8447,
0,1643279844637,LeftHand_Target,0.9836836,1.434111,0.7219474,39.18488,326.1344,201.1594,
0,1643279844761,LeftHand_Target,1.084635,1.488265,0.6963964,41.31012,336.101,214.7893,
0,1643279844861,LeftHand_Target,1.149341,1.544839,0.6756803,34.64248,337.7904,216.2118,
0,1643279844961,LeftHand_Target,1.224365,1.594249,0.6919307,30.97082,339.0684,220.1945,
0,1643279845062,LeftHand_Target,1.297968,1.579389,0.712365,32.72295,333.4552,216.8231,
0,1643279845186,LeftHand_Target,1.374665,1.57124,0.6791275,31.79136,339.843,219.5666,
0,1643279845286,LeftHand_Target,1.447789,1.594761,0.6651632,26.70024,344.4722,224.3156,
0,1643279845411,LeftHand_Target,1.546932,1.611286,0.660378,23.47304,349.8168,230.2322,
0,1643279845538,LeftHand_Target,1.632399,1.616695,0.6542361,23.74147,351.3943,228.875,
0,1643279845661,LeftHand_Target,1.691695,1.638822,0.6504449,19.57756,351.512,226.3343,
0,1643279845761,LeftHand_Target,1.740819,1.654337,0.6476094,17.89753,352.517,226.3726,
0,1643279845886,LeftHand_Target,1.794302,1.650669,0.6385827,15.85077,352.2173,223.5739,
0,1643279845986,LeftHand_Target,1.82759,1.645844,0.6279736,12.27477,350.5697,221.205,
0,1643279846087,LeftHand_Target,1.86345,1.638416,0.6164159,11.98251,351.2492,222.1618,
0,1643279846211,LeftHand_Target,1.914035,1.618979,0.5960236,10.37331,352.3575,224.2899,
0,1643279846312,LeftHand_Target,1.962828,1.611256,0.5812905,11.8978,354.5999,222.0035,
0,1643279846437,LeftHand_Target,2.034221,1.616794,0.5706537,7.693509,356.9456,219.457,
0,1643279846562,LeftHand_Target,2.113552,1.613151,0.5653151,8.284075,3.156541,218.5273,
0,1643279846686,LeftHand_Target,2.192957,1.588364,0.556241,9.823762,10.7953,216.9463,
0,1643279846811,LeftHand_Target,2.269124,1.563165,0.5443856,13.00638,18.6155,211.912,
0,1643279846937,LeftHand_Target,2.338279,1.539144,0.5139643,16.30189,25.52369,206.1689,
0,1643279847063,LeftHand_Target,2.382648,1.518942,0.4634843,15.742,32.86424,201.867,
0,1643279847186,LeftHand_Target,2.391973,1.50406,0.4034718,13.72882,39.60241,199.785,
0,1643279847286,LeftHand_Target,2.388413,1.492196,0.3552409,15.81473,45.02004,197.0171,
0,1643279847411,LeftHand_Target,2.367432,1.455721,0.2884588,19.55494,49.39663,189.496,
0,1643279847535,LeftHand_Target,2.32896,1.408296,0.2226636,21.15341,54.57414,179.7945,
0,1643279847636,LeftHand_Target,2.28834,1.379452,0.168634,26.67262,60.56075,174.9502,
0,1643279847736,LeftHand_Target,2.247982,1.362026,0.112262,33.1542,67.34822,170.2183,
0,1643279847836,LeftHand_Target,2.213172,1.355143,0.05980889,31.39217,78.79631,168.1672,
0,1643279847937,LeftHand_Target,2.18837,1.351998,0.01272602,31.43719,88.14245,167.5055,
0,1643279848062,LeftHand_Target,2.162646,1.338629,-0.04317649,31.67518,95.39417,163.8222,
0,1643279848163,LeftHand_Target,2.146603,1.314689,-0.08934136,31.72881,99.14655,157.7807,
0,1643279848286,LeftHand_Target,2.12624,1.277314,-0.1380737,28.66949,104.547,148.0463,
0,1643279848412,LeftHand_Target,2.10813,1.248092,-0.1769884,24.8085,110.659,140.3022,
0,1643279848536,LeftHand_Target,2.103621,1.221287,-0.2093069,15.47082,115.7715,136.7635,
0,1643279848636,LeftHand_Target,2.108209,1.200936,-0.2205572,10.81413,108.3026,131.8242,
0,1643279848736,LeftHand_Target,2.109355,1.186183,-0.213957,9.807941,98.26762,128.2526,
0,1643279848837,LeftHand_Target,2.10047,1.178578,-0.1965862,11.51297,91.76701,123.514,
0,1643279848936,LeftHand_Target,2.088825,1.168059,-0.1824188,9.228058,93.23528,118.7243,
0,1643279849060,LeftHand_Target,2.079497,1.157346,-0.1728468,9.233367,92.5156,114.8862,
0,1643279849168,LeftHand_Target,2.078367,1.150135,-0.1747756,8.450624,90.94148,111.6439,
0,1643279849287,LeftHand_Target,2.081079,1.146993,-0.1871714,6.777843,89.92899,108.634,
0,1643279849411,LeftHand_Target,2.083978,1.144539,-0.2025009,5.997855,86.83179,105.7641,
0,1643279849511,LeftHand_Target,2.082561,1.143176,-0.2105254,4.887096,86.76945,105.2394,
0,1643279849636,LeftHand_Target,2.074698,1.141711,-0.2163901,4.806728,87.93709,104.5682,
0,1643279849763,LeftHand_Target,2.063796,1.14158,-0.217373,6.134316,89.26064,103.4585,
0,1643279849866,LeftHand_Target,2.056945,1.141096,-0.2169936,6.870914,90.54903,102.716,
0,1643279849988,LeftHand_Target,2.053636,1.141533,-0.2186463,6.606567,91.76187,101.4479,
0,1643279850088,LeftHand_Target,2.054545,1.141497,-0.2205541,6.220206,91.81456,101.8695,
0,1643279850188,LeftHand_Target,2.057184,1.141837,-0.2225281,6.128601,90.98058,102.0929,
0,1643279850313,LeftHand_Target,2.060762,1.142478,-0.2213102,6.145648,89.86478,102.069,
0,1643279850413,LeftHand_Target,2.063047,1.142051,-0.2166156,5.989234,89.86267,101.8276,
0,1643279850538,LeftHand_Target,2.068,1.140977,-0.2098262,5.983265,89.41551,101.5342,
0,1643279850665,LeftHand_Target,2.073935,1.139594,-0.2027101,5.622321,88.12676,100.7371,
0,1643279850787,LeftHand_Target,2.080016,1.138594,-0.1943535,5.964583,85.23267,101.6121,
0,1643279850914,LeftHand_Target,2.085215,1.138377,-0.1838662,7.110947,81.86776,102.281,
0,1643279851035,LeftHand_Target,2.089541,1.133697,-0.1682929,7.432541,78.62698,101.8206,
0,1643279851138,LeftHand_Target,2.091866,1.128273,-0.1545368,6.853611,77.31235,100.7069,
0,1643279851262,LeftHand_Target,2.095603,1.125208,-0.1424096,6.32922,74.91546,99.44912,
0,1643279851377,LeftHand_Target,2.101055,1.126466,-0.1338775,6.546039,72.38389,99.94353,
