pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560409277,Head_Target,-1.807757,1.741149,0.03248841,357.5762,355.2986,282.7049,
0,1643560409378,Head_Target,-1.757051,1.728525,0.01775321,354.9879,353.7624,287.6319,
0,1643560409510,Head_Target,-1.703882,1.753316,0.01011965,355.7292,351.7541,284.2147,
0,1643560409610,Head_Target,-1.67466,1.768116,0.01126049,356.1324,351.2095,283.1706,
0,1643560409748,Head_Target,-1.637385,1.778224,0.02383849,356.164,351.6422,283.4216,
0,1643560409876,Head_Target,-1.601159,1.783295,0.05044223,355.4631,353.2882,283.4399,
0,1643560410009,Head_Target,-1.560587,1.77754,0.09142139,354.2955,356.4496,284.2473,
0,1643560410144,Head_Target,-1.517848,1.755692,0.1640453,352.886,1.064429,284.3781,
0,1643560410244,Head_Target,-1.488964,1.737612,0.2014065,355.0364,2.240947,283.3469,
0,1643560410376,Head_Target,-1.461263,1.717429,0.2732019,357.5451,5.618447,283.5001,
0,1643560410479,Head_Target,-1.468611,1.61894,0.3059581,3.802006,1.830794,282.0189,
0,1643560410578,Head_Target,-1.44509,1.566845,0.3253952,0.2808141,359.3376,287.6793,
0,1643560410710,Head_Target,-1.42272,1.608198,0.353554,0.5942371,2.824431,284.1137,
0,1643560410841,Head_Target,-1.391565,1.658164,0.3493648,0.7750675,357.0466,279.8049,
0,1643560410942,Head_Target,-1.376979,1.680269,0.3434531,2.887721,2.316899,279.7934,
0,1643560411042,Head_Target,-1.371121,1.689759,0.3194483,1.93732,7.836735,282.2116,
0,1643560411193,Head_Target,-1.370115,1.712303,0.2655808,359.8914,6.854046,283.7737,
0,1643560411331,Head_Target,-1.360131,1.728822,0.2306527,359.4595,3.541348,285.7721,
0,1643560411440,Head_Target,-1.354065,1.742513,0.2104608,358.1985,3.304796,284.8096,
0,1643560411571,Head_Target,-1.345837,1.76713,0.1956774,357.3401,1.894958,285.3975,
0,1643560411673,Head_Target,-1.33361,1.772022,0.1869631,356.1085,1.073225,286.6391,
0,1643560411803,Head_Target,-1.313599,1.76885,0.1793618,355.5462,1.28715,287.4756,
0,1643560411905,Head_Target,-1.297633,1.775821,0.1719929,356.1133,0.410354,288.2983,
0,1643560412007,Head_Target,-1.281628,1.777759,0.1639647,355.5255,359.7703,289.1247,
0,1643560412117,Head_Target,-1.266379,1.781295,0.1564839,355.3941,0.1299031,288.3043,
0,1643560412226,Head_Target,-1.262304,1.784467,0.1523139,356.246,0.5995412,287.6756,
0,1643560412338,Head_Target,-1.263475,1.784123,0.1500216,356.3463,1.620038,288.172,
0,1643560412449,Head_Target,-1.265905,1.785636,0.1474753,356.8423,1.34691,287.6965,
0,1643560412562,Head_Target,-1.268084,1.784285,0.1434055,357.1927,0.680185,288.1626,
0,1643560412671,Head_Target,-1.268815,1.784224,0.1398013,357.1081,0.5504438,287.7971,
0,1643560412782,Head_Target,-1.267661,1.783697,0.1350144,356.9828,0.1071442,287.8826,
0,1643560412893,Head_Target,-1.266398,1.783656,0.1292533,356.8455,0.3248239,287.6711,
0,1643560413004,Head_Target,-1.266942,1.783538,0.1223143,356.8221,0.7560391,287.3004,
0,1643560413115,Head_Target,-1.270072,1.782781,0.1140678,357.1826,0.5105137,286.9353,
0,1643560413226,Head_Target,-1.275389,1.782978,0.1055543,357.7175,359.8612,286.3092,
0,1643560413339,Head_Target,-1.283546,1.784485,0.09798934,357.7429,359.4093,285.9569,
0,1643560413448,Head_Target,-1.292883,1.787618,0.0922333,358.0137,359.6426,285.3914,
0,1643560413560,Head_Target,-1.30058,1.789164,0.08462751,358.4639,359.1335,285.137,
0,1643560413671,Head_Target,-1.305384,1.791001,0.07749063,358.0915,358.6469,284.6293,
0,1643560413782,Head_Target,-1.309062,1.791682,0.07404829,357.6975,358.368,284.3981,
0,1643560413893,Head_Target,-1.312833,1.791563,0.07643946,357.176,358.6109,284.162,
0,1643560414004,Head_Target,-1.316829,1.78985,0.0826162,357.4306,358.8712,284.3528,
0,1643560414115,Head_Target,-1.321327,1.791219,0.0881307,357.6081,358.4776,284.0774,
0,1643560414226,Head_Target,-1.32764,1.790519,0.09186228,358.0778,358.1231,284.4018,
0,1643560414337,Head_Target,-1.333449,1.790459,0.09494276,358.1365,358.3337,284.3243,
0,1643560414445,Head_Target,-1.3389,1.790595,0.09751214,358.1231,358.6676,284.3718,
0,1643560414553,Head_Target,-1.342928,1.789415,0.09801142,358.1765,358.9066,284.8857,
0,1643560414663,Head_Target,-1.344704,1.790205,0.09608474,357.8335,358.6657,285.0372,
0,1643560414785,Head_Target,-1.343928,1.789234,0.09321009,357.9566,358.411,285.2164,
0,1643560414909,Head_Target,-1.340942,1.787581,0.08836992,358.0856,358.101,285.0091,
0,1643560415008,Head_Target,-1.338129,1.787131,0.08573599,357.8071,357.7478,284.6733,
0,1643560415143,Head_Target,-1.33249,1.789409,0.08516743,357.895,357.9783,284.206,
0,1643560415274,Head_Target,-1.326132,1.789738,0.08337771,358.0932,357.8523,284.1021,
0,1643560415408,Head_Target,-1.3171,1.789941,0.08043009,358.0714,357.9361,284.3211,
0,1643560415508,Head_Target,-1.307434,1.78814,0.07793698,358.1629,358.4026,284.7021,
0,1643560415608,Head_Target,-1.29711,1.78737,0.07642721,358.0879,358.8489,284.573,
0,1643560415741,Head_Target,-1.282212,1.785951,0.07693307,358.3956,359.3327,285.593,
0,1643560415843,Head_Target,-1.265604,1.785742,0.07431415,358.5839,358.7299,285.5489,
0,1643560415946,Head_Target,-1.247346,1.785661,0.06920509,358.338,357.6369,284.8703,
0,1643560416074,Head_Target,-1.222299,1.784392,0.06433169,357.9832,357.5548,285.1175,
0,1643560416176,Head_Target,-1.207226,1.784243,0.06455806,357.6267,357.4701,284.5154,
0,1643560416308,Head_Target,-1.194309,1.782919,0.07127529,357.8,358.1149,284.5363,
0,1643560416442,Head_Target,-1.184482,1.782952,0.07781474,358.1534,358.1434,284.5834,
0,1643560416574,Head_Target,-1.174702,1.783535,0.08251984,358.6319,358.0536,284.8554,
0,1643560416676,Head_Target,-1.166221,1.783837,0.08850791,358.3028,358.3844,285.3231,
0,1643560416775,Head_Target,-1.154667,1.785389,0.09998013,358.3426,359.5417,286.1709,
0,1643560416909,Head_Target,-1.13137,1.783402,0.1196752,358.2073,1.054283,287.3054,
0,1643560417044,Head_Target,-1.100005,1.788924,0.1358996,359.4295,1.332325,287.7693,
0,1643560417175,Head_Target,-1.064356,1.790694,0.1369472,359.981,0.3688971,287.8696,
0,1643560417308,Head_Target,-1.033233,1.790295,0.1347459,0.251292,0.4922379,286.7291,
0,1643560417408,Head_Target,-1.008414,1.792628,0.1308235,359.8095,0.2366912,286.3794,
0,1643560417541,Head_Target,-0.9688782,1.789104,0.1333264,358.1881,0.9711517,286.1458,
0,1643560417674,Head_Target,-0.9201776,1.783836,0.1470058,357.3315,1.650963,286.4399,
0,1643560417807,Head_Target,-0.8575187,1.78193,0.1732462,357.0128,4.135716,286.9626,
0,1643560417909,Head_Target,-0.8098298,1.772792,0.1880768,358.4344,4.964165,286.3929,
0,1643560418012,Head_Target,-0.775134,1.76682,0.1915317,359.4571,4.564249,285.3845,
0,1643560418140,Head_Target,-0.7613984,1.766312,0.1979817,0.008431655,6.43514,283.938,
0,1643560418242,Head_Target,-0.7581878,1.761102,0.197734,0.321948,6.545917,284.9476,
0,1643560418375,Head_Target,-0.7857627,1.753989,0.2060919,358.7025,4.698881,280.8491,
0,1643560418508,Head_Target,-0.8224329,1.715883,0.2082538,359.3906,2.127539,280.8892,
0,1643560418608,Head_Target,-0.8359959,1.715685,0.2027548,359.5442,5.81361,279.0654,
0,1643560418711,Head_Target,-0.8324331,1.742416,0.1885192,359.6203,9.323225,280.5668,
0,1643560418842,Head_Target,-0.8166542,1.776198,0.155497,358.2132,2.4782,280.4745,
0,1643560418977,Head_Target,-0.8122497,1.789531,0.1221547,357.1923,354.83,280.4706,
0,1643560419111,Head_Target,-0.8051867,1.792186,0.1218859,357.3297,0.001045514,281.6345,
0,1643560419210,Head_Target,-0.7973837,1.788588,0.1217136,358.0699,0.5460123,281.9809,
0,1643560419340,Head_Target,-0.7981861,1.784191,0.1165678,356.7728,0.05472521,280.3421,
0,1643560419475,Head_Target,-0.80676,1.77572,0.1281766,358.1667,2.185342,281.2325,
0,1643560419608,Head_Target,-0.8102535,1.777468,0.121893,359.3459,1.89761,280.6873,
0,1643560419741,Head_Target,-0.8089225,1.776902,0.1096937,359.0445,2.411407,281.4121,
0,1643560419874,Head_Target,-0.8045227,1.780707,0.09806652,358.5017,0.8476983,281.1225,
0,1643560419975,Head_Target,-0.7980502,1.785811,0.09512526,358.673,0.4975149,281.224,
0,1643560420108,Head_Target,-0.781565,1.784953,0.09459755,358.94,0.268446,281.837,
0,1643560420243,Head_Target,-0.752417,1.785222,0.09154218,359.2408,358.8979,281.6334,
0,1643560420342,Head_Target,-0.7263017,1.790943,0.08149445,359.7307,357.4499,281.4836,
0,1643560420473,Head_Target,-0.679722,1.786572,0.06188606,0.3555585,355.7479,283.4817,
0,1643560420607,Head_Target,-0.6212447,1.779463,0.0457076,0.3692625,354.5112,285.0823,
0,1643560420707,Head_Target,-0.570999,1.77962,0.03944845,359.1584,354.229,285.6354,
0,1643560420808,Head_Target,-0.5191354,1.78678,0.03961211,358.9037,354.8839,285.0604,
0,1643560420940,Head_Target,-0.4569417,1.787867,0.04574073,356.6474,354.947,284.6534,
0,1643560421041,Head_Target,-0.4131838,1.791034,0.06405171,356.5687,357.575,284.6642,
0,1643560421147,Head_Target,-0.3642932,1.798707,0.08055192,356.9681,358.4163,283.5093,
0,1643560421273,Head_Target,-0.2908995,1.793289,0.09402345,359.0006,358.271,283.5076,
0,1643560421374,Head_Target,-0.2347483,1.782348,0.08076453,0.405019,356.499,282.7496,
0,1643560421475,Head_Target,-0.1789709,1.780052,0.05294275,0.5655117,355.1263,282.9931,
0,1643560421606,Head_Target,-0.1115999,1.781362,0.02572564,359.1548,355.1016,283.2974,
0,1643560421707,Head_Target,-0.07035819,1.791707,0.01664872,358.9095,354.5169,282.2493,
0,1643560421842,Head_Target,-0.01850737,1.794138,0.01700074,357.9333,353.1669,282.0085,
0,1643560421972,Head_Target,0.036447,1.79366,0.03182864,358.6911,353.8688,281.3043,
0,1643560422073,Head_Target,0.08251528,1.788978,0.04658711,358.427,354.4057,281.0057,
0,1643560422174,Head_Target,0.1335458,1.785619,0.06262221,358.7597,355.2266,281.0703,
0,1643560422307,Head_Target,0.2106724,1.792497,0.09869631,358.1564,358.2706,281.5673,
0,1643560422407,Head_Target,0.2698425,1.798351,0.126675,358.7241,0.2591876,282.3194,
0,1643560422538,Head_Target,0.3401804,1.801176,0.1432326,0.2039505,0.6831776,280.6571,
0,1643560422640,Head_Target,0.3936854,1.800617,0.1542943,359.7953,1.548798,280.7376,
0,1643560422772,Head_Target,0.4717668,1.792882,0.1626578,0.9153712,1.139382,280.5001,
0,1643560422872,Head_Target,0.530111,1.785607,0.1506093,1.592739,359.4851,279.9887,
0,1643560423007,Head_Target,0.6136993,1.791852,0.1303617,359.0174,358.8229,281.9427,
0,1643560423139,Head_Target,0.6856615,1.796998,0.128593,355.7634,0.5753905,282.1184,
0,1643560423239,Head_Target,0.7318395,1.799148,0.1393393,355.8627,1.010834,281.6896,
0,1643560423372,Head_Target,0.7912905,1.800426,0.1526533,359.0698,1.009776,280.803,
0,1643560423472,Head_Target,0.8399392,1.796571,0.1493854,0.1091324,0.6224939,280.8608,
0,1643560423582,Head_Target,0.8978372,1.789845,0.1316935,1.246503,359.5905,279.8847,
0,1643560423693,Head_Target,0.9588243,1.795736,0.09609026,2.144911,356.4574,278.9435,
0,1643560423805,Head_Target,1.017888,1.796106,0.05232923,0.4594167,353.9703,277.5145,
0,1643560423915,Head_Target,1.072527,1.785647,0.02268916,358.4141,352.9135,274.4954,
0,1643560424027,Head_Target,1.131956,1.79201,0.0001929775,358.2487,352.8487,261.1569,
0,1643560424140,Head_Target,1.207119,1.793282,-0.01871373,357.033,355.1611,247.4893,
0,1643560424262,Head_Target,1.298169,1.774911,-0.05317979,356.3189,355.9957,244.5192,
0,1643560424365,Head_Target,1.370818,1.757755,-0.09006583,356.287,354.3495,243.1088,
0,1643560424469,Head_Target,1.463472,1.727276,-0.1437812,355.8598,352.4765,243.7563,
0,1643560424594,Head_Target,1.603844,1.665579,-0.2258911,357.4552,350.209,250.5302,
0,1643560424727,Head_Target,1.749165,1.682342,-0.3025652,353.6264,350.8838,243.9849,
0,1643560424831,Head_Target,1.805743,1.706926,-0.3365827,347.9276,352.179,246.0101,
0,1643560424961,Head_Target,1.845506,1.720091,-0.3564075,340.4998,350.4609,251.4307,
0,1643560425095,Head_Target,1.864942,1.732482,-0.3335052,347.6475,356.4307,254.4774,
0,1643560425206,Head_Target,1.87604,1.735785,-0.3097357,351.8816,358.7202,258.0741,
0,1643560425321,Head_Target,1.885342,1.731743,-0.2742071,357.0566,3.499042,262.5476,
0,1643560425424,Head_Target,1.900338,1.726207,-0.2176529,4.311142,19.64682,264.8833,
0,1643560425538,Head_Target,1.918723,1.722405,-0.1614199,3.27567,30.1426,266.0685,
0,1643560425650,Head_Target,1.939327,1.728919,-0.1133702,359.6825,33.44742,266.2044,
0,1643560425783,Head_Target,1.957158,1.725013,-0.07657132,353.8381,33.46437,267.1209,
0,1643560425916,Head_Target,1.97269,1.727468,-0.0584359,352.0988,41.47136,264.3179,
0,1643560426051,Head_Target,1.983499,1.727649,-0.053121,353.7616,56.67985,263.5154,
0,1643560426151,Head_Target,1.984924,1.725512,-0.06321062,355.7028,68.0831,264.8672,
0,1643560426251,Head_Target,1.977532,1.72398,-0.08402999,355.7116,77.12223,266.3868,
0,1643560426353,Head_Target,1.962285,1.724829,-0.1057792,352.7569,79.51308,265.8191,
0,1643560426488,Head_Target,1.94216,1.728464,-0.1317901,349.006,73.86185,266.3989,
0,1643560426588,Head_Target,1.936693,1.728934,-0.1501404,346.1704,67.82088,268.3497,
0,1643560426689,Head_Target,1.947605,1.730043,-0.1603083,348.1887,72.9974,268.2139,
0,1643560426801,Head_Target,1.960764,1.725458,-0.1691167,350.2077,75.7703,268.2864,
0,1643560426909,Head_Target,1.967909,1.72495,-0.1619627,350.9727,78.28407,267.0767,
0,1643560427024,Head_Target,1.979659,1.73068,-0.155356,352.9315,76.56673,268.1486,
0,1643560427135,Head_Target,1.991656,1.731142,-0.1593641,353.5401,76.15222,265.6815,
0,1643560427253,Head_Target,1.996822,1.724864,-0.1618624,355.0096,76.55325,263.5009,
0,1643560427386,Head_Target,1.988212,1.727203,-0.1658715,355.4011,77.75778,260.4591,
0,1643560427489,Head_Target,1.975918,1.727804,-0.1673265,354.5473,80.66558,261.3078,
0,1643560427591,Head_Target,1.966261,1.724765,-0.17056,354.2282,85.29871,262.2679,
0,1643560427718,Head_Target,1.951223,1.723041,-0.1788057,352.8472,91.76734,261.4319,
0,1643560427825,Head_Target,1.936059,1.72455,-0.1828761,352.9471,95.40035,260.9759,
0,1643560427953,Head_Target,1.90613,1.726011,-0.1851577,353.0067,96.63838,260.3398,
0,1643560428055,Head_Target,1.882782,1.72847,-0.1855604,351.2372,98.34664,260.1653,
0,1643560428186,Head_Target,1.858182,1.731864,-0.1879802,351.7432,100.378,259.1248,
0,1643560428289,Head_Target,1.841849,1.734533,-0.1931459,352.0609,99.60559,257.5723,
0,1643560428421,Head_Target,1.830395,1.736438,-0.2027459,354.5369,99.86793,255.2993,
0,1643560428555,Head_Target,1.824005,1.735295,-0.2167754,356.0969,99.30013,255.7487,
0,1643560428689,Head_Target,1.821823,1.730864,-0.2245557,357.921,97.85443,257.0548,
0,1643560428820,Head_Target,1.8243,1.732204,-0.2274079,359.2951,96.94875,258.2291,
0,1643560428920,Head_Target,1.828339,1.734229,-0.2326548,0.5904855,96.28748,260.6479,
0,1643560429052,Head_Target,1.836077,1.744161,-0.2491934,0.6942562,94.92628,268.3308,
0,1643560429152,Head_Target,1.839444,1.759512,-0.2602538,3.01571,92.87203,275.6234,
0,1643560429253,Head_Target,1.841613,1.784096,-0.2663213,9.179689,91.05435,281.8862,
0,1643560429396,Head_Target,1.863004,1.818575,-0.2430899,12.09665,90.76025,285.3093,
