pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558281002,LeftHand_Target,1.736809,1.081141,-0.1294253,350.2858,102.2476,118.0048,
0,1643558281130,LeftHand_Target,1.734028,1.081425,-0.1302941,350.678,102.1756,117.9621,
0,1643558281241,LeftHand_Target,1.732209,1.081432,-0.1304189,350.9832,102.218,117.8583,
0,1643558281354,LeftHand_Target,1.731358,1.081547,-0.1313145,351.2102,101.9209,117.8726,
0,1643558281501,LeftHand_Target,1.730189,1.081615,-0.134129,351.2506,101.7371,118.0888,
0,1643558281623,LeftHand_Target,1.730421,1.081262,-0.1348784,351.2796,101.7232,118.19,
0,1643558281729,LeftHand_Target,1.730817,1.080747,-0.135782,351.2112,101.9431,118.1111,
0,1643558281842,LeftHand_Target,1.730704,1.079937,-0.1366553,351.0736,101.9354,117.9846,
0,1643558281980,LeftHand_Target,1.731804,1.079148,-0.1379649,350.7676,101.9337,117.9855,
0,1643558282081,LeftHand_Target,1.731889,1.078158,-0.1387475,350.6072,102.1679,117.7987,
0,1643558282187,LeftHand_Target,1.732749,1.078195,-0.1394745,350.2318,102.4443,117.4494,
0,1643558282291,LeftHand_Target,1.733204,1.078125,-0.1415801,349.589,102.4172,117.2832,
0,1643558282410,LeftHand_Target,1.733042,1.077674,-0.1455818,349.7252,101.6059,117.4928,
0,1643558282512,LeftHand_Target,1.730423,1.076905,-0.146223,349.9412,102.3022,117.3988,
0,1643558282630,LeftHand_Target,1.725808,1.076904,-0.1475762,350.7192,102.62,117.3606,
0,1643558282748,LeftHand_Target,1.724419,1.076751,-0.1485722,350.9053,102.7362,117.4337,
0,1643558282865,LeftHand_Target,1.725288,1.075772,-0.1495692,350.5462,103.0105,117.282,
0,1643558283000,LeftHand_Target,1.726424,1.075274,-0.1500473,350.4862,103.2095,117.1656,
0,1643558283107,LeftHand_Target,1.726563,1.075075,-0.150565,350.51,103.1732,117.2831,
0,1643558283226,LeftHand_Target,1.724608,1.076178,-0.1503929,350.6501,103.3041,117.3779,
0,1643558283356,LeftHand_Target,1.723202,1.076881,-0.1496381,350.7805,103.5622,117.54,
0,1643558283470,LeftHand_Target,1.722224,1.077934,-0.1482788,350.819,103.7655,117.7037,
0,1643558283578,LeftHand_Target,1.721895,1.07853,-0.1472865,350.8636,103.7836,117.8316,
0,1643558283682,LeftHand_Target,1.723112,1.078356,-0.1462738,350.8365,103.7921,117.8497,
0,1643558283801,LeftHand_Target,1.724438,1.078285,-0.1450671,350.5826,103.7202,117.8538,
0,1643558283920,LeftHand_Target,1.725592,1.07875,-0.1438881,350.5449,103.5758,117.8426,
0,1643558284045,LeftHand_Target,1.726069,1.078934,-0.1423753,350.5374,103.4211,117.8692,
0,1643558284148,LeftHand_Target,1.725495,1.079156,-0.1420626,350.5936,103.4092,117.9413,
0,1643558284274,LeftHand_Target,1.723915,1.079757,-0.1414499,350.855,103.4271,118.0832,
0,1643558284396,LeftHand_Target,1.722638,1.080212,-0.140484,351.1384,102.9081,118.1159,
0,1643558284525,LeftHand_Target,1.72315,1.079387,-0.1397652,350.9198,103.1113,118.1381,
0,1643558284670,LeftHand_Target,1.72323,1.079849,-0.1392242,350.9453,103.201,118.1425,
0,1643558284785,LeftHand_Target,1.724131,1.080022,-0.1389664,350.9838,103.0067,118.1377,
0,1643558284908,LeftHand_Target,1.725082,1.079863,-0.1384316,350.775,102.9835,118.0579,
0,1643558285030,LeftHand_Target,1.727419,1.079673,-0.1383475,350.452,102.9658,118.0678,
0,1643558285151,LeftHand_Target,1.727986,1.079456,-0.1384297,350.3163,102.9715,118.0753,
0,1643558285265,LeftHand_Target,1.727161,1.079898,-0.1378248,350.5102,102.9852,118.089,
0,1643558285382,LeftHand_Target,1.726377,1.080062,-0.1375569,350.6817,102.9737,118.0976,
0,1643558285500,LeftHand_Target,1.725538,1.079936,-0.1371968,350.7549,103.0192,118.0812,
0,1643558285645,LeftHand_Target,1.727327,1.079837,-0.1377097,350.7113,102.9397,118.0887,
0,1643558285769,LeftHand_Target,1.727631,1.079803,-0.1380803,350.754,102.9441,118.0982,
0,1643558285875,LeftHand_Target,1.727411,1.080148,-0.1381115,350.8345,102.8762,118.1484,
0,1643558285980,LeftHand_Target,1.727275,1.080043,-0.1376637,350.9292,102.8689,118.1928,
0,1643558286104,LeftHand_Target,1.728187,1.080217,-0.1378523,351.0104,102.9387,118.1472,
0,1643558286209,LeftHand_Target,1.7282,1.080344,-0.1380449,351.0584,102.9917,118.2078,
0,1643558286321,LeftHand_Target,1.728366,1.080826,-0.1384721,351.1653,102.9955,118.2665,
0,1643558286451,LeftHand_Target,1.728067,1.081548,-0.1384208,351.4109,102.9908,118.3734,
0,1643558286560,LeftHand_Target,1.728571,1.080948,-0.1379475,351.3923,102.8251,118.4242,
0,1643558286680,LeftHand_Target,1.730557,1.080616,-0.1378824,351.1577,102.9247,118.3665,
0,1643558286822,LeftHand_Target,1.73132,1.080215,-0.1384747,351.0819,102.8642,118.5071,
0,1643558286946,LeftHand_Target,1.73114,1.080864,-0.1384524,351.1714,102.8584,118.6,
0,1643558287059,LeftHand_Target,1.730664,1.080935,-0.1384836,351.1376,102.9041,118.5826,
0,1643558287169,LeftHand_Target,1.730967,1.080918,-0.1387609,351.1244,102.8917,118.5221,
0,1643558287288,LeftHand_Target,1.730432,1.080531,-0.1395578,351.1557,102.8977,118.5181,
0,1643558287420,LeftHand_Target,1.729932,1.080503,-0.1391669,351.2657,102.9491,118.4173,
0,1643558287523,LeftHand_Target,1.728254,1.080471,-0.1387251,351.2373,102.9017,118.4118,
0,1643558287660,LeftHand_Target,1.728764,1.07986,-0.1395116,351.1377,102.8244,118.4351,
0,1643558287782,LeftHand_Target,1.728803,1.079875,-0.1395808,351.007,102.7043,118.4391,
0,1643558287884,LeftHand_Target,1.727951,1.0798,-0.1396318,350.8617,102.7115,118.5262,
0,1643558287989,LeftHand_Target,1.726797,1.080224,-0.1400298,350.8616,102.736,118.5359,
0,1643558288117,LeftHand_Target,1.725279,1.079669,-0.1405875,351.0013,102.7607,118.5835,
0,1643558288247,LeftHand_Target,1.723557,1.080379,-0.1400166,350.894,102.6048,118.5771,
0,1643558288348,LeftHand_Target,1.722463,1.07984,-0.1405609,350.8961,102.3856,118.6184,
0,1643558288448,LeftHand_Target,1.721996,1.07954,-0.1407722,350.7791,102.3967,118.6003,
0,1643558288582,LeftHand_Target,1.722132,1.07885,-0.1411212,350.6245,102.2714,118.4799,
0,1643558288715,LeftHand_Target,1.72157,1.078328,-0.141372,350.549,102.2723,118.3216,
0,1643558288823,LeftHand_Target,1.721001,1.078248,-0.1413455,350.4228,102.2423,118.3457,
0,1643558288948,LeftHand_Target,1.718894,1.078591,-0.1418626,350.3837,102.1166,118.3002,
0,1643558289048,LeftHand_Target,1.717411,1.078796,-0.1416762,350.4511,101.9814,118.2862,
0,1643558289155,LeftHand_Target,1.714412,1.078901,-0.1403621,350.679,102.1256,118.1675,
0,1643558289281,LeftHand_Target,1.714024,1.078172,-0.1389665,350.5272,102.5478,118.0358,
0,1643558289412,LeftHand_Target,1.714166,1.077616,-0.1383177,350.1563,102.607,118.1728,
0,1643558289514,LeftHand_Target,1.714193,1.077938,-0.1379123,349.8995,102.7226,118.0744,
0,1643558289651,LeftHand_Target,1.712732,1.07829,-0.1375561,349.7087,102.9274,118.0851,
0,1643558289782,LeftHand_Target,1.711654,1.078455,-0.1373247,349.6925,102.9976,118.0521,
0,1643558289914,LeftHand_Target,1.708536,1.079601,-0.1381026,350.109,103.0372,118.3217,
0,1643558290014,LeftHand_Target,1.706239,1.080599,-0.1384357,350.6201,103.0194,118.5031,
0,1643558290114,LeftHand_Target,1.706985,1.080477,-0.1379523,350.6654,103.1552,118.5874,
0,1643558290214,LeftHand_Target,1.708471,1.080465,-0.1381695,350.4816,103.2786,118.5076,
0,1643558290323,LeftHand_Target,1.711084,1.08023,-0.1389336,350.4587,103.0731,118.5922,
0,1643558290447,LeftHand_Target,1.71411,1.079621,-0.1393332,350.5139,103.0343,118.5245,
0,1643558290581,LeftHand_Target,1.716626,1.078928,-0.1383697,350.6219,103.1497,118.296,
0,1643558290714,LeftHand_Target,1.720154,1.078541,-0.1388447,350.4834,103.2932,118.2038,
0,1643558290823,LeftHand_Target,1.723031,1.078859,-0.1403333,350.3435,103.2527,118.3082,
0,1643558290947,LeftHand_Target,1.72525,1.079713,-0.1420492,350.181,103.1675,118.5778,
0,1643558291048,LeftHand_Target,1.725327,1.079822,-0.1424744,350.2928,103.0653,118.6556,
0,1643558291170,LeftHand_Target,1.725909,1.08038,-0.1418066,350.5795,103.1882,118.6458,
0,1643558291281,LeftHand_Target,1.726333,1.079886,-0.1414694,350.6465,103.2235,118.7032,
0,1643558291414,LeftHand_Target,1.729504,1.079507,-0.1420418,350.5404,103.212,118.7129,
0,1643558291514,LeftHand_Target,1.730192,1.079731,-0.1420773,350.6721,102.8358,118.7395,
0,1643558291654,LeftHand_Target,1.729701,1.079666,-0.1409133,350.8407,103.1159,118.7066,
0,1643558291780,LeftHand_Target,1.730443,1.079116,-0.1397576,350.896,103.3009,118.6108,
0,1643558291882,LeftHand_Target,1.73146,1.079021,-0.13909,350.75,103.0015,118.8001,
0,1643558291993,LeftHand_Target,1.733032,1.078819,-0.138625,350.4816,102.921,118.7979,
0,1643558292115,LeftHand_Target,1.734339,1.078706,-0.1380021,350.1767,102.8534,118.7529,
0,1643558292247,LeftHand_Target,1.73237,1.079501,-0.1362626,350.194,102.8386,118.9095,
0,1643558292380,LeftHand_Target,1.73145,1.080469,-0.1356568,350.2096,102.8761,119.0837,
0,1643558292487,LeftHand_Target,1.730726,1.080716,-0.1351208,350.0866,102.9356,119.2751,
0,1643558292614,LeftHand_Target,1.730036,1.080929,-0.1344875,349.9401,102.8035,119.3376,
0,1643558292714,LeftHand_Target,1.729971,1.080755,-0.1338149,349.929,102.8603,119.3904,
0,1643558292824,LeftHand_Target,1.729211,1.080878,-0.1328849,349.9555,102.8366,119.3745,
0,1643558292947,LeftHand_Target,1.730399,1.0809,-0.1318907,349.8344,102.8103,119.3311,
0,1643558293048,LeftHand_Target,1.730121,1.081203,-0.131479,349.7615,102.8152,119.345,
0,1643558293157,LeftHand_Target,1.730106,1.081465,-0.130728,349.7763,102.8098,119.4195,
0,1643558293281,LeftHand_Target,1.729265,1.082161,-0.131027,350.0401,102.8189,119.3735,
0,1643558293414,LeftHand_Target,1.728322,1.083264,-0.1314808,350.2235,102.7857,119.4054,
0,1643558293515,LeftHand_Target,1.728859,1.083407,-0.1321602,350.3378,102.4056,119.3006,
0,1643558293653,LeftHand_Target,1.730313,1.083223,-0.1329768,350.4168,102.468,119.4535,
0,1643558293780,LeftHand_Target,1.730409,1.083646,-0.1336988,350.5133,102.6824,119.4213,
0,1643558293881,LeftHand_Target,1.731399,1.083642,-0.1350368,350.4948,102.7046,119.5073,
0,1643558293985,LeftHand_Target,1.733063,1.082869,-0.1359677,350.3392,102.6358,119.4628,
0,1643558294114,LeftHand_Target,1.735444,1.082014,-0.1374956,350.2802,102.6616,119.3844,
0,1643558294248,LeftHand_Target,1.736826,1.081327,-0.1374022,350.3932,102.7699,119.2871,
0,1643558294348,LeftHand_Target,1.738414,1.080843,-0.1377909,350.3508,102.8879,119.1295,
0,1643558294449,LeftHand_Target,1.740076,1.080162,-0.1380007,350.2501,102.8529,119.1412,
0,1643558294582,LeftHand_Target,1.742097,1.0802,-0.1395559,350.1764,102.7869,119.1567,
0,1643558294715,LeftHand_Target,1.742812,1.080496,-0.1402207,350.1927,102.7556,119.2125,
0,1643558294826,LeftHand_Target,1.743174,1.080608,-0.140287,350.2615,102.7317,119.208,
0,1643558294952,LeftHand_Target,1.7452,1.079851,-0.1401846,350.2411,102.754,119.1524,
0,1643558295052,LeftHand_Target,1.745931,1.079959,-0.1403223,350.2307,102.7358,119.2281,
0,1643558295163,LeftHand_Target,1.7465,1.079401,-0.1409728,350.1858,102.8378,119.2677,
0,1643558295282,LeftHand_Target,1.747425,1.079204,-0.141005,350.0307,103.0183,119.1856,
0,1643558295382,LeftHand_Target,1.747509,1.079138,-0.1406605,349.9711,103.1213,119.103,
0,1643558295492,LeftHand_Target,1.747907,1.079239,-0.1406581,350.0201,103.208,119.0288,
0,1643558295616,LeftHand_Target,1.747237,1.07979,-0.1409601,350.1373,103.1829,119.1601,
0,1643558295723,LeftHand_Target,1.746539,1.080354,-0.1416171,350.1772,103.1794,119.2937,
0,1643558295851,LeftHand_Target,1.746462,1.08004,-0.1412827,350.1898,103.2245,119.3277,
0,1643558295957,LeftHand_Target,1.744857,1.08086,-0.139986,350.541,103.2025,119.311,
0,1643558296061,LeftHand_Target,1.743909,1.080851,-0.1396142,351.0569,103.0137,119.2809,
0,1643558296181,LeftHand_Target,1.74504,1.080079,-0.139047,350.9406,102.8977,119.1346,
0,1643558296320,LeftHand_Target,1.745867,1.079382,-0.1376792,350.7842,102.9659,118.9666,
0,1643558296448,LeftHand_Target,1.745233,1.080096,-0.1375381,351.1157,102.6929,119.1065,
0,1643558296580,LeftHand_Target,1.745975,1.078927,-0.1359086,351.021,102.8064,119.0355,
0,1643558296713,LeftHand_Target,1.748339,1.078239,-0.1338551,350.5519,103.0682,118.8491,
0,1643558296821,LeftHand_Target,1.748246,1.07862,-0.1335779,350.4491,103.2465,118.8472,
0,1643558297128,LeftHand_Target,1.746519,1.079432,-0.1316135,349.9734,103.6719,118.9843,
0,1643558297243,LeftHand_Target,1.746287,1.078985,-0.1307581,349.7698,103.6023,118.995,
0,1643558297365,LeftHand_Target,1.74487,1.079003,-0.1294875,349.799,103.5171,118.9599,
0,1643558297496,LeftHand_Target,1.744061,1.07922,-0.1275347,350.0234,103.3737,118.9767,
0,1643558297617,LeftHand_Target,1.742901,1.079032,-0.1264567,349.9626,103.3373,119.0116,
0,1643558297751,LeftHand_Target,1.742849,1.079066,-0.1255314,349.7843,103.3992,119.0421,
0,1643558297881,LeftHand_Target,1.741688,1.079768,-0.1245148,349.7408,103.4297,119.1004,
0,1643558297989,LeftHand_Target,1.740809,1.080165,-0.1237394,349.7292,103.5204,119.2232,
0,1643558298118,LeftHand_Target,1.739072,1.081604,-0.1233101,349.7759,103.4226,119.4093,
0,1643558298250,LeftHand_Target,1.73845,1.081838,-0.1228031,349.683,103.3903,119.456,
0,1643558298357,LeftHand_Target,1.737197,1.082171,-0.1228627,349.8264,103.348,119.4178,
0,1643558298488,LeftHand_Target,1.735804,1.082382,-0.1230218,349.8895,103.2359,119.5489,
0,1643558298619,LeftHand_Target,1.73532,1.082156,-0.1234422,349.9032,103.2044,119.4607,
0,1643558298750,LeftHand_Target,1.734916,1.081744,-0.1237147,349.683,103.1417,119.3804,
0,1643558298853,LeftHand_Target,1.735287,1.081403,-0.1249282,349.5956,102.9759,119.419,
0,1643558298990,LeftHand_Target,1.734412,1.081048,-0.1261005,349.506,102.9578,119.3686,
0,1643558299114,LeftHand_Target,1.733261,1.080836,-0.1267687,349.6299,103.0203,119.3287,
0,1643558299248,LeftHand_Target,1.732837,1.080302,-0.1272513,349.698,102.9997,119.2632,
0,1643558299381,LeftHand_Target,1.733472,1.079651,-0.1273494,349.7855,103.001,119.1865,
0,1643558299487,LeftHand_Target,1.73331,1.079281,-0.1279274,349.7897,103.0423,119.0691,
0,1643558299616,LeftHand_Target,1.73539,1.079141,-0.1291126,349.7,103.0066,119.0201,
0,1643558299748,LeftHand_Target,1.73683,1.079163,-0.1299401,349.7116,103.0677,118.9995,
0,1643558299858,LeftHand_Target,1.737013,1.079831,-0.1305211,349.8417,103.2815,119.0305,
0,1643558299990,LeftHand_Target,1.735879,1.080399,-0.1321831,349.9411,103.5435,119.1009,
0,1643558300115,LeftHand_Target,1.734728,1.081161,-0.1340782,350.2482,103.8127,119.1487,
0,1643558300247,LeftHand_Target,1.735712,1.081304,-0.1351167,350.3354,103.8629,119.2456,
0,1643558300352,LeftHand_Target,1.736468,1.080904,-0.1361549,350.3548,103.6739,119.3221,
0,1643558300457,LeftHand_Target,1.737234,1.081002,-0.136896,350.425,103.8136,119.3443,
0,1643558300581,LeftHand_Target,1.737308,1.080915,-0.1377328,350.5077,103.8202,119.2819,
0,1643558300718,LeftHand_Target,1.738704,1.080973,-0.1387458,350.2495,103.9227,119.1918,
0,1643558300830,LeftHand_Target,1.739476,1.080357,-0.1394433,350.1942,104.0747,119.266,
0,1643558300948,LeftHand_Target,1.739572,1.080021,-0.1393943,350.1118,104.0816,119.2249,
0,1643558301082,LeftHand_Target,1.738985,1.080064,-0.1391469,350.2234,103.7782,119.0678,
0,1643558301182,LeftHand_Target,1.738046,1.079985,-0.1395236,350.3641,103.8698,119.1094,
0,1643558301321,LeftHand_Target,1.736403,1.080303,-0.1395153,350.5072,103.8648,119.2649,
0,1643558301447,LeftHand_Target,1.735986,1.080322,-0.1391502,350.4665,103.7182,119.2251,
0,1643558301580,LeftHand_Target,1.736906,1.079851,-0.1386599,350.3611,103.6253,119.0026,
0,1643558301681,LeftHand_Target,1.73767,1.079091,-0.1384944,350.1669,103.6222,118.9732,
0,1643558301782,LeftHand_Target,1.737948,1.078766,-0.1378775,349.9293,103.7622,118.8001,
0,1643558301917,LeftHand_Target,1.736758,1.078794,-0.1380407,349.8099,103.8091,118.8493,
0,1643558302015,LeftHand_Target,1.735873,1.079005,-0.1385265,349.7224,103.767,119.0892,
0,1643558302152,LeftHand_Target,1.733703,1.078951,-0.1382387,349.8699,103.7272,119.1587,
0,1643558302281,LeftHand_Target,1.732626,1.078041,-0.1374002,349.8796,103.7716,119.0098,
0,1643558302413,LeftHand_Target,1.730682,1.077999,-0.1372617,349.9185,103.753,119.0551,
0,1643558302546,LeftHand_Target,1.728216,1.078615,-0.1364573,350.0876,103.8253,118.9554,
0,1643558302653,LeftHand_Target,1.72655,1.07884,-0.1364387,350.3333,103.6257,118.985,
0,1643558302783,LeftHand_Target,1.724663,1.078664,-0.1359431,350.3186,103.5897,119.1222,
0,1643558302914,LeftHand_Target,1.723589,1.079259,-0.1351307,350.3966,103.7142,119.078,
0,1643558303015,LeftHand_Target,1.723538,1.078926,-0.1347857,350.2493,103.7742,119.0965,
0,1643558303117,LeftHand_Target,1.724451,1.079134,-0.1345276,350.0779,103.6234,119.0856,
0,1643558303247,LeftHand_Target,1.725779,1.079201,-0.1341751,349.8335,103.5434,119.1265,
0,1643558303349,LeftHand_Target,1.725491,1.079279,-0.1337794,349.8068,103.5478,119.2214,
0,1643558303486,LeftHand_Target,1.72402,1.079494,-0.1329817,350.0579,103.4846,119.1524,
0,1643558303614,LeftHand_Target,1.7247,1.079841,-0.1321446,349.9983,103.628,119.1785,
0,1643558303746,LeftHand_Target,1.726227,1.078778,-0.132246,349.9264,103.4866,119.299,
0,1643558303847,LeftHand_Target,1.727354,1.078624,-0.1316165,349.7553,103.8125,119.0997,
0,1643558303948,LeftHand_Target,1.727657,1.07898,-0.1313638,349.663,104.061,118.964,
0,1643558304081,LeftHand_Target,1.728512,1.078472,-0.1322217,349.5421,104.0436,119.0308,
0,1643558304186,LeftHand_Target,1.728167,1.078731,-0.1329513,349.477,103.8342,119.0972,
0,1643558304320,LeftHand_Target,1.724552,1.079164,-0.1325315,349.6647,104.0895,119.0716,
0,1643558304448,LeftHand_Target,1.722393,1.079364,-0.133591,350.2307,104.3175,119.1932,
0,1643558304580,LeftHand_Target,1.723034,1.079807,-0.1346672,350.2703,104.5011,119.3521,
0,1643558304715,LeftHand_Target,1.726111,1.078654,-0.1359646,349.9397,104.4455,119.2036,
0,1643558304820,LeftHand_Target,1.727749,1.078275,-0.1364617,349.7448,104.4312,119.0417,
0,1643558304948,LeftHand_Target,1.728103,1.077707,-0.1370123,349.8263,104.3042,118.9891,
0,1643558305048,LeftHand_Target,1.727385,1.077413,-0.1372158,350.0026,104.3038,118.9395,
0,1643558305152,LeftHand_Target,1.726496,1.077771,-0.1374869,350.3091,104.3858,118.7999,
0,1643558305281,LeftHand_Target,1.725738,1.077944,-0.1379578,350.6037,104.3587,119.0192,
0,1643558305412,LeftHand_Target,1.726637,1.078409,-0.138515,350.7302,104.3686,119.1107,
0,1643558305515,LeftHand_Target,1.72646,1.079086,-0.1387135,350.5782,104.2693,119.1428,
0,1643558305658,LeftHand_Target,1.727235,1.079764,-0.1403433,350.294,104.3876,119.2483,
0,1643558305781,LeftHand_Target,1.725253,1.080895,-0.1408652,350.212,104.4028,119.6023,
0,1643558305913,LeftHand_Target,1.724429,1.081698,-0.1401488,350.4106,104.5912,119.6296,
0,1643558306013,LeftHand_Target,1.724277,1.081354,-0.139691,350.6467,104.1729,119.5783,
0,1643558306113,LeftHand_Target,1.725213,1.080806,-0.1392993,350.5655,104.2497,119.5491,
0,1643558306246,LeftHand_Target,1.726615,1.080395,-0.138981,350.5376,104.1643,119.5201,
0,1643558306349,LeftHand_Target,1.7275,1.080218,-0.1391449,350.4262,104.228,119.3732,
0,1643558306486,LeftHand_Target,1.726572,1.080755,-0.1393112,350.8423,104.0061,119.3557,
0,1643558306614,LeftHand_Target,1.726271,1.080808,-0.1393848,351.1005,104.0527,119.3999,
0,1643558306715,LeftHand_Target,1.728329,1.07985,-0.1398635,350.8077,103.9838,119.5,
0,1643558306821,LeftHand_Target,1.730528,1.079161,-0.1403418,350.4328,104.1783,119.3155,
0,1643558306947,LeftHand_Target,1.732085,1.078766,-0.1412699,350.2586,104.0722,119.328,
0,1643558307079,LeftHand_Target,1.73216,1.07899,-0.1417866,350.3603,104.1397,119.2394,
0,1643558307180,LeftHand_Target,1.732241,1.078703,-0.142387,350.364,104.2386,119.2187,
0,1643558307280,LeftHand_Target,1.732515,1.078637,-0.1430857,350.3895,104.2641,119.261,
0,1643558307413,LeftHand_Target,1.733187,1.078756,-0.1437704,350.4065,104.2498,119.2935,
0,1643558307546,LeftHand_Target,1.734238,1.0779,-0.1437822,350.2957,104.3688,119.1587,
0,1643558307649,LeftHand_Target,1.73391,1.078095,-0.1439216,350.2759,104.4772,119.08,
0,1643558307781,LeftHand_Target,1.732537,1.07895,-0.144404,350.5711,104.4094,119.0473,
