pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560395547,RightFoot_Target,-4.155161,0.3117678,0.08350061,4.976219,176.4286,5.63108,
0,1643560395647,RightFoot_Target,-4.151373,0.3127557,0.08478095,5.004825,177.0217,14.82153,
0,1643560395779,RightFoot_Target,-4.117102,0.3455188,0.06905545,23.54185,195.4938,52.80751,
0,1643560395878,RightFoot_Target,-3.99685,0.3611115,-0.03789981,352.5468,203.5758,39.67305,
0,1643560396012,RightFoot_Target,-3.723022,0.3266281,-0.01961324,2.612324,179.0165,14.84643,
0,1643560396145,RightFoot_Target,-3.528282,0.3338081,0.0732975,14.07304,167.0638,355.1711,
0,1643560396246,RightFoot_Target,-3.504177,0.3121231,0.09572993,18.63611,177.1734,3.470078,
0,1643560396345,RightFoot_Target,-3.521245,0.3097782,0.09239206,4.003959,173.5091,357.1712,
0,1643560396454,RightFoot_Target,-3.527469,0.3096151,0.09421458,3.843882,172.4315,354.7306,
0,1643560396579,RightFoot_Target,-3.527059,0.3094735,0.09370701,4.310235,172.4952,355.993,
0,1643560396681,RightFoot_Target,-3.526635,0.3085887,0.09415404,4.500468,172.3,355.6211,
0,1643560396813,RightFoot_Target,-3.526427,0.3079286,0.09307397,4.9465,172.3137,355.8447,
0,1643560396946,RightFoot_Target,-3.525815,0.3066288,0.08973249,9.611609,172.1405,355.7607,
0,1643560397080,RightFoot_Target,-3.524202,0.306321,0.08736095,12.61596,172.9748,357.0482,
0,1643560397211,RightFoot_Target,-3.523479,0.3062781,0.08636004,14.5302,173.5232,358.4654,
0,1643560397312,RightFoot_Target,-3.522982,0.3054658,0.08711945,12.76056,173.5172,359.7653,
0,1643560397421,RightFoot_Target,-3.519578,0.3012604,0.09187067,8.588408,173.4543,2.503974,
0,1643560397523,RightFoot_Target,-3.51878,0.3061754,0.09290493,8.85288,173.8934,14.75022,
0,1643560397656,RightFoot_Target,-3.448477,0.3619404,0.07263175,23.67633,220.0703,68.73991,
0,1643560397790,RightFoot_Target,-3.191514,0.3698201,-0.2814792,7.90487,214.8048,38.11564,
0,1643560397890,RightFoot_Target,-2.959676,0.6101519,-0.6381706,342.1996,217.3262,354.2151,
0,1643560397990,RightFoot_Target,-2.82023,0.9485313,-0.7320511,330.9756,219.4541,318.9369,
0,1643560398122,RightFoot_Target,-2.752609,1.118543,-0.7034905,333.9747,224.586,305.4524,
0,1643560398223,RightFoot_Target,-2.705128,1.057607,-0.6691918,333.2812,215.2224,317.342,
0,1643560398323,RightFoot_Target,-2.680991,0.8650349,-0.5852851,333.5406,204.0744,329.8658,
0,1643560398455,RightFoot_Target,-2.788247,0.4509994,-0.278989,1.248446,184.3355,9.236443,
0,1643560398555,RightFoot_Target,-2.888968,0.3149725,0.06030025,29.25443,167.4205,5.98384,
0,1643560398689,RightFoot_Target,-3.18738,0.2803275,0.1227091,25.7461,199.454,336.0616,
0,1643560398821,RightFoot_Target,-2.916168,0.3040444,0.05123469,11.94168,181.8779,358.7621,
0,1643560398923,RightFoot_Target,-2.91787,0.3047689,0.05825358,6.791174,181.5224,357.5738,
0,1643560399055,RightFoot_Target,-2.91684,0.3116274,0.06605484,0.1392198,185.9423,4.421324,
0,1643560399155,RightFoot_Target,-2.847013,0.3207703,0.08679006,7.419224,189.2673,0.1777893,
0,1643560399289,RightFoot_Target,-2.833365,0.3158252,0.09241317,359.4381,187.3277,352.2776,
0,1643560399422,RightFoot_Target,-2.842719,0.3112026,0.08914752,358.9731,186.616,355.0752,
0,1643560399523,RightFoot_Target,-2.845493,0.3193774,0.09068787,2.435316,186.8169,356.5082,
0,1643560399624,RightFoot_Target,-2.881265,0.3277925,0.1104172,5.273017,179.7515,359.1017,
0,1643560399758,RightFoot_Target,-2.912716,0.31649,0.1118903,1.088711,177.9546,353.2512,
0,1643560399867,RightFoot_Target,-2.911774,0.3141291,0.1142883,0.7815663,178.0784,354.4252,
0,1643560399967,RightFoot_Target,-2.908177,0.3100166,0.1129598,359.0259,177.6775,355.1967,
0,1643560400067,RightFoot_Target,-2.905208,0.3085966,0.1143943,358.3432,178.3641,355.4894,
0,1643560400238,RightFoot_Target,-2.905746,0.3082981,0.1146177,358.5644,178.4282,356.1613,
0,1643560400293,RightFoot_Target,-2.906239,0.3082137,0.1149675,358.3297,178.4079,356.0622,
0,1643560400419,RightFoot_Target,-2.906475,0.3110201,0.1145509,359.0607,178.2884,355.2357,
0,1643560400551,RightFoot_Target,-2.905684,0.3112048,0.1146858,359.0478,178.3627,355.2899,
0,1643560400651,RightFoot_Target,-2.906718,0.3107684,0.1144194,359.7311,178.4422,354.9065,
0,1643560400752,RightFoot_Target,-2.906666,0.3100979,0.1140983,0.00948197,178.2042,354.6665,
0,1643560400885,RightFoot_Target,-2.90613,0.3080448,0.1140791,0.1658418,178.2392,355.8791,
0,1643560400985,RightFoot_Target,-2.905701,0.3066901,0.1138741,0.861936,178.2146,357.0386,
0,1643560401099,RightFoot_Target,-2.905527,0.3069478,0.1132958,1.783731,178.2271,357.4522,
0,1643560401209,RightFoot_Target,-2.906206,0.3075462,0.1131208,1.79887,178.1039,355.8762,
0,1643560401319,RightFoot_Target,-2.906282,0.3080435,0.1126794,1.877823,177.9821,355.969,
0,1643560401429,RightFoot_Target,-2.906456,0.3084354,0.1129967,1.093965,178.0782,355.7785,
0,1643560401540,RightFoot_Target,-2.90628,0.3091867,0.1134129,0.8406754,178.0571,355.7691,
0,1643560401653,RightFoot_Target,-2.906413,0.3088037,0.1134795,1.067942,178.0369,355.6012,
0,1643560401763,RightFoot_Target,-2.906643,0.3081712,0.1128157,1.583439,178.04,355.2706,
0,1643560401873,RightFoot_Target,-2.906753,0.3076413,0.112449,1.485222,178.0757,355.3051,
0,1643560401985,RightFoot_Target,-2.906517,0.3077989,0.1124206,2.288281,178.1305,355.6545,
0,1643560402157,RightFoot_Target,-2.906157,0.3073125,0.1121397,2.586423,178.1404,356.3401,
0,1643560402271,RightFoot_Target,-2.906136,0.3073036,0.1120979,2.620482,178.1806,356.4919,
0,1643560402375,RightFoot_Target,-2.905733,0.307182,0.1129857,0.8549267,178.1592,356.1983,
0,1643560402488,RightFoot_Target,-2.9059,0.3071514,0.1145208,359.3052,178.2352,355.7679,
0,1643560402601,RightFoot_Target,-2.906662,0.3066207,0.1154267,358.9529,178.3531,356.1667,
0,1643560402708,RightFoot_Target,-2.906267,0.3075528,0.1158963,358.8657,178.2745,355.9403,
0,1643560402825,RightFoot_Target,-2.905973,0.3074459,0.1157652,359.2321,178.3378,356.1487,
0,1643560402933,RightFoot_Target,-2.906137,0.3074996,0.1137616,1.626259,178.3233,356.0759,
0,1643560403065,RightFoot_Target,-2.906053,0.3075359,0.1138627,0.7338058,178.2263,356.1914,
0,1643560403168,RightFoot_Target,-2.905959,0.3083398,0.1148381,359.869,178.205,356.1635,
0,1643560403270,RightFoot_Target,-2.906103,0.3085318,0.1151675,359.6044,178.2677,356.1174,
0,1643560403374,RightFoot_Target,-2.906265,0.3085192,0.114597,0.8906481,178.2271,356.0589,
0,1643560403479,RightFoot_Target,-2.906614,0.308456,0.1139088,1.736259,178.2475,355.5515,
0,1643560403585,RightFoot_Target,-2.906569,0.308425,0.1132667,1.938883,178.1595,355.6358,
0,1643560403688,RightFoot_Target,-2.90686,0.3087423,0.1128926,2.557557,178.1743,355.43,
0,1643560403797,RightFoot_Target,-2.906752,0.3084079,0.1128928,2.45788,178.1225,355.6504,
0,1643560403900,RightFoot_Target,-2.906565,0.3081621,0.1132606,1.875426,178.0675,355.7737,
0,1643560404029,RightFoot_Target,-2.906426,0.3074823,0.1127109,2.511824,178.1044,356.1295,
0,1643560404161,RightFoot_Target,-2.906178,0.3074933,0.1118136,3.609774,178.1886,356.5407,
0,1643560404261,RightFoot_Target,-2.905891,0.3076462,0.1126469,2.034914,178.2142,356.4257,
0,1643560404361,RightFoot_Target,-2.905976,0.306929,0.1143314,359.5706,178.1954,355.9697,
0,1643560404493,RightFoot_Target,-2.905766,0.3068324,0.1172784,358.2457,178.3212,356.2201,
0,1643560404595,RightFoot_Target,-2.905426,0.3065216,0.118508,357.4311,178.3252,357.4057,
0,1643560404731,RightFoot_Target,-2.90396,0.3069012,0.1203123,356.4448,178.942,0.4393439,
0,1643560404832,RightFoot_Target,-2.902925,0.3080992,0.1195636,356.4525,181.9581,2.807537,
0,1643560404956,RightFoot_Target,-2.904231,0.3084348,0.1191685,356.8782,184.1173,358.6621,
0,1643560405082,RightFoot_Target,-2.906696,0.3084297,0.1145626,0.1219375,183.3676,355.7914,
0,1643560405212,RightFoot_Target,-2.906037,0.3083402,0.1166375,358.4466,183.25,356.4513,
0,1643560405345,RightFoot_Target,-2.906483,0.3080662,0.1132661,2.619044,183.3892,357.2719,
0,1643560405476,RightFoot_Target,-2.906331,0.308677,0.1106255,5.472704,183.6107,357.9218,
0,1643560405577,RightFoot_Target,-2.906114,0.3084115,0.1105305,4.4862,183.523,358.015,
0,1643560405677,RightFoot_Target,-2.906077,0.3069908,0.1141927,359.4087,183.2052,357.6862,
0,1643560405778,RightFoot_Target,-2.9052,0.3066355,0.1174219,357.7446,183.3003,358.1338,
0,1643560405910,RightFoot_Target,-2.903986,0.3067959,0.1177783,357.6597,184.2747,1.501804,
0,1643560406010,RightFoot_Target,-2.903005,0.3062535,0.1181459,357.5589,185.2137,5.139853,
0,1643560406111,RightFoot_Target,-2.901581,0.3068483,0.1134736,4.613039,185.5676,7.756703,
0,1643560406211,RightFoot_Target,-2.898964,0.3088848,0.1104211,9.534288,186.4114,13.59846,
0,1643560406344,RightFoot_Target,-2.889572,0.3177935,0.1034519,16.18348,188.2292,31.56149,
0,1643560406445,RightFoot_Target,-2.848498,0.3542211,0.0811388,23.83607,199.1414,59.8332,
0,1643560406577,RightFoot_Target,-2.626431,0.3400746,-0.03597272,346.7771,192.6492,24.13455,
0,1643560406711,RightFoot_Target,-2.358953,0.3165404,0.04591439,8.994389,172.2802,1.545598,
0,1643560406843,RightFoot_Target,-2.222425,0.3408335,0.1218646,19.10096,172.8075,349.8048,
0,1643560406980,RightFoot_Target,-2.238883,0.308594,0.1315259,353.7499,167.3862,357.9968,
0,1643560407110,RightFoot_Target,-2.236158,0.3138267,0.1285945,2.642385,174.5445,355.519,
0,1643560407243,RightFoot_Target,-2.236822,0.3128819,0.1251124,5.392179,174.5193,355.4803,
0,1643560407378,RightFoot_Target,-2.236515,0.3132495,0.1246685,6.953479,174.7445,355.1555,
0,1643560407510,RightFoot_Target,-2.23494,0.3114967,0.1205987,9.456882,174.8785,356.4545,
0,1643560407643,RightFoot_Target,-2.233577,0.3103559,0.1210268,10.66128,174.7278,358.6946,
0,1643560407744,RightFoot_Target,-2.233899,0.3098147,0.1232563,9.0084,174.8184,359.1862,
0,1643560407845,RightFoot_Target,-2.233866,0.3107132,0.1215462,11.41206,174.9303,359.5192,
0,1643560407977,RightFoot_Target,-2.233505,0.3103102,0.1198426,11.4212,174.8792,359.5203,
0,1643560408110,RightFoot_Target,-2.233277,0.308399,0.1215804,7.840606,174.7394,359.965,
0,1643560408211,RightFoot_Target,-2.233305,0.308472,0.1220953,7.614703,175.2395,359.7236,
0,1643560408344,RightFoot_Target,-2.233231,0.307092,0.1242247,4.024026,175.8129,1.039833,
0,1643560408477,RightFoot_Target,-2.231627,0.3060366,0.1221873,8.600136,176.1228,3.577519,
0,1643560408579,RightFoot_Target,-2.229901,0.3090833,0.1222669,12.3973,176.7246,9.050296,
0,1643560408710,RightFoot_Target,-2.215275,0.3234005,0.1147732,23.55075,181.7731,32.33655,
0,1643560408842,RightFoot_Target,-2.15869,0.3709336,0.08872625,21.47267,175.0124,60.15403,
0,1643560408942,RightFoot_Target,-2.149896,0.3926828,0.0671014,15.17793,171.6656,74.41848,
0,1643560409043,RightFoot_Target,-2.091511,0.4246597,-0.0255276,335.7084,164.6515,81.48019,
0,1643560409176,RightFoot_Target,-1.646892,0.3164891,0.1627242,21.86007,166.9899,347.8098,
0,1643560409277,RightFoot_Target,-1.646774,0.2735068,0.1575245,350.5089,160.8811,351.9563,
0,1643560409378,RightFoot_Target,-1.672588,0.3022817,0.1492282,4.378874,170.8201,356.9575,
0,1643560409510,RightFoot_Target,-1.676022,0.3038956,0.1451929,10.90385,170.858,358.592,
0,1643560409610,RightFoot_Target,-1.676109,0.3035537,0.1465218,9.213215,170.919,358.925,
0,1643560409748,RightFoot_Target,-1.676207,0.3031655,0.1482402,7.546129,171.0908,0.02378229,
0,1643560409876,RightFoot_Target,-1.674793,0.2957895,0.1606908,351.7598,171.9365,5.00002,
0,1643560410009,RightFoot_Target,-1.672548,0.2932653,0.1658702,348.3963,174.3284,10.49779,
0,1643560410144,RightFoot_Target,-1.653263,0.3281875,0.1413167,29.55818,193.1599,42.01421,
0,1643560410244,RightFoot_Target,-1.544081,0.3777132,-0.04118803,0.2062286,234.5452,36.33002,
0,1643560410376,RightFoot_Target,-1.431966,0.2268756,-0.01005886,349.5811,192.1541,36.25265,
0,1643560410479,RightFoot_Target,-1.300965,0.1835377,-0.04562445,350.5249,195.6592,355.2034,
0,1643560410578,RightFoot_Target,-1.417996,0.236223,-0.03045302,351.3077,202.0753,9.988882,
0,1643560410710,RightFoot_Target,-1.406054,0.316529,-0.01248113,348.9456,207.6761,22.73441,
0,1643560410841,RightFoot_Target,-1.363914,0.3766424,0.04508869,3.240885,202.4976,26.46148,
0,1643560410942,RightFoot_Target,-1.277739,0.3582938,0.09922677,14.17732,181.6895,13.51134,
0,1643560411042,RightFoot_Target,-1.217996,0.2736652,0.1279274,9.911981,187.7707,9.649652,
0,1643560411193,RightFoot_Target,-1.248707,0.3061812,0.1172418,359.9759,187.7824,352.4231,
0,1643560411331,RightFoot_Target,-1.251815,0.3130426,0.1289321,359.1981,183.3454,349.5586,
0,1643560411440,RightFoot_Target,-1.251163,0.3078371,0.125808,358.9991,184.2137,352.8719,
0,1643560411571,RightFoot_Target,-1.251967,0.3161989,0.1233429,3.559449,185.7207,350.1281,
0,1643560411673,RightFoot_Target,-1.253553,0.3198784,0.1285742,2.52475,182.7115,348.8831,
0,1643560411803,RightFoot_Target,-1.253299,0.3095053,0.1266598,359.494,182.5301,352.8733,
0,1643560411905,RightFoot_Target,-1.249445,0.3068413,0.1272558,359.6205,182.6721,355.4451,
0,1643560412007,RightFoot_Target,-1.248459,0.3050962,0.1288757,358.337,182.7806,357.9059,
0,1643560412117,RightFoot_Target,-1.24696,0.3045109,0.1296652,358.6414,183.1729,0.75917,
0,1643560412226,RightFoot_Target,-1.246942,0.3036388,0.128561,359.4887,183.397,359.8622,
0,1643560412338,RightFoot_Target,-1.248104,0.3038142,0.1272814,0.5810536,183.3123,357.6763,
0,1643560412449,RightFoot_Target,-1.249081,0.3055856,0.1262943,0.9578719,183.1987,356.2664,
0,1643560412562,RightFoot_Target,-1.249228,0.3050155,0.1261454,1.267673,183.1896,356.7464,
0,1643560412671,RightFoot_Target,-1.248978,0.3045196,0.1264641,0.9685766,183.1759,356.8005,
0,1643560412782,RightFoot_Target,-1.248571,0.3047039,0.126591,0.9133651,183.1536,356.9969,
0,1643560412893,RightFoot_Target,-1.248541,0.304479,0.1271237,0.50779,183.1844,357.4813,
0,1643560413004,RightFoot_Target,-1.24851,0.303996,0.1274625,0.4190937,183.1818,357.6548,
0,1643560413115,RightFoot_Target,-1.248701,0.3033321,0.1269985,0.6349272,183.0497,357.1782,
0,1643560413226,RightFoot_Target,-1.248673,0.3024035,0.1263194,1.139192,182.952,356.8786,
0,1643560413339,RightFoot_Target,-1.249131,0.3026433,0.1258122,1.344125,182.8836,356.6357,
0,1643560413448,RightFoot_Target,-1.249354,0.3034507,0.1240766,2.841376,182.9831,356.2327,
0,1643560413560,RightFoot_Target,-1.249704,0.3030499,0.1239351,3.841082,183.0003,356.6721,
0,1643560413671,RightFoot_Target,-1.249717,0.3032581,0.1236438,4.557703,183.0925,356.9497,
0,1643560413782,RightFoot_Target,-1.249855,0.3032468,0.1235662,4.303138,182.9809,356.7828,
0,1643560413893,RightFoot_Target,-1.249809,0.3033606,0.1242664,2.136854,182.7765,355.8806,
0,1643560414004,RightFoot_Target,-1.249889,0.3034584,0.1254275,1.086446,182.7909,355.5284,
0,1643560414115,RightFoot_Target,-1.249768,0.3040721,0.1254805,1.405389,182.8268,355.7461,
0,1643560414226,RightFoot_Target,-1.250053,0.303483,0.1250535,2.089082,182.8331,355.8638,
0,1643560414337,RightFoot_Target,-1.249995,0.3040271,0.1252441,1.967004,182.7965,355.7202,
0,1643560414445,RightFoot_Target,-1.250423,0.30453,0.1249356,2.070588,182.7862,355.5522,
0,1643560414553,RightFoot_Target,-1.250455,0.3043342,0.1250817,2.105114,182.7831,355.5079,
0,1643560414663,RightFoot_Target,-1.25034,0.3047927,0.1251809,2.057821,182.7585,355.5015,
0,1643560414785,RightFoot_Target,-1.250546,0.304651,0.1251195,2.253535,182.7422,355.492,
0,1643560414909,RightFoot_Target,-1.250875,0.3034169,0.1248922,2.515885,182.7277,355.5167,
0,1643560415008,RightFoot_Target,-1.250337,0.3028584,0.1255481,1.163006,182.7049,355.2966,
0,1643560415143,RightFoot_Target,-1.249974,0.3033922,0.1259244,1.15103,182.7912,355.5052,
0,1643560415274,RightFoot_Target,-1.249857,0.3031524,0.1254883,1.216511,182.9788,355.7793,
0,1643560415408,RightFoot_Target,-1.249873,0.3030221,0.1241116,3.386216,183.1537,356.6505,
0,1643560415508,RightFoot_Target,-1.249931,0.3027108,0.1233818,4.485221,183.1651,357.1745,
0,1643560415608,RightFoot_Target,-1.249884,0.3021359,0.1239191,3.750467,183.1286,357.2355,
0,1643560415741,RightFoot_Target,-1.250869,0.3024688,0.1228304,5.396568,183.0947,357.8241,
0,1643560415843,RightFoot_Target,-1.250038,0.30361,0.1220326,6.013361,183.0751,358.0085,
0,1643560415946,RightFoot_Target,-1.250379,0.3038321,0.1208685,7.229161,183.1197,358.3972,
0,1643560416074,RightFoot_Target,-1.250038,0.3038835,0.1202798,7.577363,183.097,358.8188,
0,1643560416176,RightFoot_Target,-1.249877,0.3030738,0.1208898,5.85613,182.8434,358.8073,
0,1643560416308,RightFoot_Target,-1.24925,0.3028612,0.1231185,2.816695,182.8348,358.7099,
0,1643560416442,RightFoot_Target,-1.248951,0.3022589,0.1237856,2.592105,182.9825,359.4168,
0,1643560416574,RightFoot_Target,-1.249206,0.3027874,0.12106,7.002147,183.293,0.5218602,
0,1643560416676,RightFoot_Target,-1.247937,0.3008818,0.1228706,3.400338,183.2289,1.814164,
0,1643560416775,RightFoot_Target,-1.247078,0.3011597,0.1266025,0.4714383,183.1248,4.215824,
0,1643560416909,RightFoot_Target,-1.24499,0.300553,0.1285288,359.3985,183.5135,9.575352,
0,1643560417044,RightFoot_Target,-1.239247,0.3046794,0.1234739,6.061779,185.221,21.83629,
0,1643560417175,RightFoot_Target,-1.207682,0.3381565,0.1035639,22.57751,199.0656,57.30178,
0,1643560417308,RightFoot_Target,-1.056614,0.3600807,-0.00835184,342.2493,198.6964,41.65601,
0,1643560417408,RightFoot_Target,-0.8595861,0.332459,0.00446282,353.1049,185.2663,21.69597,
0,1643560417541,RightFoot_Target,-0.6227093,0.3170923,0.1030345,9.659431,169.8943,358.9153,
0,1643560417674,RightFoot_Target,-0.5474683,0.3118416,0.1274548,4.45011,181.414,3.905496,
0,1643560417807,RightFoot_Target,-0.5667997,0.3118483,0.1183572,359.8722,178.5984,358.8912,
0,1643560417909,RightFoot_Target,-0.5672491,0.3093781,0.1221657,355.5739,182.1032,357.5407,
0,1643560418012,RightFoot_Target,-0.5672289,0.3097829,0.120973,356.5556,181.5736,355.7647,
0,1643560418140,RightFoot_Target,-0.5674512,0.3094906,0.1239464,354.3404,183.7732,357.7744,
0,1643560418242,RightFoot_Target,-0.5678097,0.3120969,0.1198265,357.4819,184.1889,354.4518,
0,1643560418375,RightFoot_Target,-0.5695472,0.3122186,0.1162301,358.4981,184.1755,354.4772,
0,1643560418508,RightFoot_Target,-0.571343,0.3174073,0.1167713,0.899956,183.8663,355.856,
0,1643560418608,RightFoot_Target,-0.6994371,0.3143775,0.1067849,0.06696007,180.9484,8.526336,
0,1643560418711,RightFoot_Target,-0.725491,0.3074193,0.1065287,5.281473,184.9033,349.584,
0,1643560418842,RightFoot_Target,-0.7385634,0.307896,0.1002712,7.625625,181.6046,353.8867,
0,1643560418977,RightFoot_Target,-0.73467,0.3075333,0.1006707,5.194909,181.2802,354.3694,
0,1643560419111,RightFoot_Target,-0.7326483,0.3084768,0.1077103,0.4416395,181.3441,355.4551,
0,1643560419210,RightFoot_Target,-0.733884,0.3062323,0.1083606,359.024,181.6101,356.0646,
0,1643560419340,RightFoot_Target,-0.7350388,0.3081511,0.1056893,1.311962,181.7067,353.8323,
0,1643560419475,RightFoot_Target,-0.7336164,0.3070869,0.1099824,358.3145,183.0706,356.8319,
0,1643560419608,RightFoot_Target,-0.7359657,0.3094709,0.1051157,1.359305,182.3845,353.1229,
0,1643560419741,RightFoot_Target,-0.7362269,0.3090279,0.103622,3.807072,182.5748,353.5318,
0,1643560419874,RightFoot_Target,-0.7362446,0.3080094,0.1027301,2.687173,182.31,353.533,
0,1643560419975,RightFoot_Target,-0.7350383,0.3078517,0.1054339,0.8059239,182.3825,354.7782,
0,1643560420108,RightFoot_Target,-0.7350002,0.3071344,0.1067817,0.4618059,182.3581,354.4684,
0,1643560420243,RightFoot_Target,-0.7349812,0.3055948,0.1027165,3.779181,182.517,355.0676,
0,1643560420342,RightFoot_Target,-0.7348154,0.3052426,0.09883294,8.299994,183.0208,356.2069,
0,1643560420473,RightFoot_Target,-0.73436,0.3038972,0.09471531,12.29421,183.7449,357.2381,
0,1643560420607,RightFoot_Target,-0.7330387,0.3024258,0.09377208,12.76458,184.0604,359.713,
0,1643560420707,RightFoot_Target,-0.7317147,0.302097,0.09421469,13.93554,184.0679,5.746484,
0,1643560420808,RightFoot_Target,-0.7263002,0.3064959,0.09300043,15.75885,184.7577,17.70192,
0,1643560420940,RightFoot_Target,-0.7036123,0.3307351,0.07896528,21.35963,184.2958,51.60029,
0,1643560421041,RightFoot_Target,-0.5790461,0.3687128,0.0326321,4.210443,192.4207,51.40468,
0,1643560421147,RightFoot_Target,-0.3237554,0.3425141,-0.002650402,352.1146,193.4497,17.51184,
0,1643560421273,RightFoot_Target,0.01494963,0.3386336,0.1110128,18.58678,168.9972,350.0457,
0,1643560421374,RightFoot_Target,0.06699128,0.2963341,0.1154941,10.30305,186.3968,7.721602,
0,1643560421475,RightFoot_Target,0.04004196,0.3061315,0.1179444,2.279323,175.6231,357.3552,
0,1643560421606,RightFoot_Target,0.03552916,0.3063778,0.1148709,8.620515,176.4981,355.9544,
0,1643560421707,RightFoot_Target,0.03508157,0.3068596,0.1221439,2.073103,176.4744,356.1666,
0,1643560421842,RightFoot_Target,0.03559412,0.3067931,0.1186183,5.971577,176.9708,356.0615,
0,1643560421972,RightFoot_Target,0.03612538,0.3055794,0.1177041,6.14999,177.2773,357.6013,
0,1643560422073,RightFoot_Target,0.0367092,0.3043421,0.1171256,7.337322,177.7477,359.0466,
0,1643560422174,RightFoot_Target,0.03709185,0.3031487,0.1167521,7.553827,177.9826,2.521214,
0,1643560422307,RightFoot_Target,0.04448055,0.3062318,0.1203224,5.764308,179.657,21.68502,
0,1643560422407,RightFoot_Target,0.08024431,0.3417213,0.110659,17.38102,192.5015,60.58331,
0,1643560422538,RightFoot_Target,0.3060096,0.3588101,0.00841365,347.7866,198.71,38.18174,
0,1643560422640,RightFoot_Target,0.5586449,0.3254044,0.03996423,6.199028,184.8055,14.10169,
0,1643560422772,RightFoot_Target,0.8021032,0.3313951,0.1427658,20.55124,168.7375,355.2554,
0,1643560422872,RightFoot_Target,0.7853283,0.3118003,0.1537889,356.9441,175.9069,359.6298,
0,1643560423007,RightFoot_Target,0.7836281,0.3081891,0.1477766,359.7523,175.3214,357.0551,
0,1643560423139,RightFoot_Target,0.7842804,0.3070047,0.1499621,357.8546,175.2009,357.8834,
0,1643560423239,RightFoot_Target,0.7853211,0.3070845,0.1507724,358.0361,175.1643,359.8815,
0,1643560423372,RightFoot_Target,0.7877523,0.3084853,0.1477054,358.7033,174.3209,4.526275,
0,1643560423472,RightFoot_Target,0.7868524,0.3063427,0.1444673,4.310384,176.0634,6.892388,
0,1643560423582,RightFoot_Target,0.7895147,0.3050818,0.1408727,9.176886,177.4394,8.634678,
0,1643560423693,RightFoot_Target,0.7930201,0.3101263,0.1377333,15.73766,178.6954,17.05904,
0,1643560423805,RightFoot_Target,0.8061305,0.3245474,0.1302194,24.35276,181.4687,40.91992,
0,1643560423915,RightFoot_Target,0.8600779,0.3657157,0.09467652,22.73219,183.4901,74.02619,
0,1643560424027,RightFoot_Target,1.07064,0.3741526,-0.02238324,339.2339,186.6051,50.07664,
0,1643560424140,RightFoot_Target,1.403874,0.3567061,-0.00404314,0.1114295,179.3835,18.58829,
0,1643560424262,RightFoot_Target,1.765622,0.3989136,-0.0793901,1.300817,180.2554,353.6693,
0,1643560424365,RightFoot_Target,1.920809,0.4127131,-0.1646566,356.7308,178.8839,346.4349,
0,1643560424469,RightFoot_Target,1.967837,0.3159565,-0.2709193,343.9016,178.079,8.129613,
0,1643560424594,RightFoot_Target,1.967233,0.1213189,-0.2955284,5.93743,178.1554,344.647,
0,1643560424727,RightFoot_Target,1.927392,0.229974,-0.2961238,3.513671,178.2389,356.9224,
0,1643560424831,RightFoot_Target,1.925982,0.2361243,-0.2920628,1.329978,178.3455,355.7837,
0,1643560424961,RightFoot_Target,1.925214,0.2346619,-0.2919381,0.4863465,178.1467,355.2776,
0,1643560425095,RightFoot_Target,1.925199,0.2351685,-0.2931548,1.188663,178.1591,355.931,
0,1643560425206,RightFoot_Target,1.92354,0.2379598,-0.2944827,1.406867,177.9486,353.762,
0,1643560425321,RightFoot_Target,1.922091,0.2385927,-0.2946374,0.629272,178.2273,351.8933,
0,1643560425424,RightFoot_Target,1.9211,0.2381016,-0.2935974,359.6466,178.1066,351.8246,
0,1643560425538,RightFoot_Target,1.921935,0.2368155,-0.2931889,0.04033221,178.0981,352.8753,
0,1643560425650,RightFoot_Target,1.924361,0.2361122,-0.2918619,358.9559,178.8258,356.6558,
0,1643560425783,RightFoot_Target,1.92826,0.2404892,-0.2878442,355.2981,186.9531,8.048067,
0,1643560425916,RightFoot_Target,1.916723,0.2712983,-0.2686918,352.9148,243.0271,359.8057,
0,1643560426051,RightFoot_Target,1.945535,0.2427347,-0.1793216,2.220892,255.2027,6.762771,
0,1643560426151,RightFoot_Target,1.94593,0.2421707,-0.1828673,354.4784,256.7387,354.7392,
0,1643560426251,RightFoot_Target,1.942136,0.239915,-0.1832471,358.9639,256.3308,355.5518,
0,1643560426353,RightFoot_Target,1.93887,0.2387093,-0.1835722,2.388644,256.504,353.7782,
0,1643560426488,RightFoot_Target,1.937628,0.2353985,-0.1851813,2.56822,256.6934,355.7003,
0,1643560426588,RightFoot_Target,1.93806,0.2344346,-0.1854307,1.237494,256.9453,356.3016,
0,1643560426689,RightFoot_Target,1.939042,0.2351581,-0.1856121,359.4951,256.9968,356.1206,
0,1643560426801,RightFoot_Target,1.940228,0.2360935,-0.1849494,358.6968,257.0992,355.1026,
0,1643560426909,RightFoot_Target,1.94002,0.2365764,-0.1834474,359.0293,257.1344,355.1627,
0,1643560427024,RightFoot_Target,1.944049,0.2360024,-0.1847644,355.2337,257.0623,357.4373,
0,1643560427135,RightFoot_Target,1.942715,0.2348293,-0.1844251,356.7886,256.8884,358.7323,
0,1643560427253,RightFoot_Target,1.943898,0.2366658,-0.1836443,357.7284,256.6354,355.3537,
