pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558341080,BeamStart_Target,1.600155,0.2381058,0.1380645,270.9512,264.8091,4.35735,
0,1643558341180,BeamStart_Target,1.600327,0.2382085,0.1378823,270.9772,265.7685,3.392139,
0,1643558341280,BeamStart_Target,1.600206,0.238023,0.1382042,270.9479,265.3724,3.823699,
0,1643558341383,BeamStart_Target,1.600129,0.2381859,0.1380261,270.9606,265.9664,3.218451,
0,1643558341492,BeamStart_Target,1.59998,0.238134,0.1379874,270.9804,265.6013,3.598546,
0,1643558341614,BeamStart_Target,1.600175,0.2381602,0.1379499,270.9675,266.9002,2.307353,
0,1643558341747,BeamStart_Target,1.600231,0.2382727,0.1381062,270.9663,266.1663,3.033159,
0,1643558341851,BeamStart_Target,1.600242,0.2379744,0.1379076,270.9866,267.3516,1.839363,
0,1643558341987,BeamStart_Target,1.60021,0.2380954,0.1377677,270.961,266.51,2.68503,
0,1643558342113,BeamStart_Target,1.600066,0.2380417,0.1379874,270.9848,265.1732,4.025734,
0,1643558342213,BeamStart_Target,1.599998,0.2378186,0.1378287,270.9545,265.1992,4.00676,
0,1643558342325,BeamStart_Target,1.600142,0.2381532,0.1379364,270.9724,264.6518,4.545006,
0,1643558342448,BeamStart_Target,1.600007,0.2379935,0.1379155,270.9883,264.4737,4.727447,
0,1643558342581,BeamStart_Target,1.600059,0.2377883,0.1377708,270.9606,264.106,5.08296,
0,1643558342689,BeamStart_Target,1.599879,0.2379688,0.1380058,270.9492,265.0438,4.155935,
0,1643558342808,BeamStart_Target,1.599985,0.2382361,0.138014,270.9279,264.5753,4.635823,
0,1643558342940,BeamStart_Target,1.599896,0.2379684,0.1379355,270.9373,264.6476,4.553437,
0,1643558343045,BeamStart_Target,1.599952,0.2380611,0.1380559,270.9325,263.7665,5.42936,
0,1643558343154,BeamStart_Target,1.5999,0.2381461,0.1379595,270.9342,265.2533,3.937493,
0,1643558343254,BeamStart_Target,1.599786,0.2378893,0.1378937,270.9375,264.5703,4.625491,
0,1643558343361,BeamStart_Target,1.599912,0.2378584,0.137821,270.9492,265.0542,4.128977,
0,1643558343493,BeamStart_Target,1.599911,0.238341,0.1379957,270.9553,265.8795,3.301557,
0,1643558343630,BeamStart_Target,1.599881,0.2377995,0.1378443,270.9604,265.9544,3.240519,
0,1643558343732,BeamStart_Target,1.599936,0.2383566,0.1381162,270.9866,265.7657,3.411036,
0,1643558343847,BeamStart_Target,1.59991,0.2379294,0.1378002,270.9405,265.2852,3.91601,
0,1643558343947,BeamStart_Target,1.599938,0.2378091,0.137966,270.9371,264.8626,4.328526,
0,1643558344058,BeamStart_Target,1.599957,0.2383081,0.1379948,270.9541,265.4464,3.731707,
0,1643558344190,BeamStart_Target,1.599867,0.2384316,0.1380998,270.9279,265.5699,3.631359,
0,1643558344295,BeamStart_Target,1.599895,0.2380565,0.1378454,270.9665,266.9868,2.191442,
0,1643558344396,BeamStart_Target,1.599876,0.2381125,0.1379978,270.9708,266.276,2.899173,
0,1643558344500,BeamStart_Target,1.59989,0.2382392,0.1379915,270.9384,264.6053,4.580137,
0,1643558344603,BeamStart_Target,1.599903,0.2381396,0.1379801,270.9541,265.1274,4.059659,
0,1643558344716,BeamStart_Target,1.599866,0.2378291,0.1377536,270.9409,263.7402,5.45201,
0,1643558344820,BeamStart_Target,1.599629,0.2378166,0.1378964,270.9553,264.7808,4.410804,
0,1643558344926,BeamStart_Target,1.599834,0.2384856,0.1381154,270.9756,266.2468,2.902883,
0,1643558345064,BeamStart_Target,1.599683,0.2382141,0.1379473,270.986,266.1615,2.998729,
0,1643558345190,BeamStart_Target,1.599686,0.238084,0.1378159,270.9463,265.7516,3.431476,
0,1643558345297,BeamStart_Target,1.599713,0.2380402,0.1377087,270.9647,266.4994,2.690814,
0,1643558345408,BeamStart_Target,1.599538,0.2379978,0.13788,270.9525,265.7297,3.471247,
0,1643558345527,BeamStart_Target,1.599727,0.2385186,0.1381145,270.9669,266.3112,2.87958,
0,1643558345635,BeamStart_Target,1.59974,0.23819,0.1380613,270.957,266.3737,2.807373,
0,1643558345750,BeamStart_Target,1.599609,0.2380763,0.1377753,270.9522,266.8301,2.383082,
0,1643558345887,BeamStart_Target,1.599748,0.2380832,0.1378946,270.9708,266.8754,2.312847,
0,1643558346020,BeamStart_Target,1.599819,0.2384676,0.1381129,270.9944,265.9609,3.198529,
0,1643558346122,BeamStart_Target,1.599828,0.2383111,0.1379222,270.9978,265.8985,3.266225,
0,1643558346224,BeamStart_Target,1.600056,0.2387558,0.1381585,271.0033,267.1501,2.005544,
0,1643558346324,BeamStart_Target,1.599896,0.238168,0.137966,270.9935,266.6144,2.538248,
0,1643558346432,BeamStart_Target,1.599891,0.2380932,0.1378957,271.0003,265.9392,3.218657,
0,1643558346562,BeamStart_Target,1.599812,0.2378173,0.1377414,271.0064,266.4478,2.739042,
0,1643558346667,BeamStart_Target,1.599918,0.2380793,0.1379541,270.9986,266.8055,2.364388,
0,1643558346783,BeamStart_Target,1.599904,0.2380629,0.1378139,270.986,266.355,2.823452,
0,1643558346911,BeamStart_Target,1.599859,0.238036,0.1379807,270.9689,266.6891,2.494518,
0,1643558347040,BeamStart_Target,1.599915,0.23855,0.1381499,270.9944,267.3365,1.827421,
0,1643558347149,BeamStart_Target,1.599647,0.2384167,0.1379642,270.982,267.6313,1.533776,
0,1643558347281,BeamStart_Target,1.599835,0.2384685,0.1382765,271.0045,268.265,0.9049781,
0,1643558347401,BeamStart_Target,1.599772,0.2379901,0.1378366,270.9895,267.3609,1.796049,
0,1643558347513,BeamStart_Target,1.599747,0.2384712,0.1382124,270.9838,267.4778,1.679117,
0,1643558347624,BeamStart_Target,1.599768,0.2384165,0.1381123,270.9856,265.7789,3.396922,
0,1643558347746,BeamStart_Target,1.599665,0.2385252,0.1380326,270.9667,266.2265,2.946443,
0,1643558347850,BeamStart_Target,1.599666,0.2379941,0.1377941,270.9329,265.844,3.32888,
0,1643558347956,BeamStart_Target,1.599636,0.2379261,0.1378609,270.9365,266.1133,3.057062,
0,1643558348079,BeamStart_Target,1.599718,0.2381845,0.1379994,270.9272,263.9342,5.250431,
0,1643558348179,BeamStart_Target,1.599524,0.2380313,0.1377655,270.9473,264.587,4.578889,
0,1643558348291,BeamStart_Target,1.599545,0.2380076,0.1379197,270.9452,265.5412,3.628349,
0,1643558348413,BeamStart_Target,1.599677,0.2383638,0.1379818,270.9496,266.7547,2.401679,
0,1643558348513,BeamStart_Target,1.599493,0.2381802,0.1379651,270.9582,266.1042,3.054296,
0,1643558348625,BeamStart_Target,1.599366,0.238313,0.1380182,270.9911,266.6439,2.512759,
0,1643558348746,BeamStart_Target,1.59938,0.2380265,0.1378168,270.9808,266.7391,2.439532,
0,1643558348880,BeamStart_Target,1.599495,0.2381482,0.1378678,270.9856,266.9059,2.261805,
0,1643558348979,BeamStart_Target,1.599601,0.2386339,0.1380097,271.0048,265.9125,3.24319,
0,1643558349119,BeamStart_Target,1.599425,0.2382891,0.1378217,271.0124,267.5626,1.608798,
0,1643558349247,BeamStart_Target,1.599404,0.2386697,0.1380671,270.9925,267.3819,1.791798,
0,1643558349347,BeamStart_Target,1.59942,0.2386568,0.1380529,270.9695,267.5878,1.58602,
0,1643558349466,BeamStart_Target,1.599579,0.2384874,0.1382616,270.972,266.5804,2.59002,
0,1643558349580,BeamStart_Target,1.599429,0.2383391,0.1380354,270.9766,267.4615,1.706712,
0,1643558349713,BeamStart_Target,1.599322,0.2385056,0.1380681,270.976,267.1078,2.056111,
0,1643558349822,BeamStart_Target,1.599403,0.2382517,0.137861,270.9471,267.3711,1.819567,
0,1643558349954,BeamStart_Target,1.599381,0.2384912,0.1380578,270.9367,268.3267,0.861835,
0,1643558350080,BeamStart_Target,1.599539,0.2386294,0.1380793,270.9738,267.5531,1.617315,
0,1643558350212,BeamStart_Target,1.599476,0.2385459,0.1380766,270.978,266.3497,2.811271,
0,1643558350314,BeamStart_Target,1.599452,0.2382361,0.1379159,270.9718,265.7308,3.44228,
0,1643558350415,BeamStart_Target,1.599373,0.2381016,0.1377827,270.9633,266.1807,2.990898,
0,1643558350546,BeamStart_Target,1.599331,0.2384077,0.138018,270.9532,266.2092,2.95535,
0,1643558350651,BeamStart_Target,1.599455,0.2385114,0.1379382,270.9547,267.4963,1.670945,
0,1643558350794,BeamStart_Target,1.599222,0.2377162,0.137782,270.9256,263.2822,5.897226,
0,1643558350914,BeamStart_Target,1.599561,0.2386682,0.1380978,270.9448,264.9703,4.212496,
0,1643558351046,BeamStart_Target,1.599391,0.237967,0.1379303,270.9398,262.9758,6.202407,
0,1643558351152,BeamStart_Target,1.599306,0.2380903,0.1377822,270.9574,263.34,5.841166,
0,1643558351287,BeamStart_Target,1.599473,0.2386911,0.1382025,270.9369,264.4301,4.732658,
0,1643558351416,BeamStart_Target,1.599468,0.2385891,0.1380743,270.9671,265.3789,3.798504,
0,1643558351547,BeamStart_Target,1.599404,0.2383737,0.1379471,270.9679,266.1602,3.034178,
0,1643558351659,BeamStart_Target,1.599392,0.2380785,0.1378409,270.9498,264.3352,4.846812,
0,1643558351787,BeamStart_Target,1.599475,0.2381103,0.1377992,270.9423,262.8477,6.343367,
0,1643558351918,BeamStart_Target,1.599388,0.238096,0.1378898,270.9162,263.6677,5.530617,
0,1643558352022,BeamStart_Target,1.599568,0.2384208,0.1380651,270.9409,263.7863,5.393575,
0,1643558352130,BeamStart_Target,1.599369,0.2384438,0.1379495,270.9256,264.8409,4.342113,
0,1643558352253,BeamStart_Target,1.599588,0.2382814,0.1378227,270.9388,266.5723,2.612794,
0,1643558352353,BeamStart_Target,1.603922,0.237173,0.137201,270.9951,266.8598,2.355644,
0,1643558352465,BeamStart_Target,1.604125,0.2370492,0.1373701,270.9752,265.6213,3.579353,
0,1643558352597,BeamStart_Target,1.604016,0.2369448,0.137462,270.9852,264.9168,4.258799,
0,1643558352702,BeamStart_Target,1.604072,0.2368713,0.1375555,270.9952,265.5829,3.580901,
0,1643558352826,BeamStart_Target,1.604142,0.2368024,0.1374867,270.9943,264.8526,4.307166,
0,1643558352947,BeamStart_Target,1.603997,0.2368813,0.1375819,270.9879,264.5311,4.619134,
0,1643558353080,BeamStart_Target,1.604126,0.2367915,0.1375081,270.9645,263.7769,5.372821,
0,1643558353182,BeamStart_Target,1.604109,0.236633,0.1376728,270.9413,262.6364,6.512273,
0,1643558353318,BeamStart_Target,1.604143,0.2368927,0.137587,270.9553,261.7197,7.421778,
0,1643558353446,BeamStart_Target,1.604155,0.2363078,0.1376608,270.9429,261.5159,7.623619,
0,1643558353548,BeamStart_Target,1.604111,0.2363551,0.1377728,270.9302,260.8913,8.238309,
0,1643558353657,BeamStart_Target,1.604166,0.2365246,0.1378846,270.9203,261.3729,7.750794,
0,1643558353781,BeamStart_Target,1.604136,0.2366591,0.1377462,270.9398,261.7233,7.394507,
0,1643558353885,BeamStart_Target,1.60438,0.2364489,0.1379065,270.9232,261.8019,7.323176,
0,1643558353990,BeamStart_Target,1.604021,0.2362893,0.1377532,270.9296,261.8816,7.27977,
0,1643558354113,BeamStart_Target,1.604192,0.2363827,0.1378228,270.9287,262.4619,6.673305,
0,1643558354213,BeamStart_Target,1.604021,0.2364933,0.1379342,270.9249,262.7288,6.410548,
0,1643558354320,BeamStart_Target,1.604136,0.2363527,0.1378063,270.9188,263.5198,5.61781,
0,1643558354446,BeamStart_Target,1.604049,0.2363527,0.1378376,270.9162,262.8281,6.302936,
0,1643558354566,BeamStart_Target,1.604227,0.2365012,0.1377653,270.9117,263.3446,5.768494,
0,1643558354691,BeamStart_Target,1.604138,0.2366468,0.1377022,270.926,262.4349,6.689497,
0,1643558354815,BeamStart_Target,1.604111,0.2364898,0.1378067,270.9215,262.1196,7.012467,
0,1643558354923,BeamStart_Target,1.604139,0.2364355,0.1375672,270.8935,262.1262,7.017196,
0,1643558355029,BeamStart_Target,1.6041,0.2360358,0.1378897,270.8972,262.7584,6.377347,
0,1643558355134,BeamStart_Target,1.604095,0.2362378,0.1378327,270.8992,261.6399,7.505276,
0,1643558355247,BeamStart_Target,1.603961,0.2360415,0.1378386,270.8812,260.951,8.200811,
0,1643558355380,BeamStart_Target,1.604012,0.2363867,0.138023,270.8729,262.8427,6.318771,
0,1643558355484,BeamStart_Target,1.603938,0.2364314,0.1377473,270.88,263.1694,5.98287,
0,1643558355623,BeamStart_Target,1.604108,0.2364615,0.1378199,270.8974,264.725,4.427141,
0,1643558355751,BeamStart_Target,1.604212,0.2360971,0.137941,270.9066,263.9048,5.227314,
0,1643558355851,BeamStart_Target,1.604073,0.2361804,0.1379847,270.9138,262.7122,6.423297,
0,1643558355972,BeamStart_Target,1.604295,0.2362942,0.1381523,270.8869,263.3884,5.732746,
0,1643558356080,BeamStart_Target,1.60402,0.2361522,0.1380044,270.8767,262.657,6.464386,
0,1643558356213,BeamStart_Target,1.604025,0.2362807,0.1378048,270.8666,261.8547,7.280672,
0,1643558356316,BeamStart_Target,1.604038,0.2359935,0.1379064,270.8458,262.4274,6.714863,
0,1643558356452,BeamStart_Target,1.604133,0.2362153,0.138117,270.8493,262.8961,6.257364,
0,1643558356581,BeamStart_Target,1.604012,0.2361347,0.137936,270.8614,262.7571,6.368028,
0,1643558356716,BeamStart_Target,1.604141,0.2362081,0.1379647,270.8702,264.1811,4.936812,
0,1643558356845,BeamStart_Target,1.604117,0.2361669,0.1378276,270.8727,262.9816,6.152061,
0,1643558356959,BeamStart_Target,1.604099,0.2365019,0.1380973,270.8614,263.5667,5.560363,
0,1643558357080,BeamStart_Target,1.60419,0.2358816,0.1380343,270.8564,263.1973,5.941123,
0,1643558357181,BeamStart_Target,1.604111,0.2362741,0.138047,270.8586,262.2537,6.866844,
0,1643558357295,BeamStart_Target,1.60406,0.2358395,0.1381862,270.8564,262.054,7.054026,
0,1643558357399,BeamStart_Target,1.604119,0.2360538,0.1380968,270.8555,262.1218,7.007127,
0,1643558357522,BeamStart_Target,1.604174,0.2357725,0.1382223,270.8453,262.403,6.70985,
0,1643558357622,BeamStart_Target,1.604143,0.2356189,0.138106,270.8426,262.1541,6.950958,
0,1643558357752,BeamStart_Target,1.604158,0.235707,0.1381265,270.865,262.9702,6.131341,
0,1643558357856,BeamStart_Target,1.604226,0.2358162,0.1381793,270.8843,262.4395,6.6538,
0,1643558357960,BeamStart_Target,1.603999,0.235803,0.1382992,270.8734,261.2723,7.84201,
0,1643558358085,BeamStart_Target,1.604098,0.2356583,0.1383315,270.8805,261.6797,7.419832,
0,1643558358190,BeamStart_Target,1.604153,0.2357244,0.1382911,270.8838,261.6107,7.490954,
0,1643558358300,BeamStart_Target,1.604059,0.2355058,0.1383942,270.8677,261.2819,7.813397,
0,1643558358418,BeamStart_Target,1.604067,0.2356403,0.138185,270.8736,261.6068,7.495488,
0,1643558358550,BeamStart_Target,1.603978,0.2355465,0.1384142,270.8862,260.6996,8.391745,
0,1643558358655,BeamStart_Target,1.604213,0.2353387,0.1384837,270.8805,259.0599,10.01432,
0,1643558358765,BeamStart_Target,1.604033,0.2353353,0.1380868,270.874,259.4285,9.656075,
0,1643558358874,BeamStart_Target,1.604121,0.2358522,0.1383322,270.8713,257.7954,11.29609,
0,1643558358976,BeamStart_Target,1.604047,0.2352408,0.1381599,270.899,258.6693,10.42573,
0,1643558359100,BeamStart_Target,1.604022,0.2352377,0.1383186,270.8922,260.4195,8.672396,
0,1643558359208,BeamStart_Target,1.604059,0.2355886,0.1384872,270.89,259.4,9.706385,
0,1643558359312,BeamStart_Target,1.604024,0.2354938,0.1383885,270.8882,259.73,9.371042,
0,1643558359434,BeamStart_Target,1.604176,0.2356567,0.1385354,270.8758,260.31,8.796966,
0,1643558359539,BeamStart_Target,1.603822,0.2354712,0.1383405,270.8781,258.6833,10.42431,
0,1643558359641,BeamStart_Target,1.604025,0.2355258,0.1384333,270.8668,257.9803,11.11447,
0,1643558359743,BeamStart_Target,1.604024,0.2354504,0.1382994,270.8843,258.4153,10.67204,
0,1643558359854,BeamStart_Target,1.604122,0.2351152,0.1383438,270.8541,257.606,11.49544,
0,1643558359988,BeamStart_Target,1.603991,0.2353861,0.1383466,270.8493,254.5818,14.51926,
0,1643558360115,BeamStart_Target,1.603949,0.2353455,0.1383863,270.8486,256.2303,12.85428,
0,1643558360219,BeamStart_Target,1.604115,0.2353094,0.1384456,270.8636,255.3455,13.7368,
0,1643558360329,BeamStart_Target,1.603971,0.2352954,0.1383559,270.8458,256.0652,13.02659,
0,1643558360447,BeamStart_Target,1.603956,0.2352438,0.1382809,270.8722,255.5196,13.57562,
0,1643558360550,BeamStart_Target,1.603963,0.2351159,0.1382656,270.8589,255.1375,13.96423,
0,1643558360656,BeamStart_Target,1.604095,0.2353059,0.1383432,270.8437,256.4509,12.63996,
0,1643558360791,BeamStart_Target,1.604065,0.2354605,0.138443,270.8614,258.129,10.96757,
0,1643558360919,BeamStart_Target,1.604069,0.2354004,0.138469,270.8367,257.4168,11.67806,
0,1643558361025,BeamStart_Target,1.604193,0.2354907,0.138522,270.8238,258.3236,10.77179,
0,1643558361156,BeamStart_Target,1.603951,0.2353438,0.1383731,270.8451,259.4886,9.60552,
0,1643558361280,BeamStart_Target,1.603894,0.2355922,0.1385244,270.8798,260.769,8.334417,
0,1643558361412,BeamStart_Target,1.603909,0.2358152,0.1386163,270.916,259.8597,9.237367,
0,1643558361521,BeamStart_Target,1.60402,0.2353484,0.1384248,270.9066,259.792,9.291264,
0,1643558361652,BeamStart_Target,1.603869,0.2355684,0.138475,270.9222,261.2419,7.850483,
0,1643558361780,BeamStart_Target,1.604017,0.2353771,0.1384792,270.9425,261.4166,7.65751,
0,1643558361912,BeamStart_Target,1.603881,0.2355025,0.1384219,270.9531,261.0508,8.02669,
0,1643558362014,BeamStart_Target,1.604149,0.2357399,0.1386501,270.9367,260.7297,8.350463,
0,1643558362153,BeamStart_Target,1.603903,0.2353249,0.138507,270.9249,259.0507,10.036,
0,1643558362280,BeamStart_Target,1.603739,0.2354992,0.1385203,270.9782,254.6343,14.42158,
0,1643558362412,BeamStart_Target,1.603865,0.2354526,0.1384915,270.9338,250.8491,18.21467,
0,1643558362528,BeamStart_Target,1.604047,0.2353302,0.1383069,270.9026,250.2201,18.85832,
0,1643558362658,BeamStart_Target,1.603982,0.2351206,0.1384017,270.8974,250.4224,18.64787,
0,1643558362757,BeamStart_Target,1.603875,0.2354416,0.1384269,270.8636,250.8689,18.23993,
0,1643558362875,BeamStart_Target,1.603868,0.2354475,0.1384404,270.8807,253.2175,15.89534,
0,1643558362977,BeamStart_Target,1.603772,0.2354427,0.138409,270.8847,255.7047,13.40679,
0,1643558363078,BeamStart_Target,1.603958,0.2357984,0.1386369,270.8632,257.9938,11.11325,
0,1643558363193,BeamStart_Target,1.604012,0.2358944,0.1385351,270.886,258.3436,10.77134,
0,1643558363296,BeamStart_Target,1.60397,0.2354087,0.1384025,270.9009,257.877,11.23464,
0,1643558363404,BeamStart_Target,1.60399,0.2352451,0.138278,270.8887,255.0043,14.08719,
0,1643558363512,BeamStart_Target,1.60393,0.235261,0.1384765,270.882,253.739,15.34119,
0,1643558363623,BeamStart_Target,1.603808,0.2351496,0.1385086,270.8641,251.0482,18.05721,
0,1643558363747,BeamStart_Target,1.604015,0.2349488,0.1382478,270.8838,247.3441,21.74697,
0,1643558363848,BeamStart_Target,1.604024,0.2349017,0.1383091,270.8388,242.6833,26.42849,
0,1643558363951,BeamStart_Target,1.604085,0.2349878,0.1384679,270.8346,240.8345,28.26805,
0,1643558364082,BeamStart_Target,1.603921,0.2344744,0.1383411,270.8365,237.6348,31.45869,
0,1643558364209,BeamStart_Target,1.603964,0.2350103,0.1382305,270.8199,239.8741,29.24229,
0,1643558364342,BeamStart_Target,1.603949,0.2351261,0.1382992,270.8031,246.1702,22.95185,
0,1643558364443,BeamStart_Target,1.597132,0.2748418,0.1222234,270.5428,258.5116,10.65937,
0,1643558364576,BeamStart_Target,1.604142,0.23756,0.1401876,270.6343,274.6348,354.4817,
0,1643558364708,BeamStart_Target,1.604193,0.235781,0.1389712,270.6158,275.6774,353.415,
0,1643558364808,BeamStart_Target,1.603936,0.2353044,0.1389098,270.7173,274.496,354.5637,
0,1643558364929,BeamStart_Target,1.603919,0.2348785,0.1385206,270.824,257.3132,11.70971,
0,1643558365044,BeamStart_Target,1.604071,0.2348989,0.1385387,270.7977,248.13,20.90503,
0,1643558365176,BeamStart_Target,1.604166,0.2345963,0.1385579,270.7252,248.0251,20.99522,
0,1643558365281,BeamStart_Target,1.604252,0.234,0.1386094,270.7225,242.2502,26.7773,
0,1643558365418,BeamStart_Target,1.604217,0.2338319,0.1381962,270.7349,237.3405,31.70794,
0,1643558365543,BeamStart_Target,1.604319,0.2346359,0.1388396,270.7195,236.5779,32.46862,
0,1643558365646,BeamStart_Target,1.604044,0.2335202,0.1382516,270.693,230.6176,38.46402,
0,1643558365747,BeamStart_Target,1.604161,0.2327363,0.1380466,270.6632,227.7871,41.25986,
0,1643558365876,BeamStart_Target,1.604151,0.2333104,0.1385667,270.6525,230.053,38.99807,
0,1643558365976,BeamStart_Target,1.604026,0.233155,0.1384886,270.683,230.7231,38.32831,
0,1643558366085,BeamStart_Target,1.603865,0.2321294,0.137866,270.7083,228.1841,40.88467,
0,1643558366212,BeamStart_Target,1.603848,0.2325829,0.1381313,270.7258,220.237,48.86415,
