pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560896144,RightHand_Target,-2.959542,1.479415,-0.3259206,352.8205,12.06324,256.5854,
0,1643560896262,RightHand_Target,-2.958265,1.484589,-0.32769,353.7516,13.39329,257.4562,
0,1643560896371,RightHand_Target,-2.953629,1.486796,-0.3297645,353.9965,15.20984,258.2735,
0,1643560896496,RightHand_Target,-2.944118,1.487354,-0.3291076,353.7135,17.09494,258.0039,
0,1643560896597,RightHand_Target,-2.928445,1.495016,-0.3268983,355.4523,18.66829,257.7147,
0,1643560896711,RightHand_Target,-2.915665,1.504112,-0.3256676,355.8855,19.12263,258.612,
0,1643560896844,RightHand_Target,-2.901427,1.508447,-0.3231529,356.8615,19.31069,258.8409,
0,1643560896944,RightHand_Target,-2.886408,1.506381,-0.3205749,356.8114,19.23449,258.3234,
0,1643560897076,RightHand_Target,-2.860829,1.503836,-0.318832,357.6204,18.2575,257.5173,
0,1643560897177,RightHand_Target,-2.840103,1.501371,-0.3161134,357.1667,17.89736,257.3178,
0,1643560897280,RightHand_Target,-2.810454,1.500132,-0.3147879,356.9617,17.20302,257.4791,
0,1643560897388,RightHand_Target,-2.769887,1.497559,-0.3089006,356.1945,15.85633,257.9985,
0,1643560897514,RightHand_Target,-2.717928,1.499627,-0.3025818,355.1273,16.56589,256.9849,
0,1643560897643,RightHand_Target,-2.686563,1.519875,-0.301553,356.3565,18.57926,258.8729,
0,1643560897743,RightHand_Target,-2.672996,1.53216,-0.3026897,355.8365,20.67312,260.288,
0,1643560897856,RightHand_Target,-2.658861,1.545889,-0.3059927,356.4593,24.55576,260.949,
0,1643560897988,RightHand_Target,-2.62223,1.565082,-0.3128451,357.5471,27.41459,263.8564,
0,1643560898121,RightHand_Target,-2.549464,1.580503,-0.3166142,357.274,27.26283,265.6385,
0,1643560898222,RightHand_Target,-2.478929,1.591289,-0.3119048,355.1931,26.12488,264.1727,
0,1643560898326,RightHand_Target,-2.41747,1.597928,-0.3037899,358.046,24.19701,262.8569,
0,1643560898458,RightHand_Target,-2.365116,1.59051,-0.3026941,1.369448,22.23545,262.9994,
0,1643560898558,RightHand_Target,-2.338529,1.571448,-0.3124672,2.038995,21.66565,261.6916,
0,1643560898658,RightHand_Target,-2.321191,1.547147,-0.3231289,0.6630673,21.54044,257.589,
0,1643560898769,RightHand_Target,-2.296907,1.516927,-0.3320331,355.7801,20.75961,256.5811,
0,1643560898875,RightHand_Target,-2.271928,1.482885,-0.3381774,353.94,20.39977,254.0193,
0,1643560898991,RightHand_Target,-2.254822,1.461227,-0.3358873,350.4641,19.89981,252.4802,
0,1643560899122,RightHand_Target,-2.240491,1.455038,-0.33882,351.1683,21.65437,251.3,
0,1643560899254,RightHand_Target,-2.223959,1.478003,-0.3451883,351.8891,22.55939,252.0139,
0,1643560899355,RightHand_Target,-2.207334,1.501868,-0.3487452,353.1551,22.76578,254.5902,
0,1643560899489,RightHand_Target,-2.186124,1.515931,-0.3448677,355.9685,21.78031,256.4758,
0,1643560899590,RightHand_Target,-2.169408,1.51806,-0.3486358,356.6752,22.4653,256.8197,
0,1643560899722,RightHand_Target,-2.149337,1.509435,-0.3573696,356.7764,23.66152,258.3832,
0,1643560899830,RightHand_Target,-2.128361,1.495341,-0.3642417,354.2343,25.13544,257.6,
0,1643560899957,RightHand_Target,-2.077387,1.463199,-0.3666898,351.1456,24.90856,254.621,
0,1643560900059,RightHand_Target,-2.044982,1.442883,-0.3561592,350.9846,22.69366,252.5748,
0,1643560900158,RightHand_Target,-2.023295,1.435675,-0.3491131,351.7498,21.72857,252.5161,
0,1643560900290,RightHand_Target,-2.003596,1.435905,-0.3434007,351.5597,21.19292,252.3369,
0,1643560900421,RightHand_Target,-1.984155,1.451093,-0.341219,353.7578,21.88798,253.4381,
0,1643560900526,RightHand_Target,-1.956759,1.471359,-0.33742,354.787,22.15431,255.6928,
0,1643560900658,RightHand_Target,-1.905218,1.502666,-0.3300239,355.1371,22.76058,259.5477,
0,1643560900777,RightHand_Target,-1.85044,1.522433,-0.3157057,354.3156,22.43884,259.4039,
0,1643560900893,RightHand_Target,-1.819336,1.531793,-0.308608,356.1741,21.57169,261.4247,
0,1643560901023,RightHand_Target,-1.78009,1.537903,-0.3085896,356.0698,22.66411,261.9344,
0,1643560901124,RightHand_Target,-1.741782,1.533923,-0.3087475,355.9211,22.85416,262.174,
0,1643560901226,RightHand_Target,-1.69393,1.524465,-0.3082598,355.6514,22.28744,263.4247,
0,1643560901329,RightHand_Target,-1.642009,1.50938,-0.3066166,355.3281,21.97771,262.6691,
0,1643560901430,RightHand_Target,-1.593651,1.501639,-0.3049692,353.6231,22.52054,259.7496,
0,1643560901570,RightHand_Target,-1.534749,1.509679,-0.3058721,355.2809,22.62815,259.8183,
0,1643560901692,RightHand_Target,-1.487338,1.516463,-0.3040296,357.2697,21.05935,260.1461,
0,1643560901824,RightHand_Target,-1.456012,1.514108,-0.3050128,357.7765,20.42156,258.7744,
0,1643560901927,RightHand_Target,-1.436009,1.512651,-0.3109607,358.305,20.31905,258.0797,
0,1643560902033,RightHand_Target,-1.417334,1.508754,-0.3130846,356.8555,19.82877,258.2133,
0,1643560902144,RightHand_Target,-1.39121,1.495574,-0.3175401,355.8364,19.83226,256.899,
0,1643560902258,RightHand_Target,-1.373874,1.48819,-0.3202331,356.0643,20.16817,256.247,
0,1643560902368,RightHand_Target,-1.35469,1.487993,-0.3243213,355.3603,20.60973,256.2728,
0,1643560902485,RightHand_Target,-1.323742,1.491069,-0.3274933,355.2362,20.24986,255.0883,
0,1643560902585,RightHand_Target,-1.303831,1.49235,-0.3207031,355.1923,18.17665,255.7431,
0,1643560902701,RightHand_Target,-1.291405,1.495625,-0.3215581,357.8792,18.33955,255.0607,
0,1643560902803,RightHand_Target,-1.279208,1.501786,-0.325237,356.0339,19.09135,256.2445,
0,1643560902933,RightHand_Target,-1.262262,1.496728,-0.331223,357.6046,21.18934,255.9433,
0,1643560903062,RightHand_Target,-1.239673,1.49277,-0.3364403,357.1577,23.75641,257.3804,
0,1643560903190,RightHand_Target,-1.193856,1.481449,-0.3419225,355.4214,24.08893,257.9752,
0,1643560903327,RightHand_Target,-1.146881,1.465805,-0.3366809,354.2052,23.69886,254.4607,
0,1643560903455,RightHand_Target,-1.114971,1.460897,-0.3307089,354.6565,22.3936,254.7164,
0,1643560903557,RightHand_Target,-1.097772,1.45664,-0.3306214,354.9585,22.56409,253.7035,
0,1643560903659,RightHand_Target,-1.071183,1.444032,-0.3265131,352.7455,22.23783,254.1362,
0,1643560903790,RightHand_Target,-1.026734,1.409498,-0.3025857,349.2819,18.94975,250.254,
0,1643560903923,RightHand_Target,-0.994749,1.415074,-0.2921401,349.7537,18.31657,250.3857,
0,1643560904026,RightHand_Target,-0.9673785,1.439158,-0.2961784,352.5875,20.28962,252.4153,
0,1643560904155,RightHand_Target,-0.931383,1.471632,-0.292362,354.0735,22.60786,251.7513,
0,1643560904256,RightHand_Target,-0.9160516,1.509351,-0.2950265,358.1116,24.82346,254.4757,
0,1643560904357,RightHand_Target,-0.9028503,1.550486,-0.2974149,0.2469189,27.78531,258.9127,
0,1643560904490,RightHand_Target,-0.8631377,1.581207,-0.2956312,1.31726,28.62943,261.614,
0,1643560904624,RightHand_Target,-0.8089882,1.590455,-0.2927649,3.59794,28.32458,264.2062,
0,1643560904757,RightHand_Target,-0.7219694,1.578169,-0.2859699,3.188186,24.89864,265.5255,
0,1643560904891,RightHand_Target,-0.6492313,1.547965,-0.271883,3.866042,20.78445,257.7173,
0,1643560905007,RightHand_Target,-0.6122369,1.548277,-0.275909,3.447241,21.3273,258.7734,
0,1643560905121,RightHand_Target,-0.596561,1.547089,-0.2825305,4.382166,23.92256,257.8897,
0,1643560905247,RightHand_Target,-0.5773674,1.548915,-0.2866174,5.555184,25.47514,256.8994,
0,1643560905365,RightHand_Target,-0.5560207,1.547643,-0.2870066,6.606564,24.08116,256.0108,
0,1643560905488,RightHand_Target,-0.528421,1.541795,-0.2870399,6.919755,22.46241,255.6011,
0,1643560905621,RightHand_Target,-0.4960378,1.537398,-0.2953677,6.151135,21.77134,255.8866,
0,1643560905721,RightHand_Target,-0.4656922,1.528098,-0.3058927,4.639376,21.61529,255.8917,
0,1643560905823,RightHand_Target,-0.4339247,1.513155,-0.3136135,2.332354,21.17588,254.8128,
0,1643560905954,RightHand_Target,-0.3958473,1.503786,-0.3140432,0.6175473,20.02487,251.8097,
0,1643560906054,RightHand_Target,-0.3759062,1.514352,-0.3132019,0.6791322,18.80295,253.8559,
0,1643560906187,RightHand_Target,-0.3500844,1.522507,-0.3201701,0.4331124,18.73994,257.3856,
0,1643560906288,RightHand_Target,-0.3295351,1.501319,-0.3243594,358.1295,18.46079,255.5446,
0,1643560906420,RightHand_Target,-0.3020733,1.473681,-0.3327344,355.7641,20.87393,253.4583,
0,1643560906520,RightHand_Target,-0.2728735,1.460698,-0.335519,354.6575,22.92345,253.4464,
0,1643560906621,RightHand_Target,-0.2369812,1.448305,-0.333061,353.7748,23.91351,251.6323,
0,1643560906721,RightHand_Target,-0.1994963,1.447066,-0.3318075,354.596,23.94591,250.2087,
0,1643560906854,RightHand_Target,-0.1546103,1.450237,-0.3250916,354.6044,22.88946,251.3221,
0,1643560906955,RightHand_Target,-0.1339555,1.445659,-0.3186241,356.5706,22.36155,249.607,
0,1643560907057,RightHand_Target,-0.1140148,1.447444,-0.3159074,357.1961,22.46006,249.0818,
0,1643560907190,RightHand_Target,-0.08182146,1.449755,-0.3096638,356.8678,22.17538,248.9582,
0,1643560907325,RightHand_Target,-0.05149921,1.454228,-0.3000819,359.1125,22.36953,247.9287,
0,1643560907455,RightHand_Target,-0.01750333,1.479074,-0.2911686,359.1764,24.48293,249.8403,
0,1643560907589,RightHand_Target,0.01874398,1.505932,-0.2868242,2.608873,23.59859,253.584,
0,1643560907720,RightHand_Target,0.0513435,1.512259,-0.2808723,1.315051,23.01325,253.6261,
0,1643560907823,RightHand_Target,0.07907297,1.51594,-0.2783069,0.9725231,22.59679,254.5996,
0,1643560907955,RightHand_Target,0.1329861,1.516676,-0.2792856,0.9839149,21.82453,255.9743,
0,1643560908056,RightHand_Target,0.1912501,1.512677,-0.2808975,0.1367499,20.59855,257.5633,
0,1643560908188,RightHand_Target,0.2712442,1.497722,-0.2760554,358.6089,19.63956,255.9678,
0,1643560908291,RightHand_Target,0.3231172,1.49891,-0.278061,0.8023037,19.66014,254.3542,
0,1643560908421,RightHand_Target,0.3884054,1.504837,-0.279435,0.1855501,17.37524,255.5505,
0,1643560908522,RightHand_Target,0.4249117,1.490635,-0.2833118,1.335893,15.88999,254.966,
0,1643560908655,RightHand_Target,0.4556014,1.460234,-0.2888813,358.1688,16.43982,251.074,
0,1643560908788,RightHand_Target,0.4763449,1.447747,-0.294487,357.5294,18.28443,249.7088,
0,1643560908896,RightHand_Target,0.4979371,1.453316,-0.3008856,357.7595,19.06825,249.9634,
0,1643560909022,RightHand_Target,0.5257872,1.468672,-0.3045155,358.8588,18.75413,251.4358,
0,1643560909162,RightHand_Target,0.5442753,1.479503,-0.3037597,359.1934,18.01985,252.5021,
0,1643560909288,RightHand_Target,0.5614752,1.480746,-0.3099835,357.6895,18.94012,252.9198,
0,1643560909393,RightHand_Target,0.571574,1.472133,-0.3101493,357.6119,20.22981,252.1005,
0,1643560909524,RightHand_Target,0.5874752,1.46759,-0.3108784,356.8445,22.74648,252.8671,
0,1643560909655,RightHand_Target,0.6229634,1.466597,-0.3120078,357.6315,25.74023,252.8636,
0,1643560909756,RightHand_Target,0.6633493,1.466422,-0.3059549,358.1084,26.78115,253.7721,
0,1643560909888,RightHand_Target,0.7280216,1.477494,-0.2926233,358.49,26.32458,252.0168,
0,1643560909990,RightHand_Target,0.7746809,1.493608,-0.2843963,0.8954999,25.30278,252.8531,
0,1643560910123,RightHand_Target,0.8248134,1.506421,-0.2717025,3.774182,24.43307,253.0385,
0,1643560910256,RightHand_Target,0.8675961,1.518757,-0.2615062,4.814253,23.65913,254.1916,
0,1643560910357,RightHand_Target,0.8951243,1.529411,-0.2609692,5.900962,24.24534,255.5808,
0,1643560910488,RightHand_Target,0.9198931,1.530044,-0.2601204,6.011231,24.88887,254.8305,
0,1643560910588,RightHand_Target,0.9267968,1.524787,-0.257682,5.533745,25.56746,253.9275,
0,1643560910689,RightHand_Target,0.9413798,1.525364,-0.2628732,5.146682,27.08623,253.0482,
0,1643560910823,RightHand_Target,0.9827585,1.526448,-0.2633058,4.119139,25.60177,253.5052,
0,1643560910956,RightHand_Target,1.041483,1.516155,-0.2561466,3.80026,21.67326,254.4047,
0,1643560911088,RightHand_Target,1.116375,1.510656,-0.2524669,3.454265,18.18703,254.2725,
0,1643560911188,RightHand_Target,1.183103,1.510746,-0.2535638,3.270936,15.3849,256.1119,
0,1643560911292,RightHand_Target,1.247432,1.497384,-0.2535871,1.476927,12.10204,254.3155,
0,1643560911411,RightHand_Target,1.296821,1.477524,-0.2693377,1.614178,10.81827,254.7566,
0,1643560911518,RightHand_Target,1.339231,1.444918,-0.2912826,355.8089,11.81557,254.4774,
0,1643560911624,RightHand_Target,1.368559,1.413802,-0.3042792,349.2249,13.63343,252.5318,
0,1643560911744,RightHand_Target,1.395653,1.391354,-0.3072416,345.0846,14.59069,248.0218,
0,1643560911878,RightHand_Target,1.418557,1.400636,-0.3192831,346.1983,14.33983,248.6615,
0,1643560911979,RightHand_Target,1.432313,1.406501,-0.3194692,347.2397,14.49125,247.7034,
0,1643560912111,RightHand_Target,1.448673,1.413486,-0.3124848,348.4752,13.79062,248.3891,
0,1643560912211,RightHand_Target,1.460906,1.41572,-0.3051576,349.0879,14.10022,247.5193,
0,1643560912312,RightHand_Target,1.470886,1.418037,-0.2945834,350.0104,13.80475,247.4831,
0,1643560912445,RightHand_Target,1.481792,1.426026,-0.2863902,351.936,13.95445,247.6919,
0,1643560912577,RightHand_Target,1.488355,1.438418,-0.2847171,353.5984,15.33999,248.2864,
0,1643560912710,RightHand_Target,1.498341,1.447647,-0.2817517,354.3549,17.1496,249.0706,
0,1643560912843,RightHand_Target,1.517765,1.45131,-0.2727566,354.8745,18.07715,251.073,
0,1643560912959,RightHand_Target,1.542323,1.451721,-0.2610298,354.8762,18.74694,253.1838,
0,1643560913077,RightHand_Target,1.593114,1.447344,-0.2409906,354.9779,19.44937,256.764,
0,1643560913177,RightHand_Target,1.641479,1.433511,-0.2196574,355.2093,20.21849,258.8144,
0,1643560913313,RightHand_Target,1.712888,1.412738,-0.1853801,354.0254,18.95177,256.7823,
0,1643560913445,RightHand_Target,1.764523,1.392647,-0.1521656,351.5211,16.38956,251.9827,
0,1643560913576,RightHand_Target,1.788142,1.334305,-0.1187875,344.887,18.11726,235.8135,
0,1643560913677,RightHand_Target,1.782938,1.285806,-0.09448427,344.8383,20.09392,227.8297,
0,1643560913809,RightHand_Target,1.760098,1.239002,-0.07171096,338.8394,27.95469,212.7364,
0,1643560913928,RightHand_Target,1.741627,1.210644,-0.07125217,338.3563,34.99372,205.7939,
0,1643560914049,RightHand_Target,1.734037,1.199104,-0.09250863,335.8941,43.3294,204.7076,
0,1643560914173,RightHand_Target,1.734663,1.195257,-0.1233441,333.7087,49.50779,204.9716,
0,1643560914275,RightHand_Target,1.731323,1.192162,-0.1576615,331.4885,55.0068,204.2513,
0,1643560914384,RightHand_Target,1.718291,1.191953,-0.1923465,329.8831,63.17562,202.6343,
0,1643560914497,RightHand_Target,1.698754,1.190571,-0.2208813,328.9862,70.92484,199.388,
0,1643560914621,RightHand_Target,1.670272,1.189002,-0.2526085,330.2436,77.48982,198.8662,
0,1643560914722,RightHand_Target,1.645447,1.18978,-0.2600783,328.9294,85.19524,198.466,
0,1643560914854,RightHand_Target,1.60858,1.18073,-0.2479207,329.7172,97.49749,194.9126,
0,1643560914988,RightHand_Target,1.581912,1.179089,-0.2234082,329.46,108.4196,192.692,
0,1643560915123,RightHand_Target,1.566069,1.182224,-0.2039208,328.541,117.1403,192.5178,
0,1643560915255,RightHand_Target,1.553977,1.180559,-0.1896998,328.7643,127.1556,192.1318,
0,1643560915388,RightHand_Target,1.542821,1.181557,-0.1759865,329.9524,135.5838,192.3964,
0,1643560915494,RightHand_Target,1.533225,1.190139,-0.1667383,329.2666,146.0243,189.7539,
0,1643560915624,RightHand_Target,1.515821,1.196584,-0.1359958,330.0102,152.3087,193.7915,
0,1643560915757,RightHand_Target,1.498512,1.188823,-0.08421718,332.0202,162.9546,192.549,
0,1643560915889,RightHand_Target,1.486934,1.186063,-0.03005391,332.5901,171.572,189.195,
0,1643560915990,RightHand_Target,1.462888,1.188431,0.01253399,334.271,176.3884,191.9059,
0,1643560916122,RightHand_Target,1.439049,1.195022,0.04943678,332.7229,184.0999,193.4687,
0,1643560916494,RightHand_Target,1.403502,1.186121,0.07485686,329.7179,196.5656,194.6819,
