pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558354815,Head_Target,1.797313,1.753513,0.1424651,357.3255,180.2431,258.4716,
0,1643558354923,Head_Target,1.792557,1.753464,0.1406139,357.2484,180.827,257.2166,
0,1643558355029,Head_Target,1.791804,1.753243,0.1381679,357.913,181.1449,257.6425,
0,1643558355134,Head_Target,1.795488,1.753246,0.138016,358.0896,180.7358,258.4974,
0,1643558355247,Head_Target,1.801332,1.751837,0.1374808,358.5416,180.327,259.6382,
0,1643558355380,Head_Target,1.819223,1.751121,0.1365036,358.6853,178.962,261.1908,
0,1643558355484,Head_Target,1.829126,1.74955,0.1355457,359.2661,178.321,263.2272,
0,1643558355623,Head_Target,1.829891,1.749522,0.137712,359.4973,177.2797,263.3083,
0,1643558355751,Head_Target,1.828021,1.750554,0.1408224,359.2714,177.016,261.9761,
0,1643558355851,Head_Target,1.825644,1.751388,0.1439007,358.7833,177.1832,261.4496,
0,1643558355972,Head_Target,1.81685,1.7524,0.1456247,358.6516,178.2476,261.8101,
0,1643558356080,Head_Target,1.811047,1.753312,0.1444564,358.5252,179.4306,262.1297,
0,1643558356213,Head_Target,1.806844,1.75492,0.1428996,358.6025,180.4807,261.7711,
0,1643558356316,Head_Target,1.803295,1.755438,0.1430283,358.1217,180.8331,261.762,
0,1643558356452,Head_Target,1.795924,1.755728,0.1421873,357.8605,181.7926,261.4894,
0,1643558356581,Head_Target,1.787908,1.756183,0.1393017,357.8889,182.34,260.9881,
0,1643558356716,Head_Target,1.783154,1.756225,0.1365422,358.0221,182.2374,260.7134,
0,1643558356845,Head_Target,1.779567,1.755943,0.1305432,358.1938,182.8898,261.132,
0,1643558356959,Head_Target,1.772302,1.755714,0.1244527,358.6678,182.9897,261.4252,
0,1643558357080,Head_Target,1.765618,1.756573,0.119503,358.9041,183.304,260.5815,
0,1643558357181,Head_Target,1.758108,1.756962,0.115118,359.0179,183.46,260.0036,
0,1643558357295,Head_Target,1.749011,1.757308,0.107789,359.3382,184.096,259.4363,
0,1643558357399,Head_Target,1.746096,1.757827,0.1040878,359.8412,183.6497,258.3248,
0,1643558357522,Head_Target,1.746493,1.758388,0.1022012,359.4433,182.9384,258.5319,
0,1643558357622,Head_Target,1.748086,1.757322,0.1007362,359.7806,182.2683,258.9556,
0,1643558357752,Head_Target,1.748196,1.757281,0.1019379,359.5569,181.0855,259.0268,
0,1643558357856,Head_Target,1.746604,1.757175,0.1034544,359.8187,180.6695,258.8061,
0,1643558357960,Head_Target,1.744951,1.757177,0.1088117,359.6317,179.5155,258.7595,
0,1643558358085,Head_Target,1.744072,1.757293,0.1140402,359.1763,178.8603,258.6127,
0,1643558358190,Head_Target,1.742769,1.757513,0.1177791,358.7894,178.8769,258.3339,
0,1643558358300,Head_Target,1.742954,1.757263,0.1206284,358.7593,178.9619,258.4512,
0,1643558358418,Head_Target,1.744174,1.757023,0.1218927,358.8534,178.7682,258.7109,
0,1643558358550,Head_Target,1.744839,1.756604,0.123748,358.8595,178.7334,259.26,
0,1643558358655,Head_Target,1.743799,1.756316,0.1247175,358.9556,178.8239,259.2895,
0,1643558358765,Head_Target,1.741742,1.756207,0.1259588,359.0405,178.7293,259.1288,
0,1643558358874,Head_Target,1.739903,1.756063,0.1278849,358.8712,178.5826,259.1816,
0,1643558358976,Head_Target,1.737457,1.755844,0.1301436,358.8069,178.4316,259.3062,
0,1643558359100,Head_Target,1.73442,1.755664,0.1323358,358.6673,178.4263,259.3506,
0,1643558359208,Head_Target,1.732945,1.755702,0.1333508,358.6625,178.3413,259.4617,
0,1643558359312,Head_Target,1.730814,1.755373,0.1340671,358.6955,178.485,259.6104,
0,1643558359434,Head_Target,1.726588,1.755082,0.1349869,358.5728,178.8246,259.355,
0,1643558359539,Head_Target,1.723182,1.754988,0.1352244,358.6125,179.1997,259.324,
0,1643558359641,Head_Target,1.720581,1.755137,0.1358339,358.5981,179.3138,259.3495,
0,1643558359743,Head_Target,1.718486,1.755533,0.1365741,358.5688,179.4179,259.3279,
0,1643558359854,Head_Target,1.716058,1.755501,0.1374585,358.6017,179.4231,259.1769,
0,1643558359988,Head_Target,1.710451,1.756074,0.1389763,358.6003,179.2729,257.8506,
0,1643558360115,Head_Target,1.70573,1.755297,0.1405666,358.7542,179.0669,257.4948,
0,1643558360219,Head_Target,1.70408,1.755026,0.1394614,358.9822,178.7452,257.2437,
0,1643558360329,Head_Target,1.709499,1.752878,0.133122,358.2175,178.7191,257.7312,
0,1643558360447,Head_Target,1.714687,1.753062,0.1245348,358.6432,179.8361,258.9083,
0,1643558360550,Head_Target,1.718552,1.75356,0.1217551,357.6983,179.4839,259.2393,
0,1643558360656,Head_Target,1.722556,1.753002,0.1211,357.2056,178.8095,259.7118,
0,1643558360791,Head_Target,1.722739,1.75216,0.1191453,357.0581,179.4618,260.1978,
0,1643558360919,Head_Target,1.722065,1.752246,0.1192983,357.1843,178.9752,260.0288,
0,1643558361025,Head_Target,1.721541,1.752439,0.1202264,357.4009,179.2201,260.647,
0,1643558361156,Head_Target,1.721216,1.748835,0.122053,357.3768,179.7616,264.655,
0,1643558361280,Head_Target,1.722894,1.746876,0.1269871,357.4363,179.6763,267.3445,
0,1643558361412,Head_Target,1.725389,1.747325,0.1338562,357.3579,179.6557,267.5778,
0,1643558361521,Head_Target,1.725716,1.747459,0.1396452,357.3566,179.6266,267.4703,
0,1643558361652,Head_Target,1.725537,1.750153,0.1476069,357.8818,179.8131,264.5063,
0,1643558361780,Head_Target,1.723288,1.750858,0.1559717,357.8853,179.6833,263.0049,
0,1643558361912,Head_Target,1.721406,1.750874,0.1636202,357.9507,179.0349,261.9095,
0,1643558362014,Head_Target,1.72205,1.750923,0.166848,358.2547,178.8381,261.4511,
0,1643558362153,Head_Target,1.72245,1.753142,0.1678306,358.6552,178.7521,257.9298,
0,1643558362280,Head_Target,1.72187,1.755915,0.1621374,358.3776,179.2921,254.6974,
0,1643558362412,Head_Target,1.724114,1.758587,0.149114,358.7525,180.7897,252.7393,
0,1643558362528,Head_Target,1.729331,1.760384,0.1356526,358.9999,181.0471,249.5159,
0,1643558362658,Head_Target,1.73195,1.760815,0.1232222,359.0285,181.4431,244.9529,
0,1643558362757,Head_Target,1.733177,1.759373,0.1160956,358.7725,181.7942,243.9537,
0,1643558362875,Head_Target,1.734975,1.758443,0.1109373,358.5252,181.4884,244.8717,
0,1643558362977,Head_Target,1.736332,1.7576,0.1072769,358.3877,181.403,244.1347,
0,1643558363078,Head_Target,1.735999,1.756837,0.1035859,358.5902,181.5067,242.3033,
0,1643558363193,Head_Target,1.737797,1.755763,0.09864651,358.1789,181.5898,242.5326,
0,1643558363296,Head_Target,1.73863,1.753842,0.09377689,358.2979,181.5961,242.6566,
0,1643558363404,Head_Target,1.738233,1.751143,0.08971401,358.4073,181.2983,243.1311,
0,1643558363512,Head_Target,1.73705,1.749273,0.08629629,358.4648,181.1826,243.6571,
0,1643558363623,Head_Target,1.738927,1.74675,0.08428703,358.7454,180.7924,243.8943,
0,1643558363747,Head_Target,1.738685,1.743983,0.08363824,358.253,180.7453,245.9163,
0,1643558363848,Head_Target,1.727944,1.74233,0.08679338,359.0763,180.6062,245.1469,
0,1643558363951,Head_Target,1.718699,1.743161,0.09104113,358.2242,181.0203,245.5816,
0,1643558364082,Head_Target,1.707229,1.74373,0.09113462,358.2231,181.444,245.1598,
0,1643558364209,Head_Target,1.697193,1.74291,0.09320116,358.3386,181.1315,244.9327,
0,1643558364342,Head_Target,1.682444,1.742294,0.09980831,357.9737,180.3242,248.1226,
0,1643558364443,Head_Target,1.666317,1.740886,0.1062621,358.1651,180.1203,252.8418,
0,1643558364576,Head_Target,1.644572,1.741417,0.1138381,357.7149,180.6191,258.02,
0,1643558364708,Head_Target,1.639912,1.734464,0.1095494,358.1314,183.3363,265.9464,
0,1643558364808,Head_Target,1.639574,1.729771,0.1060932,358.6124,183.096,269.027,
0,1643558364929,Head_Target,1.630168,1.731152,0.1001113,358.5321,181.8723,268.4265,
0,1643558365044,Head_Target,1.611919,1.732951,0.09993762,359.0478,181.3586,268.721,
0,1643558365176,Head_Target,1.575842,1.737867,0.1045625,358.2304,183.6007,269.1876,
0,1643558365281,Head_Target,1.547943,1.746652,0.1080318,358.5502,185.6083,267.8632,
0,1643558365418,Head_Target,1.52272,1.765286,0.1142362,358.828,184.7316,261.1694,
0,1643558365543,Head_Target,1.511087,1.785623,0.120611,358.4686,182.5066,251.8278,
0,1643558365646,Head_Target,1.504844,1.796781,0.1237456,358.3632,182.0178,245.9937,
0,1643558365747,Head_Target,1.498888,1.802905,0.1269523,358.138,182.0268,243.7433,
0,1643558365876,Head_Target,1.492244,1.806833,0.1323543,358.3923,181.1995,244.0001,
0,1643558365976,Head_Target,1.484686,1.808734,0.1361893,358.6076,180.8533,243.3113,
0,1643558366085,Head_Target,1.475383,1.810724,0.1396898,358.5881,180.4885,241.8308,
0,1643558366212,Head_Target,1.467538,1.81314,0.1428318,358.689,180.9251,242.8148,
0,1643558366344,Head_Target,1.462636,1.81615,0.1464254,359.0347,180.5757,245.0078,
0,1643558366449,Head_Target,1.460633,1.817485,0.1481712,358.873,180.0865,246.3263,
0,1643558366586,Head_Target,1.454491,1.818575,0.1467396,359.051,180.0717,247.3126,
0,1643558366710,Head_Target,1.447443,1.818854,0.1477105,359.2079,179.6705,247.7805,
0,1643558366843,Head_Target,1.437597,1.821281,0.1464248,359.1801,179.3563,247.927,
0,1643558366943,Head_Target,1.426449,1.819628,0.144827,359.2548,179.3695,249.7882,
0,1643558367047,Head_Target,1.408599,1.816073,0.145984,359.0944,180.0921,253.0251,
0,1643558367178,Head_Target,1.381715,1.812614,0.1521948,359.1811,179.998,257.4224,
0,1643558367280,Head_Target,1.357539,1.812708,0.1580213,359.4951,179.7717,260.1013,
0,1643558367417,Head_Target,1.319776,1.814889,0.1677012,359.1557,178.4984,261.5197,
0,1643558367545,Head_Target,1.279648,1.81374,0.1789386,358.8817,177.8136,262.2702,
0,1643558367678,Head_Target,1.238212,1.813394,0.1899707,358.0665,177.6856,263.196,
0,1643558367779,Head_Target,1.204822,1.808856,0.198687,358.0037,176.8468,263.5207,
0,1643558367879,Head_Target,1.166979,1.804142,0.2116046,357.5424,175.216,263.643,
0,1643558368011,Head_Target,1.114129,1.801386,0.2176775,357.5391,175.0667,263.8413,
0,1643558368113,Head_Target,1.082999,1.793651,0.2263206,357.4747,173.6225,264.7839,
0,1643558368258,Head_Target,1.016349,1.78502,0.2542352,355.0949,172.3415,262.9293,
0,1643558368378,Head_Target,0.9923657,1.758282,0.2453952,354.5843,172.8286,263.4431,
0,1643558368493,Head_Target,0.9479105,1.707797,0.2325661,357.4807,172.3304,262.639,
0,1643558368617,Head_Target,0.8722808,1.723135,0.2222167,356.0372,172.9242,259.9047,
0,1643558368754,Head_Target,0.7667515,1.703569,0.1973072,356.9342,172.4093,260.2291,
0,1643558368878,Head_Target,0.6651908,1.670356,0.1807888,357.6496,174.4619,256.5659,
0,1643558368988,Head_Target,0.6090116,1.673677,0.1764387,357.7654,175.1003,251.6964,
0,1643558369102,Head_Target,0.5354278,1.671327,0.1616372,355.0389,174.6787,248.8923,
0,1643558369208,Head_Target,0.4423906,1.650025,0.1131849,358.1782,175.2794,247.7881,
0,1643558369330,Head_Target,0.3728682,1.606708,0.05372992,0.6865519,174.9917,245.7036,
0,1643558369451,Head_Target,0.3003484,1.612424,0.02257708,0.7208896,175.8437,237.8498,
0,1643558369574,Head_Target,0.2509618,1.646089,-0.01441106,2.126367,178.4456,234.6334,
0,1643558369698,Head_Target,0.2354877,1.637602,-0.04793116,2.963538,177.683,237.9785,
0,1643558369812,Head_Target,0.2426629,1.588886,-0.06720674,3.338635,176.6387,239.6094,
0,1643558369916,Head_Target,0.2310801,1.518402,-0.09893525,3.391585,176.6769,234.6102,
0,1643558370041,Head_Target,0.2237685,1.507841,-0.133712,4.747468,178.9904,236.2578,
0,1643558370161,Head_Target,0.1849823,1.53935,-0.1425437,4.787279,182.4282,233.2261,
0,1643558370271,Head_Target,0.1721834,1.557707,-0.1550305,5.616944,185.7007,234.6308,
0,1643558370386,Head_Target,0.1755136,1.553613,-0.1766452,6.369887,189.0448,235.1477,
0,1643558370509,Head_Target,0.1659484,1.563149,-0.2002173,7.783108,193.6741,236.7579,
0,1643558370665,Head_Target,0.1241035,1.580093,-0.192895,6.945596,193.3173,236.875,
0,1643558370780,Head_Target,0.08756723,1.587192,-0.1777183,8.350737,192.3695,235.2491,
0,1643558370909,Head_Target,0.02457736,1.578421,-0.1249242,7.186141,190.2795,235.2132,
0,1643558371040,Head_Target,-0.03955457,1.583861,-0.06905092,7.127471,190.4891,233.3069,
0,1643558371141,Head_Target,-0.06573418,1.594482,-0.03193058,5.609135,189.6247,230.9663,
0,1643558371273,Head_Target,-0.05987965,1.615399,0.001320131,3.703799,188.9694,232.3601,
0,1643558371373,Head_Target,-0.03603232,1.641473,0.01374425,2.083625,189.0794,234.5186,
0,1643558371483,Head_Target,-0.006255955,1.670507,0.01385974,1.428337,188.4183,240.5346,
0,1643558371599,Head_Target,0.0194774,1.694906,0.01743154,0.02402412,185.2194,247.5936,
0,1643558371722,Head_Target,0.02364106,1.715157,0.0309325,359.3777,182.9667,251.001,
0,1643558371825,Head_Target,0.01098906,1.725053,0.04598304,359.7226,182.9339,249.4021,
0,1643558371940,Head_Target,0.007445149,1.734615,0.06061984,359.8916,183.5383,246.3648,
0,1643558372051,Head_Target,0.01851419,1.746137,0.07724198,359.7556,184.2422,242.9582,
0,1643558372152,Head_Target,0.0349867,1.758436,0.09109462,359.7499,184.2451,241.6124,
0,1643558372270,Head_Target,0.06828427,1.773118,0.1079535,358.7418,184.8623,248.5086,
0,1643558372388,Head_Target,0.09857584,1.779436,0.1137168,358.2637,184.719,256.6017,
0,1643558372506,Head_Target,0.1239298,1.784078,0.1128427,358.2124,183.2958,264.762,
0,1643558372607,Head_Target,0.1464661,1.781989,0.1086272,358.0711,182.0872,268.735,
0,1643558372725,Head_Target,0.1529024,1.785494,0.1039794,357.5964,182.2695,269.7794,
0,1643558372822,Head_Target,0.1489379,1.78634,0.1031469,356.9887,182.2496,270.2883,
0,1643558372950,Head_Target,0.1411585,1.78924,0.1084747,356.9046,182.1775,270.4521,
0,1643558373051,Head_Target,0.1334915,1.792577,0.112459,357.2216,182.5616,270.285,
0,1643558373183,Head_Target,0.1312516,1.79845,0.1189186,357.872,181.8683,269.255,
0,1643558373284,Head_Target,0.134093,1.799242,0.125408,357.7425,180.8423,268.7043,
0,1643558373395,Head_Target,0.1307601,1.799548,0.1291748,357.4864,180.9584,267.4581,
0,1643558373512,Head_Target,0.1237249,1.8,0.1267963,357.3386,181.4973,265.5681,
0,1643558373630,Head_Target,0.1184634,1.800508,0.1224436,357.6298,181.2566,264.8621,
0,1643558373751,Head_Target,0.1159347,1.800481,0.1201248,358.0572,180.9138,264.7967,
0,1643558373859,Head_Target,0.1123751,1.801137,0.1207145,358.0221,180.8435,264.7435,
0,1643558373962,Head_Target,0.1061314,1.80203,0.1223959,358.2072,180.662,264.4511,
0,1643558374062,Head_Target,0.1026414,1.801432,0.1256569,358.071,180.0332,265.2646,
0,1643558374162,Head_Target,0.1005623,1.800099,0.1308362,357.9884,179.7776,266.0232,
0,1643558374270,Head_Target,0.1008066,1.80008,0.1353244,357.6994,179.3349,266.6505,
0,1643558374387,Head_Target,0.1024417,1.799587,0.1385743,357.5952,179.1428,267.0996,
0,1643558374506,Head_Target,0.1029703,1.799585,0.1444229,357.5076,178.8342,268.2586,
0,1643558374640,Head_Target,0.09764495,1.800876,0.1511529,357.7946,178.203,266.6428,
0,1643558374744,Head_Target,0.09379892,1.801485,0.1563496,357.7192,177.9043,265.5998,
0,1643558374877,Head_Target,0.09420538,1.801451,0.1615183,357.6666,177.7086,264.9813,
0,1643558374975,Head_Target,0.09789552,1.803422,0.1616428,357.8197,177.7255,264.3127,
0,1643558375099,Head_Target,0.1060543,1.803422,0.1637958,357.7369,177.0939,264.3558,
0,1643558375198,Head_Target,0.1101358,1.805055,0.1629215,357.6508,177.3118,264.3425,
0,1643558375316,Head_Target,0.1145909,1.806736,0.1550656,358.0059,177.3469,264.1869,
0,1643558375433,Head_Target,0.1161198,1.805691,0.1467055,358.307,177.0748,264.5453,
0,1643558375550,Head_Target,0.1140065,1.808004,0.1374248,358.5605,177.7565,264.5154,
0,1643558375708,Head_Target,0.1120975,1.809113,0.12957,358.929,177.6624,264.5225,
0,1643558375817,Head_Target,0.110652,1.809537,0.126165,358.8155,177.6569,265.097,
0,1643558375944,Head_Target,0.1085063,1.809103,0.1244024,358.6044,177.9126,265.0489,
0,1643558376046,Head_Target,0.1066666,1.808857,0.1227357,358.6046,177.6678,265.0054,
0,1643558376172,Head_Target,0.1034002,1.808511,0.1218348,358.4745,176.8393,264.6689,
0,1643558376277,Head_Target,0.1000848,1.808929,0.1222796,358.4118,176.9867,264.1075,
0,1643558376415,Head_Target,0.09330623,1.809107,0.1246894,358.2193,177.1534,263.0532,
0,1643558376540,Head_Target,0.08720036,1.808008,0.1296699,358.2925,176.8918,263.8684,
0,1643558376671,Head_Target,0.08311349,1.807565,0.1365241,358.3668,176.9693,264.5471,
0,1643558376774,Head_Target,0.0815028,1.806986,0.1424215,358.2569,177.0119,264.522,
0,1643558376914,Head_Target,0.0823783,1.804675,0.14975,358.487,176.8455,264.9161,
0,1643558377045,Head_Target,0.08031222,1.801828,0.1566934,358.3986,176.2465,265.1188,
0,1643558377146,Head_Target,0.07683487,1.806665,0.1603336,358.2709,175.5971,264.4507,
0,1643558377249,Head_Target,0.07048289,1.807382,0.1652785,358.1916,174.694,264.9133,
0,1643558377378,Head_Target,0.0579122,1.805792,0.1732902,357.5164,174.0348,264.6481,
0,1643558377483,Head_Target,0.04753547,1.807684,0.1730313,356.3709,174.505,264.5616,
0,1643558377596,Head_Target,0.04128441,1.805009,0.1565614,356.393,176.5544,265.6087,
0,1643558377699,Head_Target,0.03119415,1.794572,0.1384305,356.3052,178.3256,266.6968,
0,1643558377808,Head_Target,0.01110692,1.800126,0.1200892,356.9675,179.0355,265.5998,
0,1643558377918,Head_Target,0.004168957,1.793024,0.1089952,357.1213,179.8354,265.6756,
0,1643558378032,Head_Target,0.001572654,1.782895,0.1040117,358.1733,179.962,264.8,
0,1643558378142,Head_Target,-0.003821924,1.777384,0.09664538,358.7835,180.7684,263.8826,
0,1643558378278,Head_Target,-0.007318273,1.770846,0.0943141,358.8004,180.4483,263.4599,
0,1643558378405,Head_Target,-0.01680554,1.752283,0.09245156,359.0212,181.8645,264.5177,
0,1643558378509,Head_Target,-0.02811077,1.757188,0.0924303,358.5096,182.8827,262.3656,
0,1643558378615,Head_Target,-0.03074379,1.754556,0.09891593,357.4475,182.7116,265.8502,
0,1643558378719,Head_Target,-0.04393679,1.753372,0.1086741,358.5925,183.0962,265.5518,
0,1643558378830,Head_Target,-0.05693088,1.758734,0.1233933,358.7884,181.935,265.8186,
0,1643558378979,Head_Target,-0.07643746,1.771996,0.1555401,359.0961,178.6177,264.4542,
0,1643558379094,Head_Target,-0.09061994,1.796519,0.1718287,358.7851,177.5494,261.002,
0,1643558379194,Head_Target,-0.079805,1.768435,0.1878805,358.6811,177.6709,261.6153,
0,1643558379297,Head_Target,-0.07142001,1.722933,0.1977998,358.5246,176.071,266.1864,
0,1643558379424,Head_Target,-0.07678408,1.731501,0.2069427,358.1088,174.5069,261.6763,
0,1643558379541,Head_Target,-0.06413071,1.736044,0.2032903,359.4108,174.7343,261.8775,
0,1643558379645,Head_Target,-0.05983303,1.736091,0.200314,359.3439,173.5988,262.1423,
0,1643558379766,Head_Target,-0.06306379,1.740675,0.1927406,359.3305,173.1577,263.1774,
0,1643558379871,Head_Target,-0.06763382,1.753023,0.1774339,359.1423,172.9871,264.4733,
0,1643558379979,Head_Target,-0.06820509,1.75853,0.1678314,358.7505,173.134,267.5056,
0,1643558380106,Head_Target,-0.06838909,1.778721,0.1591658,359.0611,173.888,267.7888,
0,1643558380233,Head_Target,-0.07108179,1.793756,0.1587917,358.8045,174.4967,268.2188,
0,1643558380352,Head_Target,-0.0771578,1.805202,0.1623482,358.588,175.8351,268.8865,
0,1643558380466,Head_Target,-0.08788723,1.807657,0.1678248,358.3298,176.0702,268.0919,
0,1643558380588,Head_Target,-0.1117949,1.815949,0.1755277,357.6633,175.6668,257.8487,
0,1643558380689,Head_Target,-0.1337998,1.823175,0.179315,357.6649,174.8445,248.1652,
0,1643558380801,Head_Target,-0.1518239,1.821981,0.1825036,356.3101,174.3012,242.3246,
0,1643558380922,Head_Target,-0.1698221,1.819128,0.1804297,356.6963,174.4958,239.8154,
