pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559145294,Pelvis_Target,-0.2606744,1.145898,0.1147963,345.8109,1.175398,326.2096,
0,1643559145402,Pelvis_Target,-0.2232223,1.145612,0.1126045,345.7963,2.499605,327.0721,
0,1643559145513,Pelvis_Target,-0.1904423,1.152589,0.1147166,345.0145,1.327112,326.8895,
0,1643559145625,Pelvis_Target,-0.1599122,1.154038,0.1209553,344.3483,1.908486,330.4221,
0,1643559145736,Pelvis_Target,-0.1281681,1.157026,0.1319406,342.8618,2.102979,334.1254,
0,1643559145846,Pelvis_Target,-0.09202997,1.154153,0.1390245,341.5833,4.262481,334.1823,
0,1643559145958,Pelvis_Target,-0.04646161,1.145274,0.1403529,342.882,5.958747,334.6119,
0,1643559146069,Pelvis_Target,0.009500802,1.133875,0.1434855,342.9629,6.944509,336.2123,
0,1643559146181,Pelvis_Target,0.04581416,1.136805,0.1467139,342.3802,3.702831,334.3133,
0,1643559146291,Pelvis_Target,0.06944764,1.143164,0.1499826,342.0582,5.311663,332.8633,
0,1643559146403,Pelvis_Target,0.09027036,1.146278,0.1521333,342.0654,6.222821,331.636,
0,1643559146513,Pelvis_Target,0.1120831,1.14729,0.1540625,342.1227,6.884418,330.3948,
0,1643559146624,Pelvis_Target,0.1375751,1.148216,0.1595544,342.0361,8.342584,329.5948,
0,1643559146736,Pelvis_Target,0.1716958,1.14901,0.1643861,341.4734,8.766012,329.1519,
0,1643559146847,Pelvis_Target,0.2153006,1.15124,0.1699247,340.697,8.298797,329.7123,
0,1643559146958,Pelvis_Target,0.2521838,1.1534,0.1780469,340.0849,8.479164,329.9057,
0,1643559147068,Pelvis_Target,0.2803922,1.149318,0.1854514,338.3053,8.25038,331.2482,
0,1643559147182,Pelvis_Target,0.3053778,1.151072,0.1845274,337.9366,5.358957,333.0872,
0,1643559147313,Pelvis_Target,0.3375312,1.151663,0.1734749,339.0583,2.124971,334.7569,
0,1643559147424,Pelvis_Target,0.3736014,1.148542,0.1619712,340.0253,359.0415,335.8333,
0,1643559147526,Pelvis_Target,0.4088816,1.146556,0.1533436,340.8495,356.8926,335.909,
0,1643559147658,Pelvis_Target,0.4692236,1.137787,0.1437298,341.5419,353.3646,335.0532,
0,1643559147792,Pelvis_Target,0.5216453,1.139117,0.1308423,344.569,355.7674,331.6494,
0,1643559147926,Pelvis_Target,0.5607278,1.144245,0.1211175,345.6133,354.8011,329.5532,
0,1643559148059,Pelvis_Target,0.5918768,1.144925,0.1213327,345.3914,355.6676,329.4031,
0,1643559148158,Pelvis_Target,0.6174908,1.147298,0.1239245,344.9869,355.9519,329.2711,
0,1643559148281,Pelvis_Target,0.6587623,1.14783,0.1281808,344.6932,356.4468,329.7169,
0,1643559148393,Pelvis_Target,0.7073734,1.147983,0.1299788,344.7657,357.4692,330.2905,
0,1643559148503,Pelvis_Target,0.7465851,1.151185,0.1277081,344.7353,357.4227,329.898,
0,1643559148616,Pelvis_Target,0.7780591,1.146211,0.1267425,345.1774,359.0368,330.7621,
0,1643559148727,Pelvis_Target,0.8089007,1.148657,0.1264905,344.4746,358.62,331.9621,
0,1643559148836,Pelvis_Target,0.8477979,1.150669,0.1288081,344.18,1.608157,332.6718,
0,1643559148948,Pelvis_Target,0.8935199,1.146883,0.1331311,344.0591,3.038211,332.7846,
0,1643559149058,Pelvis_Target,0.9531423,1.143015,0.1355973,343.9909,4.177997,331.9142,
0,1643559149170,Pelvis_Target,1.028947,1.140915,0.1428368,343.5702,4.566646,331.6811,
0,1643559149282,Pelvis_Target,1.10595,1.157146,0.1497179,342.0861,4.156192,331.7965,
0,1643559149391,Pelvis_Target,1.171427,1.158425,0.1616987,339.84,4.766518,332.3185,
0,1643559149502,Pelvis_Target,1.227652,1.157064,0.1656503,339.6795,4.389363,333.8702,
0,1643559149613,Pelvis_Target,1.274753,1.152921,0.1657393,339.9981,3.546698,334.4841,
0,1643559149725,Pelvis_Target,1.321741,1.146378,0.1636501,339.9804,1.363621,335.7101,
0,1643559149828,Pelvis_Target,1.370551,1.13459,0.1608666,339.4675,0.8441053,336.4586,
0,1643559149936,Pelvis_Target,1.423196,1.119531,0.1546836,338.9208,359.8723,337.6062,
0,1643559150036,Pelvis_Target,1.481793,1.106846,0.1459057,338.5002,358.8083,338.442,
0,1643559150168,Pelvis_Target,1.576903,1.088835,0.1229358,339.3812,2.219479,338.4884,
0,1643559150269,Pelvis_Target,1.642371,1.085135,0.108146,340.7884,7.364079,338.2418,
0,1643559150402,Pelvis_Target,1.704928,1.084549,0.1004729,341.8187,11.75174,337.6458,
0,1643559150503,Pelvis_Target,1.743008,1.088528,0.1032575,341.3826,18.34176,337.1839,
0,1643559150636,Pelvis_Target,1.794165,1.092154,0.1132199,340.6933,27.75898,335.2564,
0,1643559150736,Pelvis_Target,1.834403,1.093516,0.1220688,340.8103,34.33596,333.699,
0,1643559150846,Pelvis_Target,1.895141,1.092139,0.1327635,341.6063,42.81805,335.3496,
0,1643559150957,Pelvis_Target,1.950734,1.093709,0.1414961,339.8841,51.13603,336.0237,
0,1643559151069,Pelvis_Target,1.991739,1.088558,0.1564173,339.6318,55.12341,336.2898,
0,1643559151180,Pelvis_Target,2.011736,1.094776,0.1596538,342.0913,59.51104,335.2331,
0,1643559151291,Pelvis_Target,2.016214,1.096421,0.1703153,342.1926,68.03458,331.1484,
0,1643559151402,Pelvis_Target,2.019692,1.100574,0.1792285,342.5266,73.54821,328.7043,
0,1643559151513,Pelvis_Target,2.014926,1.101244,0.1840397,342.7204,77.20144,327.4635,
0,1643559151624,Pelvis_Target,2.009436,1.101085,0.186217,342.0914,82.57594,326.4778,
0,1643559151736,Pelvis_Target,2.006135,1.10152,0.1841911,341.0516,87.83748,327.1625,
0,1643559151846,Pelvis_Target,2.011547,1.101528,0.1823772,339.9462,91.10354,327.1739,
0,1643559151960,Pelvis_Target,2.022015,1.101772,0.1742033,340.6827,101.8923,327.3938,
0,1643559152074,Pelvis_Target,2.028642,1.103658,0.1662715,341.7707,108.9027,327.017,
0,1643559152197,Pelvis_Target,2.034375,1.102536,0.1623862,341.9702,116.5519,326.4016,
0,1643559152319,Pelvis_Target,2.025438,1.104205,0.1543632,339.9957,122.8736,326.2314,
0,1643559152448,Pelvis_Target,2.001801,1.102854,0.1461107,340.652,132.8271,327.4107,
0,1643559152550,Pelvis_Target,1.990703,1.09985,0.1368669,340.192,141.1758,328.2443,
0,1643559152651,Pelvis_Target,1.984302,1.101509,0.1224994,339.8381,148.3571,327.7675,
0,1643559152786,Pelvis_Target,1.978539,1.102893,0.09731141,339.5148,158.1993,326.6335,
0,1643559152913,Pelvis_Target,1.969369,1.099265,0.0696296,341.7889,168.7449,327.0618,
0,1643559153013,Pelvis_Target,1.965974,1.106757,0.05428437,341.8678,174.065,325.735,
0,1643559153123,Pelvis_Target,1.963431,1.103953,0.03923865,343.5781,179.7065,325.4099,
