pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373804979,RightFoot_Target,-1.622907,0.1616126,0.02253987,357.433,180.2242,8.317883,
0,1643373805079,RightFoot_Target,-1.619419,0.1647449,0.02127215,0.3747278,180.1193,19.07537,
0,1643373805180,RightFoot_Target,-1.611225,0.1761272,0.01998888,2.633186,179.0635,36.55259,
0,1643373805304,RightFoot_Target,-1.556421,0.2353178,0.001517698,15.03312,186.0729,48.85445,
0,1643373805405,RightFoot_Target,-1.396561,0.2136394,-0.0719817,351.8138,184.5816,30.15416,
0,1643373805529,RightFoot_Target,-1.131008,0.1746817,-0.08371089,353.6592,175.5262,9.620407,
0,1643373805630,RightFoot_Target,-0.9443825,0.1799102,-0.03670628,1.024711,169.0089,2.626659,
0,1643373805755,RightFoot_Target,-0.8151742,0.1950224,0.01555157,10.29123,176.5393,2.211058,
0,1643373805879,RightFoot_Target,-0.8144292,0.1670914,0.03410617,358.9801,179.1402,1.938936,
0,1643373805979,RightFoot_Target,-0.8195979,0.1702216,0.03529705,354.8398,178.6618,3.139644,
0,1643373806105,RightFoot_Target,-0.819548,0.1726909,0.03532382,355.6914,178.6578,2.253172,
0,1643373806228,RightFoot_Target,-0.8188748,0.171482,0.03443074,356.9588,178.8327,2.339765,
0,1643373806329,RightFoot_Target,-0.8188025,0.1715373,0.0336358,359.6542,178.9731,3.022961,
0,1643373806453,RightFoot_Target,-0.8183455,0.1712342,0.03144496,2.125113,179.2447,3.451301,
0,1643373806582,RightFoot_Target,-0.8187181,0.1703198,0.02996735,2.764157,179.3514,3.780318,
0,1643373806704,RightFoot_Target,-0.8187804,0.169943,0.02839466,4.055023,179.6883,4.098641,
0,1643373806828,RightFoot_Target,-0.8195156,0.1687918,0.02732415,5.52455,179.7426,4.786402,
0,1643373806953,RightFoot_Target,-0.8175926,0.1714777,0.02387087,10.08522,179.5252,9.304905,
0,1643373807054,RightFoot_Target,-0.8130019,0.1766841,0.02102812,14.77343,180.0343,18.89481,
0,1643373807154,RightFoot_Target,-0.8024676,0.1921148,0.02375794,15.70375,181.7382,39.82918,
0,1643373807254,RightFoot_Target,-0.7554064,0.2496103,-0.0007705465,18.58109,182.9387,55.87378,
0,1643373807379,RightFoot_Target,-0.5118044,0.2276671,-0.0787242,350.265,176.8094,29.73997,
0,1643373807483,RightFoot_Target,-0.2644982,0.1935831,-0.07474829,349.6245,175.6714,11.52675,
0,1643373807604,RightFoot_Target,-0.02712557,0.2002439,0.01754397,2.397346,163.5974,2.816996,
0,1643373807705,RightFoot_Target,0.06614042,0.2112863,0.05643638,8.588698,175.1302,1.25742,
0,1643373807806,RightFoot_Target,0.05708157,0.1787093,0.08140552,13.40844,180.5023,15.70466,
0,1643373807928,RightFoot_Target,0.05563064,0.1800754,0.06763844,0.2524263,176.0352,4.836582,
0,1643373808029,RightFoot_Target,0.05741999,0.1767577,0.06750153,0.3070315,176.5398,4.749125,
0,1643373808155,RightFoot_Target,0.05750426,0.1757562,0.06757253,0.5994891,176.7828,4.645903,
0,1643373808279,RightFoot_Target,0.05748133,0.176421,0.06768731,1.207879,176.978,4.841284,
0,1643373808380,RightFoot_Target,0.05738311,0.1751075,0.06834719,358.2729,177.056,4.569409,
0,1643373808481,RightFoot_Target,0.05865319,0.1754271,0.07189295,353.1127,177.329,2.24666,
0,1643373808604,RightFoot_Target,0.05873868,0.1757792,0.07222992,353.7112,177.6796,2.033373,
0,1643373808729,RightFoot_Target,0.05890708,0.1745341,0.07061723,355.1081,177.7465,3.868582,
0,1643373808855,RightFoot_Target,0.06129485,0.1765971,0.07388852,356.2031,178.2718,13.95727,
0,1643373808959,RightFoot_Target,0.06785391,0.1853577,0.07343715,356.4329,176.6977,33.25005,
0,1643373809080,RightFoot_Target,0.1068858,0.2370811,0.06195757,12.66885,181.7928,50.25166,
0,1643373809204,RightFoot_Target,0.3014473,0.2277128,-0.009731889,352.567,179.6153,30.14568,
0,1643373809329,RightFoot_Target,0.584241,0.1921713,-0.01051809,352.721,173.0235,8.640741,
0,1643373809454,RightFoot_Target,0.8281778,0.2021855,0.05175638,0.2426936,167.0933,0.380019,
0,1643373809556,RightFoot_Target,0.9361024,0.2147466,0.09431143,7.976533,174.0883,0.6966599,
0,1643373809680,RightFoot_Target,0.9435827,0.1831964,0.1239152,349.321,175.0222,5.956271,
0,1643373809805,RightFoot_Target,0.9365981,0.1846742,0.1216097,354.0491,176.7467,3.125086,
0,1643373809906,RightFoot_Target,0.9363374,0.1853527,0.1200202,353.5623,176.3855,2.816535,
0,1643373810029,RightFoot_Target,0.9360982,0.1848595,0.1201764,353.48,176.5282,2.481268,
0,1643373810130,RightFoot_Target,0.9359397,0.1843456,0.1185058,356.5627,176.436,3.475769,
0,1643373810255,RightFoot_Target,0.9360785,0.1843003,0.1172782,359.387,176.4544,3.687366,
0,1643373810380,RightFoot_Target,0.9357746,0.1850926,0.1146572,2.381137,176.7069,3.884582,
0,1643373810501,RightFoot_Target,0.9360981,0.183431,0.1145714,0.9376156,176.7012,4.572297,
0,1643373810605,RightFoot_Target,0.9360349,0.1816228,0.1158346,356.0967,176.5801,5.728216,
0,1643373810730,RightFoot_Target,0.9369766,0.1826095,0.1171709,357.9629,177.2308,8.957943,
0,1643373810829,RightFoot_Target,0.9401059,0.1874531,0.1186346,357.6965,177.4162,19.90854,
0,1643373810954,RightFoot_Target,0.9541708,0.2091933,0.1154753,6.603891,177.0251,44.42613,
0,1643373811078,RightFoot_Target,1.047573,0.2707539,0.07590961,12.79364,181.4436,47.23498,
0,1643373811180,RightFoot_Target,1.228378,0.2321358,-0.0006561242,353.9294,181.758,28.77389,
0,1643373811303,RightFoot_Target,1.49767,0.1871355,-0.009987261,355.9638,170.4088,11.54069,
0,1643373811404,RightFoot_Target,1.660283,0.1884691,0.02664451,357.3056,162.6984,10.71332,
0,1643373811529,RightFoot_Target,1.766495,0.1915803,0.07856082,2.356599,165.4082,3.67345,
0,1643373811654,RightFoot_Target,1.78208,0.1493576,0.1309792,6.025659,151.3236,10.06525,
0,1643373811778,RightFoot_Target,1.774662,0.1171608,0.1320075,357.5819,142.9205,4.500979,
0,1643373811880,RightFoot_Target,1.773126,0.1174192,0.135256,353.8608,142.8266,3.497292,
0,1643373812004,RightFoot_Target,1.773264,0.113924,0.1335107,353.9232,142.8252,2.634448,
0,1643373812129,RightFoot_Target,1.773288,0.1132986,0.1329056,353.6931,142.941,2.252533,
0,1643373812231,RightFoot_Target,1.772901,0.1128854,0.1329685,354.4443,142.7873,2.145406,
0,1643373812354,RightFoot_Target,1.7723,0.1132269,0.1339119,354.1959,142.7358,1.774725,
0,1643373812478,RightFoot_Target,1.77169,0.1130532,0.1349926,354.0686,142.4417,2.117449,
0,1643373812580,RightFoot_Target,1.772187,0.1135405,0.1359127,353.3493,142.2521,3.979322,
0,1643373812682,RightFoot_Target,1.772554,0.1136886,0.1364819,353.4388,142.0786,5.103939,
0,1643373812807,RightFoot_Target,1.774059,0.1154737,0.1382195,354.3642,142.0887,10.41708,
0,1643373812923,RightFoot_Target,1.77896,0.1248139,0.1422669,356.8097,141.3695,23.07849,
0,1643373813031,RightFoot_Target,1.823484,0.1372792,0.1757525,352.7203,128.6281,15.66324,
0,1643373813143,RightFoot_Target,1.861218,0.1229142,0.2885579,356.8554,82.42665,1.184396,
0,1643373813254,RightFoot_Target,1.854402,0.1194908,0.2907828,352.3282,81.65033,5.910398,
0,1643373813379,RightFoot_Target,1.857241,0.1283558,0.29131,352.164,82.73618,2.921172,
0,1643373813491,RightFoot_Target,1.853049,0.1252218,0.2961588,351.1743,82.88736,1.705665,
0,1643373813604,RightFoot_Target,1.852557,0.1231757,0.295495,351.2736,82.9073,1.738427,
0,1643373813705,RightFoot_Target,1.853116,0.1219901,0.2955879,350.8128,82.91843,1.51924,
0,1643373813828,RightFoot_Target,1.851885,0.122,0.2948906,350.5383,82.55572,2.654718,
0,1643373813954,RightFoot_Target,1.850061,0.1264324,0.2996209,350.0818,77.89274,9.703215,
0,1643373814072,RightFoot_Target,1.771303,0.1433017,0.3135249,357.9968,34.77721,3.809977,
