pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373811303,RightHand_Target,1.463927,1.671597,-0.2362065,10.79925,0.9122239,244.1974,
0,1643373811404,RightHand_Target,1.497756,1.66332,-0.2349487,10.4512,359.6187,245.082,
0,1643373811529,RightHand_Target,1.546057,1.639752,-0.2362448,10.06319,357.1749,245.5387,
0,1643373811654,RightHand_Target,1.60371,1.600477,-0.2360488,7.904664,353.0596,246.4372,
0,1643373811778,RightHand_Target,1.679791,1.5581,-0.2333655,6.092581,348.8669,247.5201,
0,1643373811880,RightHand_Target,1.75785,1.543125,-0.2260481,3.318878,345.1953,246.2524,
0,1643373812004,RightHand_Target,1.850282,1.550746,-0.2031025,4.200035,337.6099,247.1328,
0,1643373812129,RightHand_Target,1.934896,1.549979,-0.1531019,2.554446,327.4243,245.891,
0,1643373812231,RightHand_Target,1.994827,1.552675,-0.09907794,5.930749,320.5981,244.3513,
0,1643373812354,RightHand_Target,2.046912,1.554171,-0.01968417,4.551694,309.5952,245.7116,
0,1643373812478,RightHand_Target,2.062249,1.551058,0.04800293,7.27476,303.9971,247.3687,
0,1643373812580,RightHand_Target,2.058613,1.555985,0.08109052,9.149896,301.5165,249.4245,
0,1643373812682,RightHand_Target,2.054756,1.554514,0.1048885,9.710227,296.1527,251.4059,
0,1643373812807,RightHand_Target,2.051758,1.534352,0.1310874,6.459468,293.5758,247.4865,
0,1643373812923,RightHand_Target,2.047551,1.508376,0.1593766,352.9339,286.3727,246.0719,
0,1643373813031,RightHand_Target,2.045965,1.476779,0.1952113,336.7574,272.1789,237.6147,
0,1643373813143,RightHand_Target,2.048929,1.42373,0.2512094,325.4961,260.2556,221.7933,
0,1643373813254,RightHand_Target,2.043306,1.387635,0.2933794,324.8886,251.2287,213.7813,
0,1643373813379,RightHand_Target,2.023445,1.368285,0.3442756,314.6526,234.4922,213.8427,
0,1643373813491,RightHand_Target,2.004985,1.361384,0.3911113,314.8585,222.873,211.1735,
0,1643373813604,RightHand_Target,1.971039,1.3593,0.4209897,312.9122,214.6347,210.6966,
0,1643373813705,RightHand_Target,1.923017,1.354552,0.4306053,313.5599,205.9608,210.4641,
0,1643373813828,RightHand_Target,1.850785,1.329292,0.4295783,307.1872,196.8289,208.2845,
0,1643373813954,RightHand_Target,1.784336,1.305217,0.4103228,301.0989,186.6722,205.0428,
0,1643373814072,RightHand_Target,1.739201,1.297922,0.4002036,302.3605,179.0847,201.4179,
