pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373806704,LeftHand_Target,-0.6788435,1.59512,0.4195716,6.815969,343.227,236.4893,
0,1643373806828,LeftHand_Target,-0.6162452,1.584774,0.4207178,5.896985,342.6255,235.4088,
0,1643373806953,LeftHand_Target,-0.5452716,1.58472,0.425025,6.527685,341.0941,235.3926,
0,1643373807054,LeftHand_Target,-0.488046,1.598152,0.4297619,5.585596,340.6526,236.4501,
0,1643373807154,LeftHand_Target,-0.4329185,1.610715,0.4346678,5.480897,340.787,236.431,
0,1643373807254,LeftHand_Target,-0.381888,1.621298,0.4397655,4.326675,341.2948,236.7145,
0,1643373807379,LeftHand_Target,-0.3294833,1.623643,0.4362587,3.800156,343.3966,236.2767,
0,1643373807483,LeftHand_Target,-0.2933947,1.625991,0.44034,3.611974,343.3978,236.4241,
0,1643373807604,LeftHand_Target,-0.2473477,1.622172,0.44747,5.926097,343.6723,236.8894,
0,1643373807705,LeftHand_Target,-0.2067483,1.612098,0.4487923,6.601921,343.5129,237.3357,
0,1643373807806,LeftHand_Target,-0.1598117,1.601897,0.4477524,6.952503,343.0615,237.1628,
0,1643373807928,LeftHand_Target,-0.0953932,1.608853,0.4460421,7.205157,341.3551,237.3665,
0,1643373808029,LeftHand_Target,-0.0490087,1.636196,0.4376873,5.122017,340.9147,239.7405,
0,1643373808155,LeftHand_Target,0.0002466962,1.670467,0.4290334,0.9304048,340.0558,242.4985,
0,1643373808279,LeftHand_Target,0.04744471,1.679038,0.4324918,359.7745,339.4426,241.9541,
0,1643373808380,LeftHand_Target,0.08476578,1.674436,0.440468,0.5235021,339.8548,241.4814,
0,1643373808481,LeftHand_Target,0.1271285,1.659769,0.45431,1.843179,339.9313,240.3913,
0,1643373808604,LeftHand_Target,0.1877465,1.638613,0.4677203,2.781205,339.8888,237.8693,
0,1643373808729,LeftHand_Target,0.25464,1.628317,0.4815489,4.501963,341.3817,239.5307,
0,1643373808855,LeftHand_Target,0.3318656,1.615102,0.4965056,5.792656,341.2262,239.5404,
0,1643373808959,LeftHand_Target,0.3969731,1.610476,0.508877,8.521278,341.9866,237.5984,
0,1643373809080,LeftHand_Target,0.4738343,1.613942,0.5200798,9.211243,344.8795,238.4073,
0,1643373809204,LeftHand_Target,0.5366859,1.608267,0.5219307,10.39603,347.023,238.1924,
0,1643373809329,LeftHand_Target,0.5800343,1.606865,0.5285369,8.870104,346.5164,236.8245,
0,1643373809454,LeftHand_Target,0.6184577,1.606944,0.5337183,9.264624,345.271,238.3569,
0,1643373809556,LeftHand_Target,0.6578176,1.598895,0.5349892,8.810524,344.7508,237.8444,
0,1643373809680,LeftHand_Target,0.7327144,1.584165,0.5375922,13.11594,346.8621,239.9972,
0,1643373809805,LeftHand_Target,0.8115778,1.568271,0.534716,15.65763,349.346,240.7533,
0,1643373809906,LeftHand_Target,0.8669683,1.569623,0.5373189,17.91762,349.9709,241.1174,
0,1643373810029,LeftHand_Target,0.9125975,1.573553,0.529189,15.83305,349.0521,240.0856,
0,1643373810130,LeftHand_Target,0.937103,1.577304,0.5268573,12.8484,346.9029,236.8593,
0,1643373810255,LeftHand_Target,0.9585655,1.594594,0.5280726,10.28318,343.9529,236.7666,
0,1643373810380,LeftHand_Target,0.9866604,1.610933,0.5319638,7.706181,340.8616,236.4249,
0,1643373810501,LeftHand_Target,1.029814,1.61622,0.5344756,6.392087,339.9883,237.2868,
0,1643373810605,LeftHand_Target,1.079353,1.61098,0.5378405,6.418482,339.9664,236.9472,
0,1643373810730,LeftHand_Target,1.16081,1.59514,0.5463017,7.891218,340.8792,235.6801,
0,1643373810829,LeftHand_Target,1.230916,1.588273,0.5522916,8.452978,341.8026,233.0476,
0,1643373810954,LeftHand_Target,1.314614,1.583567,0.5641534,11.46281,343.8223,232.9829,
0,1643373811078,LeftHand_Target,1.39305,1.565384,0.5673191,15.31798,347.412,231.6049,
0,1643373811180,LeftHand_Target,1.43867,1.553061,0.5628386,15.84918,348.9701,229.2628,
0,1643373811303,LeftHand_Target,1.477015,1.548656,0.5647671,17.3092,350.3639,228.9106,
0,1643373811404,LeftHand_Target,1.49678,1.542502,0.5632575,18.06055,349.6279,228.8505,
0,1643373811529,LeftHand_Target,1.514467,1.533298,0.5575333,16.37609,347.5187,228.8655,
0,1643373811654,LeftHand_Target,1.530292,1.526232,0.5526283,14.48192,344.9177,229.7665,
0,1643373811778,LeftHand_Target,1.543486,1.522731,0.5461843,11.55472,340.1904,231.5207,
0,1643373811880,LeftHand_Target,1.552747,1.527796,0.5413424,12.3864,334.8273,231.2413,
0,1643373812004,LeftHand_Target,1.558578,1.539621,0.5330088,11.5259,329.1768,232.8298,
0,1643373812129,LeftHand_Target,1.551551,1.536129,0.5246364,11.96378,323.297,231.4505,
0,1643373812231,LeftHand_Target,1.535063,1.528741,0.5210001,10.70819,316.5508,228.948,
0,1643373812354,LeftHand_Target,1.502351,1.519231,0.5128871,11.11528,307.1473,227.8874,
0,1643373812478,LeftHand_Target,1.466616,1.513694,0.509766,11.92574,299.248,226.2259,
0,1643373812580,LeftHand_Target,1.452693,1.495321,0.5126054,18.85214,296.1342,221.272,
0,1643373812682,LeftHand_Target,1.465082,1.455384,0.5090475,29.19852,296.4167,212.7319,
0,1643373812807,LeftHand_Target,1.500979,1.391154,0.5054521,35.93626,294.8804,195.0524,
0,1643373812923,LeftHand_Target,1.551184,1.356892,0.4889621,43.32315,300.5423,185.4743,
0,1643373813031,LeftHand_Target,1.591296,1.339888,0.4673253,42.23226,312.4657,176.2189,
0,1643373813143,LeftHand_Target,1.620801,1.314511,0.4276196,39.12077,316.207,160.2631,
0,1643373813254,LeftHand_Target,1.620626,1.295048,0.390953,45.22818,302.9717,153.6858,
0,1643373813379,LeftHand_Target,1.602185,1.290276,0.3495075,45.08969,281.9925,151.4204,
0,1643373813491,LeftHand_Target,1.582172,1.28901,0.3019877,45.49137,261.7119,154.1309,
0,1643373813604,LeftHand_Target,1.566713,1.285342,0.2564035,44.98974,250.939,154.8264,
0,1643373813705,LeftHand_Target,1.554419,1.278474,0.2159025,46.40574,240.9523,151.7789,
0,1643373813828,LeftHand_Target,1.544806,1.2741,0.1746192,48.64758,231.5786,151.6091,
0,1643373813954,LeftHand_Target,1.535696,1.268624,0.131544,48.16198,220.9822,149.6789,
0,1643373814072,LeftHand_Target,1.532922,1.263873,0.08933333,44.14822,209.4529,147.3051,
