pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374162785,Sphere Kopf(Clone),-0.02681947,1.788349,0.1136682,273.719,140.3345,216.7074,
0,1643374162911,Sphere Kopf(Clone),-0.05028892,1.784716,0.104254,273.715,145.3887,211.5775,
0,1643374163029,Sphere Kopf(Clone),-0.07206273,1.781008,0.1003419,272.4994,137.9831,219.9831,
0,1643374163160,Sphere Kopf(Clone),-0.112444,1.767111,0.09212998,271.485,152.0596,207.6526,
0,1643374163282,Sphere Kopf(Clone),-0.1516062,1.762389,0.07860079,271.0078,160.947,198.6539,
0,1643374163402,Sphere Kopf(Clone),-0.2058987,1.764171,0.07308379,270.9543,116.7817,244.3866,
0,1643374163536,Sphere Kopf(Clone),-0.2704736,1.77322,0.06968504,271.5461,69.97171,292.851,
0,1643374163649,Sphere Kopf(Clone),-0.3000629,1.775564,0.06806073,271.4017,78.2526,285.1922,
0,1643374163774,Sphere Kopf(Clone),-0.3278739,1.781624,0.0608834,271.6807,85.52369,276.7608,
0,1643374163893,Sphere Kopf(Clone),-0.3575155,1.790499,0.06551138,272.5881,93.90388,267.8204,
0,1643374164008,Sphere Kopf(Clone),-0.3888498,1.794093,0.07817188,272.925,98.81754,262.9957,
0,1643374164132,Sphere Kopf(Clone),-0.4248882,1.787849,0.08664095,272.7253,107.4718,253.6575,
0,1643374164256,Sphere Kopf(Clone),-0.4565061,1.778475,0.0879415,272.2453,122.709,237.3966,
0,1643374164383,Sphere Kopf(Clone),-0.510583,1.771952,0.09171605,272.3587,131.1915,227.979,
0,1643374164483,Sphere Kopf(Clone),-0.5513048,1.777733,0.0931671,272.764,114.6939,244.3729,
0,1643374164617,Sphere Kopf(Clone),-0.600628,1.783552,0.09029749,273.7138,131.9312,226.1865,
0,1643374164728,Sphere Kopf(Clone),-0.6354928,1.785572,0.08921367,274.2503,139.991,216.8236,
0,1643374164829,Sphere Kopf(Clone),-0.6645738,1.787169,0.09091306,274.626,140.2523,214.6342,
0,1643374164930,Sphere Kopf(Clone),-0.688758,1.785119,0.0974364,275.0636,137.8927,215.9868,
0,1643374165052,Sphere Kopf(Clone),-0.7121562,1.788067,0.1023747,275.1098,134.5034,219.9406,
0,1643374165153,Sphere Kopf(Clone),-0.7273709,1.78083,0.09211898,274.0009,138.4214,215.9255,
0,1643374165268,Sphere Kopf(Clone),-0.7529526,1.787819,0.07695383,275.2516,134.0156,220.7003,
0,1643374165387,Sphere Kopf(Clone),-0.7837009,1.786949,0.06814587,274.3268,124.5291,231.9977,
0,1643374165505,Sphere Kopf(Clone),-0.8163877,1.790216,0.06108025,274.4581,105.1334,253.0146,
0,1643374165622,Sphere Kopf(Clone),-0.8677734,1.793962,0.05287385,275.0089,103.6012,255.6299,
0,1643374165742,Sphere Kopf(Clone),-0.9237462,1.795311,0.04306105,275.5577,111.7724,246.7375,
0,1643374165863,Sphere Kopf(Clone),-0.9763411,1.79722,0.03898063,274.6817,114.0815,244.4506,
0,1643374165974,Sphere Kopf(Clone),-1.011816,1.795991,0.04268333,274.394,114.3139,245.0493,
0,1643374166093,Sphere Kopf(Clone),-1.049573,1.794803,0.04809442,273.7732,116.2758,243.709,
0,1643374166213,Sphere Kopf(Clone),-1.083776,1.794543,0.0527299,273.9417,119.4569,241.152,
0,1643374166338,Sphere Kopf(Clone),-1.121397,1.792554,0.05281532,273.8782,119.8052,240.8827,
0,1643374166455,Sphere Kopf(Clone),-1.153589,1.789128,0.05132884,274.3904,126.8109,233.6022,
0,1643374166569,Sphere Kopf(Clone),-1.201195,1.785301,0.05374184,274.3801,121.8673,238.194,
0,1643374166681,Sphere Kopf(Clone),-1.245784,1.784181,0.0618602,274.4019,121.596,238.8416,
0,1643374166790,Sphere Kopf(Clone),-1.304715,1.78624,0.06862652,274.4542,126.9314,233.6783,
0,1643374166896,Sphere Kopf(Clone),-1.347411,1.783827,0.0664055,274.416,138.7247,220.5894,
0,1643374167004,Sphere Kopf(Clone),-1.383773,1.782423,0.06250092,274.4086,139.9628,218.2417,
0,1643374167117,Sphere Kopf(Clone),-1.423007,1.782859,0.0572089,273.9016,140.4519,217.3867,
0,1643374167228,Sphere Kopf(Clone),-1.453965,1.783404,0.04967713,273.783,131.5669,225.9235,
0,1643374167340,Sphere Kopf(Clone),-1.495275,1.77768,0.04140905,273.267,128.5629,229.0418,
0,1643374167455,Sphere Kopf(Clone),-1.532098,1.779011,0.03012297,273.6851,90.0618,267.8032,
0,1643374167572,Sphere Kopf(Clone),-1.585328,1.786571,0.02528805,275.3782,87.15144,271.8635,
0,1643374167691,Sphere Kopf(Clone),-1.640581,1.790072,0.02959117,276.5546,74.6291,287.3783,
0,1643374167816,Sphere Kopf(Clone),-1.692741,1.801482,0.02166727,277.6659,68.0966,295.041,
0,1643374167926,Sphere Kopf(Clone),-1.72911,1.800994,0.01743662,277.757,70.28051,293.5139,
0,1643374168033,Sphere Kopf(Clone),-1.765951,1.788131,0.007375687,275.6467,68.40725,295.0446,
0,1643374168145,Sphere Kopf(Clone),-1.793759,1.796436,0.001471311,276.3367,72.70718,290.4037,
0,1643374168260,Sphere Kopf(Clone),-1.827879,1.791015,0.001863867,275.6615,80.52161,282.8156,
0,1643374168376,Sphere Kopf(Clone),-1.849565,1.7763,-0.00429517,275.1058,64.56212,298.8543,
0,1643374168494,Sphere Kopf(Clone),-1.879627,1.768228,-0.01792571,277.1556,48.42303,317.058,
0,1643374168613,Sphere Kopf(Clone),-1.909033,1.740036,-0.04990652,275.271,46.99997,319.3935,
0,1643374168728,Sphere Kopf(Clone),-1.926564,1.719536,-0.07145649,273.1401,68.77548,296.7162,
0,1643374168847,Sphere Kopf(Clone),-1.947339,1.722322,-0.06880885,272.9521,107.2815,255.7476,
0,1643374168960,Sphere Kopf(Clone),-1.96138,1.745476,-0.04014498,273.5918,106.0571,257.0042,
0,1643374169073,Sphere Kopf(Clone),-1.973311,1.765987,-0.02250871,274.9871,96.63782,266.0098,
0,1643374169183,Sphere Kopf(Clone),-1.996726,1.790751,-0.009324998,277.1515,97.40259,263.6281,
0,1643374169297,Sphere Kopf(Clone),-2.020939,1.796428,-0.004125178,277.3196,94.31973,265.3115,
0,1643374169410,Sphere Kopf(Clone),-2.057614,1.795254,0.000834167,276.9919,102.3419,255.0233,
0,1643374169527,Sphere Kopf(Clone),-2.085306,1.798082,0.01090229,276.6719,80.11601,278.7486,
0,1643374169641,Sphere Kopf(Clone),-2.112993,1.798376,0.002120376,276.6074,84.6804,275.1208,
0,1643374169753,Sphere Kopf(Clone),-2.12815,1.800814,-0.01590616,277.0478,69.92594,290.2143,
0,1643374169869,Sphere Kopf(Clone),-2.147753,1.811715,-0.02566212,279.2468,58.94451,303.8059,
0,1643374169980,Sphere Kopf(Clone),-2.168452,1.804206,-0.04105145,280.1004,60.29921,303.6179,
0,1643374170094,Sphere Kopf(Clone),-2.204134,1.779429,-0.06721103,280.968,51.27511,315.9604,
0,1643374170217,Sphere Kopf(Clone),-2.252293,1.777411,-0.09435353,282.0072,80.45358,289.6003,
0,1643374170324,Sphere Kopf(Clone),-2.287187,1.74874,-0.1245103,279.9187,94.0673,275.9441,
0,1643374170430,Sphere Kopf(Clone),-2.305089,1.705434,-0.1526195,276.3409,111.0756,259.5959,
0,1643374170539,Sphere Kopf(Clone),-2.316079,1.680984,-0.1798815,275.1487,144.9763,224.4647,
0,1643374170649,Sphere Kopf(Clone),-2.323437,1.678127,-0.1856141,275.3773,169.1594,200.6577,
0,1643374170763,Sphere Kopf(Clone),-2.338937,1.65185,-0.2027095,272.3995,195.8879,174.8138,
0,1643374170880,Sphere Kopf(Clone),-2.354393,1.611489,-0.2235509,274.1281,230.9521,139.133,
0,1643374170991,Sphere Kopf(Clone),-2.370694,1.576005,-0.2495849,276.9167,270.4529,100.9519,
0,1643374171106,Sphere Kopf(Clone),-2.394753,1.595053,-0.2691945,276.6296,249.5913,120.7694,
0,1643374171224,Sphere Kopf(Clone),-2.400159,1.597344,-0.2640474,277.1968,250.4613,120.0386,
0,1643374171341,Sphere Kopf(Clone),-2.40252,1.617862,-0.2468134,274.9326,254.2887,116.0683,
0,1643374171458,Sphere Kopf(Clone),-2.40053,1.647208,-0.2101752,272.2731,236.9018,133.0725,
0,1643374171652,Sphere Kopf(Clone),-2.380382,1.687829,-0.133233,271.5282,106.4593,263.5188,
0,1643374171759,Sphere Kopf(Clone),-2.357671,1.715056,-0.08475611,273.7381,105.9783,262.8489,
0,1643374171868,Sphere Kopf(Clone),-2.335603,1.723554,-0.05423689,273.5565,95.1796,272.1472,
0,1643374171994,Sphere Kopf(Clone),-2.312017,1.735023,-0.01888061,273.6275,80.89774,285.3341,
0,1643374172097,Sphere Kopf(Clone),-2.295768,1.745219,0.005922914,274.8775,68.77763,297.8135,
0,1643374172199,Sphere Kopf(Clone),-2.282571,1.744531,0.02253017,274.7733,64.07372,302.7352,
0,1643374172319,Sphere Kopf(Clone),-2.273094,1.745708,0.03508267,274.7379,60.01603,306.6854,
0,1643374172429,Sphere Kopf(Clone),-2.270041,1.743107,0.03436783,273.6165,65.95139,299.4803,
0,1643374172535,Sphere Kopf(Clone),-2.269989,1.744467,0.02895388,273.1661,68.72958,295.2629,
0,1643374172650,Sphere Kopf(Clone),-2.274896,1.740341,0.02817816,272.5922,72.12649,291.097,
0,1643374172752,Sphere Kopf(Clone),-2.279891,1.731712,0.0282723,271.2583,70.50184,292.0864,
0,1643374172852,Sphere Kopf(Clone),-2.282541,1.728468,0.03039065,270.6212,40.76215,321.5604,
0,1643374172978,Sphere Kopf(Clone),-2.285301,1.726183,0.03388655,270.2366,289.1716,72.68271,
0,1643374173103,Sphere Kopf(Clone),-2.28978,1.728541,0.03623113,270.3706,344.5436,16.98845,
0,1643374173227,Sphere Kopf(Clone),-2.296421,1.72392,0.03673229,271.1227,307.5513,54.2169,
0,1643374173330,Sphere Kopf(Clone),-2.301495,1.728202,0.03862059,270.7209,339.5233,22.60191,
0,1643374173442,Sphere Kopf(Clone),-2.308359,1.724676,0.04188821,270.7266,303.384,58.62505,
0,1643374173554,Sphere Kopf(Clone),-2.312175,1.725319,0.04191372,270.7033,285.7332,75.5189,
0,1643374173656,Sphere Kopf(Clone),-2.315793,1.728619,0.04097572,271.1996,307.5916,53.44114,
0,1643374173761,Sphere Kopf(Clone),-2.317888,1.735964,0.0340195,270.7574,304.5488,56.20334,
0,1643374173878,Sphere Kopf(Clone),-2.322902,1.739161,0.02218989,270.9134,337.6945,22.94778,
0,1643374174002,Sphere Kopf(Clone),-2.327706,1.725411,0.01110539,271.6861,286.3462,74.90383,
0,1643374174102,Sphere Kopf(Clone),-2.338319,1.729189,0.001168013,271.433,249.5548,111.4175,
0,1643374174226,Sphere Kopf(Clone),-2.348734,1.725375,-0.002929479,271.9859,288.8639,72.97606,
0,1643374174329,Sphere Kopf(Clone),-2.358318,1.731551,-0.003802449,271.1938,328.1282,34.78606,
0,1643374174509,Sphere Kopf(Clone),-2.370403,1.731087,-0.006738275,272.8577,204.2959,156.4213,
0,1643374174608,Sphere Kopf(Clone),-2.376212,1.732193,-0.007591248,273.7415,197.3199,160.6862,
0,1643374174726,Sphere Kopf(Clone),-2.382595,1.731354,-0.001689821,272.1384,208.8639,148.727,
0,1643374174842,Sphere Kopf(Clone),-2.399254,1.739674,-0.007484436,270.9887,128.3022,229.6158,
0,1643374174956,Sphere Kopf(Clone),-2.424318,1.733757,-0.01163483,270.3991,149.406,210.8479,
0,1643374175073,Sphere Kopf(Clone),-2.452329,1.731055,-0.02104738,270.3951,287.2083,73.64975,
0,1643374175191,Sphere Kopf(Clone),-2.488256,1.733078,-0.03300869,272.0151,24.31914,337.8487,
0,1643374175304,Sphere Kopf(Clone),-2.518323,1.736948,-0.0358755,273.0333,46.9496,316.9462,
0,1643374175421,Sphere Kopf(Clone),-2.551067,1.739295,-0.03521374,272.5468,54.17558,311.1378,
0,1643374175540,Sphere Kopf(Clone),-2.57581,1.74882,-0.038555,272.0786,88.47656,275.7915,
0,1643374175657,Sphere Kopf(Clone),-2.596529,1.754915,-0.03973401,271.7706,94.88783,267.3133,
0,1643374175778,Sphere Kopf(Clone),-2.612087,1.756261,-0.03499264,271.2891,94.28836,267.2052,
0,1643374175877,Sphere Kopf(Clone),-2.629233,1.756547,-0.03008008,270.9111,107.5357,253.1961,
0,1643374175979,Sphere Kopf(Clone),-2.648735,1.760269,-0.02329084,271.7368,126.0391,234.4333,
0,1643374176099,Sphere Kopf(Clone),-2.676784,1.771715,-0.01776648,273.5079,116.6442,243.0979,
0,1643374176219,Sphere Kopf(Clone),-2.703367,1.786959,-0.01058328,275.4375,102.7437,256.6418,
0,1643374176343,Sphere Kopf(Clone),-2.733749,1.795511,-0.009216815,277.1082,93.02551,266.0032,
0,1643374176455,Sphere Kopf(Clone),-2.772976,1.800292,-0.01420933,277.6769,95.38383,262.9276,
0,1643374176567,Sphere Kopf(Clone),-2.809426,1.805662,-0.01652271,278.109,91.0135,267.4572,
0,1643374176671,Sphere Kopf(Clone),-2.846414,1.802183,-0.015782,277.642,93.36681,265.5838,
0,1643374176778,Sphere Kopf(Clone),-2.881246,1.805524,-0.01444849,277.6435,93.33643,265.8144,
0,1643374176888,Sphere Kopf(Clone),-2.919519,1.811418,-0.01310149,278.2425,92.45634,267.3093,
0,1643374177005,Sphere Kopf(Clone),-2.950219,1.806436,-0.01613528,277.9248,81.2512,279.767,
0,1643374177130,Sphere Kopf(Clone),-2.98163,1.799138,-0.01856679,276.5659,98.52493,263.3892,
0,1643374177235,Sphere Kopf(Clone),-3.011655,1.79472,-0.02353054,276.2844,99.51684,261.8458,
0,1643374177336,Sphere Kopf(Clone),-3.045595,1.787813,-0.02613556,276.0398,105.6935,254.5644,
0,1643374177443,Sphere Kopf(Clone),-3.085389,1.782467,-0.02483955,275.9969,101.1934,258.473,
0,1643374177547,Sphere Kopf(Clone),-3.130762,1.777692,-0.02122948,275.843,102.6246,256.8552,
0,1643374177651,Sphere Kopf(Clone),-3.18221,1.783255,-0.01884964,276.164,98.54707,261.0067,
0,1643374177757,Sphere Kopf(Clone),-3.240368,1.790024,-0.02652365,275.7455,98.58232,261.259,
0,1643374177864,Sphere Kopf(Clone),-3.284984,1.804428,-0.03891045,276.999,94.91471,264.7594,
0,1643374177968,Sphere Kopf(Clone),-3.328781,1.808105,-0.03944623,277.1447,101.1244,259.4629,
0,1643374178085,Sphere Kopf(Clone),-3.377986,1.809756,-0.03983471,277.1209,100.883,260.3773,
0,1643374178204,Sphere Kopf(Clone),-3.411788,1.80513,-0.04155222,276.5156,100.6644,260.9962,
0,1643374178306,Sphere Kopf(Clone),-3.449435,1.800566,-0.03994992,276.2435,97.96833,264.4672,
0,1643374178422,Sphere Kopf(Clone),-3.478602,1.796753,-0.0388321,276.1831,97.38771,265.5053,
0,1643374178528,Sphere Kopf(Clone),-3.510456,1.786909,-0.04034397,275.6574,100.2032,262.4305,
0,1643374178647,Sphere Kopf(Clone),-3.55856,1.778622,-0.04004434,275.0742,103.2604,257.9152,
0,1643374178766,Sphere Kopf(Clone),-3.616194,1.78252,-0.03407705,275.4467,90.06242,270.8127,
0,1643374178871,Sphere Kopf(Clone),-3.666018,1.789447,-0.03368515,276.062,92.08627,267.9555,
0,1643374178971,Sphere Kopf(Clone),-3.710688,1.79431,-0.03621823,276.3376,90.56355,269.1552,
0,1643374179097,Sphere Kopf(Clone),-3.757577,1.798029,-0.05112445,276.9427,95.00932,263.8131,
0,1643374179223,Sphere Kopf(Clone),-3.796975,1.788728,-0.05987477,275.6246,98.86122,259.3813,
0,1643374179346,Sphere Kopf(Clone),-3.84178,1.795126,-0.05450243,276.1138,90.82418,268.8317,
0,1643374179472,Sphere Kopf(Clone),-3.891567,1.795627,-0.05272022,277.3362,93.49711,266.7643,
0,1643374179596,Sphere Kopf(Clone),-3.942786,1.788267,-0.06415629,276.9385,92.7374,267.0822,
0,1643374179720,Sphere Kopf(Clone),-4.000814,1.785936,-0.06882024,276.3506,99.4922,260.4898,
0,1643374179822,Sphere Kopf(Clone),-4.04606,1.766274,-0.07178831,273.3187,112.2469,247.4562,
0,1643374179924,Sphere Kopf(Clone),-4.084744,1.748974,-0.07469216,271.5893,159.4732,199.5937,
0,1643374180048,Sphere Kopf(Clone),-4.125381,1.757138,-0.07114699,271.8594,121.8934,237.3652,
0,1643374180174,Sphere Kopf(Clone),-4.161014,1.75436,-0.06179324,271.1098,103.2348,257.3611,
0,1643374180274,Sphere Kopf(Clone),-4.18365,1.691798,-0.06400084,277.0392,263.5317,97.43621,
0,1643374180396,Sphere Kopf(Clone),-4.186762,1.561618,-0.06822988,293.5743,263.446,97.88721,
0,1643374180498,Sphere Kopf(Clone),-4.18005,1.481914,-0.07200634,304.2514,261.8105,98.96598,
0,1643374180624,Sphere Kopf(Clone),-4.177328,1.419235,-0.07631081,314.3209,263.4022,96.63029,
0,1643374180746,Sphere Kopf(Clone),-4.196185,1.386304,-0.06668726,320.1174,265.3483,94.96772,
0,1643374180847,Sphere Kopf(Clone),-4.227729,1.383935,-0.05491018,321.3118,264.8855,93.62656,
0,1643374180972,Sphere Kopf(Clone),-4.254789,1.383659,-0.03480977,321.9613,265.1118,91.84209,
0,1643374181095,Sphere Kopf(Clone),-4.28254,1.394519,-0.0195176,320.6859,265.5408,90.25564,
0,1643374181198,Sphere Kopf(Clone),-4.315273,1.407552,-0.01354474,318.3123,264.8423,89.12518,
0,1643374181321,Sphere Kopf(Clone),-4.349808,1.407738,-0.004014552,316.7632,265.0247,87.21227,
0,1643374181445,Sphere Kopf(Clone),-4.392476,1.4119,0.001586467,314.5624,265.2881,85.91579,
0,1643374181571,Sphere Kopf(Clone),-4.456489,1.429197,-0.0006213188,310.02,264.6851,85.66949,
0,1643374181690,Sphere Kopf(Clone),-4.532826,1.442472,-0.001485407,306.0861,264.4527,85.10629,
0,1643374181796,Sphere Kopf(Clone),-4.591662,1.44079,0.00148201,305.7304,265.0719,84.38763,
0,1643374181920,Sphere Kopf(Clone),-4.639693,1.414728,0.004787922,309.9368,265.9655,84.66055,
0,1643374182021,Sphere Kopf(Clone),-4.662699,1.401248,-0.002562463,314.0185,266.9686,84.89911,
0,1643374182126,Sphere Kopf(Clone),-4.688512,1.395405,-0.01455557,315.4402,265.6749,86.5574,
0,1643374182246,Sphere Kopf(Clone),-4.712772,1.395741,-0.02736205,316.8579,263.756,88.30963,
0,1643374182351,Sphere Kopf(Clone),-4.736458,1.400005,-0.03355783,316.8551,264.0374,89.12791,
0,1643374182472,Sphere Kopf(Clone),-4.756567,1.393373,-0.04224992,318.1263,263.0787,90.35825,
0,1643374182572,Sphere Kopf(Clone),-4.775365,1.385418,-0.04574564,318.7943,262.4084,91.41945,
0,1643374182696,Sphere Kopf(Clone),-4.836466,1.404091,-0.04188806,313.3428,262.3045,93.41196,
0,1643374182821,Sphere Kopf(Clone),-4.936038,1.471992,-0.02078336,298.9384,265.2784,95.31218,
0,1643374182923,Sphere Kopf(Clone),-4.992715,1.532773,-0.0004703403,288.5494,263.3263,99.82566,
0,1643374183046,Sphere Kopf(Clone),-5.033185,1.579708,0.007600486,282.5005,257.5454,105.9713,
0,1643374183146,Sphere Kopf(Clone),-5.060902,1.597868,0.00596118,280.1431,254.8322,108.1649,
0,1643374183258,Sphere Kopf(Clone),-5.08415,1.597048,-0.004623383,280.6077,251.2952,109.9246,
0,1643374183371,Sphere Kopf(Clone),-5.091939,1.573056,-0.02768186,283.662,252.8583,105.2027,
0,1643374183471,Sphere Kopf(Clone),-5.090463,1.547278,-0.06178644,286.977,256.2347,98.01611,
0,1643374183572,Sphere Kopf(Clone),-5.094075,1.545107,-0.09547746,287.2336,255.7083,95.50968,
0,1643374183677,Sphere Kopf(Clone),-5.10119,1.555106,-0.1333355,285.7977,249.987,97.83884,
0,1643374183796,Sphere Kopf(Clone),-5.106401,1.565101,-0.1926479,284.856,240.5811,101.6641,
0,1643374183921,Sphere Kopf(Clone),-5.086823,1.53822,-0.2612182,288.0288,233.862,100.1199,
0,1643374184022,Sphere Kopf(Clone),-5.0659,1.543633,-0.3275133,287.3611,227.0868,98.14722,
0,1643374184121,Sphere Kopf(Clone),-5.027162,1.543976,-0.3905986,286.9612,218.2382,96.95451,
0,1643374184226,Sphere Kopf(Clone),-4.97397,1.532785,-0.4341714,288.1915,209.8244,95.5927,
0,1643374184321,Sphere Kopf(Clone),-4.927018,1.53889,-0.4683229,287.2617,202.5102,95.01228,
0,1643374184447,Sphere Kopf(Clone),-4.895452,1.539114,-0.4867315,287.0634,197.4653,95.97556,
0,1643374184552,Sphere Kopf(Clone),-4.895346,1.543408,-0.4934066,286.8902,194.838,99.47267,
0,1643374184675,Sphere Kopf(Clone),-4.926311,1.537431,-0.4857922,288.0182,194.2955,105.4327,
0,1643374184773,Sphere Kopf(Clone),-4.973083,1.522031,-0.4548222,289.6586,207.8918,101.5279,
0,1643374184896,Sphere Kopf(Clone),-5.046008,1.52718,-0.3837077,290.2922,214.8139,110.6591,
0,1643374184998,Sphere Kopf(Clone),-5.063212,1.526262,-0.3394222,291.0338,221.1025,111.7428,
0,1643374185100,Sphere Kopf(Clone),-5.060612,1.532961,-0.3341995,290.4329,221.3838,112.6348,
0,1643374185206,Sphere Kopf(Clone),-5.040611,1.539281,-0.3721276,289.1685,218.105,111.1177,
0,1643374185313,Sphere Kopf(Clone),-5.010722,1.542331,-0.4323804,288.3703,210.4839,110.301,
0,1643374185427,Sphere Kopf(Clone),-4.95738,1.541773,-0.5071049,288.0746,198.8282,109.7835,
0,1643374185526,Sphere Kopf(Clone),-4.872992,1.545625,-0.5809507,286.663,187.3794,106.5843,
0,1643374185646,Sphere Kopf(Clone),-4.752718,1.536865,-0.6244956,286.748,177.7621,100.2973,
0,1643374185763,Sphere Kopf(Clone),-4.669706,1.538193,-0.6401026,286.1856,170.7135,98.62049,
0,1643374185877,Sphere Kopf(Clone),-4.616816,1.529985,-0.6437593,287.0248,163.4546,100.987,
0,1643374185997,Sphere Kopf(Clone),-4.549924,1.508345,-0.6334943,289.6359,155.3438,102.3274,
0,1643374186098,Sphere Kopf(Clone),-4.507736,1.491019,-0.6175809,291.4666,151.0526,101.75,
0,1643374186199,Sphere Kopf(Clone),-4.47207,1.48336,-0.6017032,292.6631,145.518,102.0649,
0,1643374186332,Sphere Kopf(Clone),-4.432934,1.473265,-0.5757194,293.7058,140.1075,100.3644,
0,1643374186444,Sphere Kopf(Clone),-4.408704,1.476187,-0.562427,293.5078,136.2605,99.82341,
0,1643374186566,Sphere Kopf(Clone),-4.387617,1.476697,-0.551864,293.276,133.8031,99.03532,
0,1643374186685,Sphere Kopf(Clone),-4.37487,1.48554,-0.5473238,292.7067,135.6436,97.72653,
0,1643374186799,Sphere Kopf(Clone),-4.354697,1.502329,-0.5425769,290.9339,135.1438,98.37328,
0,1643374186922,Sphere Kopf(Clone),-4.317873,1.50717,-0.5159611,290.6467,129.7628,100.4349,
0,1643374187025,Sphere Kopf(Clone),-4.276452,1.503287,-0.4822256,291.3622,123.6782,100.8673,
0,1643374187126,Sphere Kopf(Clone),-4.237132,1.489399,-0.4438857,293.0255,121.446,97.14146,
0,1643374187227,Sphere Kopf(Clone),-4.203388,1.47513,-0.4086875,294.6369,119.1266,93.9032,
0,1643374187333,Sphere Kopf(Clone),-4.169148,1.451267,-0.3584258,297.3444,112.982,91.88761,
0,1643374187447,Sphere Kopf(Clone),-4.155225,1.431144,-0.3133042,300.098,106.9635,90.61298,
0,1643374187560,Sphere Kopf(Clone),-4.151448,1.409802,-0.2706203,303.0903,101.3794,88.80776,
0,1643374187660,Sphere Kopf(Clone),-4.152366,1.392101,-0.2447937,305.3524,97.81408,87.11177,
0,1643374187765,Sphere Kopf(Clone),-4.160569,1.366468,-0.2280668,308.3253,94.38255,86.09534,
0,1643374187868,Sphere Kopf(Clone),-4.175557,1.350987,-0.2210477,310.6519,91.74208,86.30434,
0,1643374187982,Sphere Kopf(Clone),-4.198552,1.337785,-0.2166262,313.7015,90.49176,86.43267,
0,1643374188095,Sphere Kopf(Clone),-4.229362,1.316351,-0.2171774,318.873,89.97073,87.42171,
0,1643374188208,Sphere Kopf(Clone),-4.232306,1.30486,-0.219595,320.8695,89.99194,88.84454,
0,1643374188327,Sphere Kopf(Clone),-4.232619,1.290453,-0.2046237,322.2889,90.80838,89.68847,
0,1643374188444,Sphere Kopf(Clone),-4.241726,1.283202,-0.179859,324.1393,91.09373,89.928,
0,1643374188561,Sphere Kopf(Clone),-4.238197,1.293328,-0.1436703,322.8969,90.82008,90.24078,
0,1643374188672,Sphere Kopf(Clone),-4.229919,1.309261,-0.118856,320.4378,90.31944,90.17644,
0,1643374188788,Sphere Kopf(Clone),-4.204109,1.342277,-0.1003766,314.9951,90.02738,89.75484,
0,1643374188902,Sphere Kopf(Clone),-4.188126,1.365205,-0.1030841,311.1559,89.0819,90.94357,
0,1643374189017,Sphere Kopf(Clone),-4.172036,1.38734,-0.1115285,308.0462,86.22448,92.99049,
0,1643374189132,Sphere Kopf(Clone),-4.139424,1.418808,-0.1260478,302.9866,86.90438,93.53364,
0,1643374189243,Sphere Kopf(Clone),-4.120524,1.439027,-0.1372459,299.8673,85.81903,95.52777,
0,1643374189355,Sphere Kopf(Clone),-4.103113,1.467498,-0.1402898,295.6606,83.89779,97.14603,
0,1643374189460,Sphere Kopf(Clone),-4.0981,1.485561,-0.1406127,293.1664,83.84617,96.94332,
0,1643374189575,Sphere Kopf(Clone),-4.094674,1.501075,-0.1406313,291.4727,84.92741,95.84401,
0,1643374189676,Sphere Kopf(Clone),-4.091659,1.507094,-0.1373147,290.8417,85.1519,95.06138,
0,1643374189809,Sphere Kopf(Clone),-4.091745,1.499365,-0.1330312,291.5745,89.53407,90.10188,
0,1643374189909,Sphere Kopf(Clone),-4.096964,1.490841,-0.1285653,292.5388,91.62756,87.88792,
0,1643374190019,Sphere Kopf(Clone),-4.102265,1.486403,-0.1193612,293.015,89.59682,88.89927,
0,1643374190142,Sphere Kopf(Clone),-4.113627,1.475731,-0.09941819,294.7807,89.424,86.24473,
0,1643374190251,Sphere Kopf(Clone),-4.114476,1.471815,-0.1038693,295.441,90.71165,85.33104,
0,1643374190364,Sphere Kopf(Clone),-4.113374,1.45952,-0.1058488,297.133,91.92454,84.27023,
0,1643374190474,Sphere Kopf(Clone),-4.111632,1.456755,-0.09959379,297.6204,90.9749,84.35326,
0,1643374190581,Sphere Kopf(Clone),-4.097495,1.473006,-0.1007293,294.8568,88.55624,87.77286,
0,1643374190686,Sphere Kopf(Clone),-4.081961,1.498401,-0.1129344,290.9814,85.2311,93.59584,
0,1643374190817,Sphere Kopf(Clone),-4.059061,1.541757,-0.102702,284.4195,88.54405,89.85603,
0,1643374190949,Sphere Kopf(Clone),-4.023509,1.598122,-0.09693715,276.0274,96.82578,81.26111,
0,1643374191084,Sphere Kopf(Clone),-3.995956,1.629854,-0.09367603,272.9975,152.2393,24.94467,
0,1643374191218,Sphere Kopf(Clone),-3.984179,1.615869,-0.09616926,275.2096,142.7697,33.93837,
0,1643374191320,Sphere Kopf(Clone),-4.017406,1.49631,-0.1079068,289.8882,92.47551,84.93474,
0,1643374191427,Sphere Kopf(Clone),-4.080495,1.395519,-0.1314017,305.6311,85.67243,92.61517,
0,1643374191543,Sphere Kopf(Clone),-4.133576,1.333861,-0.1404936,316.1588,86.10389,91.26066,
0,1643374191659,Sphere Kopf(Clone),-4.148744,1.318059,-0.1424219,318.98,86.34895,89.74658,
0,1643374191782,Sphere Kopf(Clone),-4.16358,1.304537,-0.1427777,321.1571,86.33349,88.48509,
0,1643374191891,Sphere Kopf(Clone),-4.176405,1.297097,-0.1467609,323.1194,86.87167,88.28414,
