pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374203581,LeftHand_Target,-1.69595,1.445068,0.5363563,49.33115,325.4507,203.0746,
0,1643374203692,LeftHand_Target,-1.661016,1.441918,0.5381061,49.55278,325.5822,204.2358,
0,1643374203804,LeftHand_Target,-1.610285,1.429987,0.5373744,49.2424,324.8173,201.7266,
0,1643374203910,LeftHand_Target,-1.566606,1.425568,0.5387783,49.78988,323.7075,201.2021,
0,1643374204024,LeftHand_Target,-1.514529,1.42861,0.5420958,49.3438,322.7659,200.0991,
0,1643374204135,LeftHand_Target,-1.480466,1.439957,0.5460374,49.32149,322.834,200.9818,
0,1643374204250,LeftHand_Target,-1.440774,1.463772,0.5616673,49.24242,324.5419,206.3833,
0,1643374204366,LeftHand_Target,-1.408164,1.470291,0.5639294,49.73963,326.1406,208.2667,
0,1643374204487,LeftHand_Target,-1.371769,1.46353,0.5592722,49.01901,325.6786,205.6774,
0,1643374204591,LeftHand_Target,-1.342622,1.455698,0.5574331,49.77087,324.8164,204.6155,
0,1643374204711,LeftHand_Target,-1.305712,1.45097,0.555725,49.00582,324.3973,203.8374,
0,1643374204823,LeftHand_Target,-1.264107,1.452458,0.5515417,49.06665,324.9575,204.9125,
0,1643374204942,LeftHand_Target,-1.214384,1.460463,0.5496234,47.05112,325.7755,205.9905,
0,1643374205042,LeftHand_Target,-1.168743,1.466447,0.5487042,48.02721,326.9176,207.8849,
0,1643374205165,LeftHand_Target,-1.120594,1.471984,0.5446001,48.07517,327.2265,207.5213,
0,1643374205267,LeftHand_Target,-1.06821,1.474338,0.5339191,48.00603,329.2233,208.0831,
0,1643374205395,LeftHand_Target,-1.035025,1.470305,0.52663,46.88929,329.088,205.6847,
0,1643374205522,LeftHand_Target,-1.012788,1.47218,0.5289783,47.32088,327.6707,206.4206,
0,1643374205628,LeftHand_Target,-0.9943493,1.474229,0.5311859,47.33086,327.0546,207.0883,
0,1643374205735,LeftHand_Target,-0.9713463,1.47595,0.5327327,46.89549,326.6518,208.0848,
0,1643374205838,LeftHand_Target,-0.9384353,1.475112,0.5369925,47.3215,326.9733,208.7451,
0,1643374205951,LeftHand_Target,-0.8866416,1.471024,0.54014,47.01719,327.9202,209.5064,
0,1643374206075,LeftHand_Target,-0.8272529,1.464364,0.5395886,48.33094,326.6522,207.4292,
0,1643374206194,LeftHand_Target,-0.7688518,1.480709,0.5460562,45.56094,326.9656,207.5446,
0,1643374206311,LeftHand_Target,-0.7210516,1.493368,0.5570245,47.03384,328.1497,209.7871,
0,1643374206411,LeftHand_Target,-0.6765522,1.495528,0.5624328,46.59753,329.0969,209.6835,
0,1643374206511,LeftHand_Target,-0.6407789,1.493179,0.5613675,46.71444,330.3174,209.43,
0,1643374206612,LeftHand_Target,-0.6114711,1.4914,0.5635558,47.28935,330.0988,208.7786,
0,1643374206712,LeftHand_Target,-0.5857984,1.492308,0.5685471,47.51607,329.5837,209.0125,
0,1643374206838,LeftHand_Target,-0.5517164,1.490974,0.5726545,48.17258,329.4217,209.8046,
0,1643374206942,LeftHand_Target,-0.5189893,1.486401,0.5755142,47.70553,329.1677,209.3668,
0,1643374207043,LeftHand_Target,-0.4724626,1.479954,0.5780806,48.14024,328.8753,209.1734,
0,1643374207151,LeftHand_Target,-0.4240391,1.480708,0.5894092,47.15255,328.5947,209.1262,
0,1643374207261,LeftHand_Target,-0.3731939,1.495474,0.5962745,47.41695,330.7211,212.2425,
0,1643374207363,LeftHand_Target,-0.3252943,1.504438,0.598458,47.62812,332.4309,213.8939,
0,1643374207472,LeftHand_Target,-0.2794396,1.497824,0.5899951,48.62479,333.7224,214.3047,
0,1643374207573,LeftHand_Target,-0.2511225,1.480548,0.5907187,48.73742,329.7595,207.8497,
0,1643374207677,LeftHand_Target,-0.2305316,1.475518,0.5888323,48.61577,328.1713,206.5676,
0,1643374207781,LeftHand_Target,-0.2083597,1.478491,0.5946957,48.13746,327.2466,206.073,
0,1643374207887,LeftHand_Target,-0.1824869,1.486215,0.5998265,48.91188,327.595,208.6125,
0,1643374207990,LeftHand_Target,-0.1495093,1.487494,0.602837,49.60109,328.6473,211.2938,
0,1643374208094,LeftHand_Target,-0.09939054,1.477526,0.6109674,49.33681,326.8777,209.4036,
0,1643374208199,LeftHand_Target,-0.05682935,1.478217,0.6157506,50.94909,327.2928,211.8991,
0,1643374208306,LeftHand_Target,-0.01325601,1.490412,0.6162832,50.65351,327.2659,212.0348,
0,1643374208415,LeftHand_Target,0.03152154,1.498649,0.6246151,50.11866,326.3776,211.5492,
0,1643374208524,LeftHand_Target,0.08433706,1.494091,0.6352983,50.2581,325.9379,209.8889,
0,1643374208632,LeftHand_Target,0.123627,1.483395,0.6356021,50.64408,325.5838,207.879,
0,1643374208747,LeftHand_Target,0.1680793,1.481216,0.6370169,49.08246,324.4145,205.5887,
0,1643374208853,LeftHand_Target,0.2028577,1.479059,0.6397681,50.67889,326.7006,207.6879,
0,1643374208965,LeftHand_Target,0.2335459,1.470242,0.6364926,50.56061,326.5598,206.2158,
0,1643374209066,LeftHand_Target,0.2699159,1.462086,0.6329044,51.24631,324.7204,205.2403,
0,1643374209188,LeftHand_Target,0.3043647,1.463636,0.6305789,50.89041,324.941,206.3112,
0,1643374209288,LeftHand_Target,0.3465855,1.472339,0.6290951,50.29947,325.9438,208.5307,
0,1643374209409,LeftHand_Target,0.4053993,1.490943,0.6274226,50.22168,327.3714,210.9541,
0,1643374209521,LeftHand_Target,0.4643983,1.507576,0.6214345,49.66704,329.2963,213.3595,
0,1643374209637,LeftHand_Target,0.505957,1.504441,0.61613,48.33459,330.111,211.8585,
0,1643374209739,LeftHand_Target,0.535087,1.497292,0.613251,47.21286,328.3312,208.593,
0,1643374209860,LeftHand_Target,0.570029,1.49299,0.618813,48.52564,326.5964,208.1269,
0,1643374209963,LeftHand_Target,0.6022563,1.489328,0.6211973,48.49416,326.5184,208.5291,
0,1643374210065,LeftHand_Target,0.6417706,1.481448,0.6238063,49.01704,326.0667,207.6448,
0,1643374210183,LeftHand_Target,0.6997663,1.47531,0.6284531,48.95453,326.5841,207.9535,
0,1643374210284,LeftHand_Target,0.7491719,1.473969,0.629336,49.77635,326.7005,207.5614,
0,1643374210408,LeftHand_Target,0.8071449,1.486519,0.6337836,49.23967,326.8413,208.1294,
0,1643374210531,LeftHand_Target,0.8623047,1.501236,0.6446018,50.11301,328.9748,210.6606,
0,1643374210632,LeftHand_Target,0.9019468,1.505362,0.6481357,49.64677,330.0159,210.804,
0,1643374210732,LeftHand_Target,0.9333001,1.504456,0.6471014,48.89619,330.5305,209.7756,
0,1643374210857,LeftHand_Target,0.9667845,1.499374,0.6554734,50.11063,329.4169,209.4011,
0,1643374210958,LeftHand_Target,0.9941994,1.492698,0.6585073,51.31938,328.6009,209.0082,
0,1643374211086,LeftHand_Target,1.030695,1.485646,0.6578745,50.51855,327.3139,207.0619,
0,1643374211207,LeftHand_Target,1.069696,1.487484,0.6573351,50.22819,327.7343,208.1334,
0,1643374211307,LeftHand_Target,1.107077,1.490274,0.659861,50.07419,328.2831,209.5189,
0,1643374211433,LeftHand_Target,1.155765,1.495355,0.6606535,50.4674,327.6332,209.7713,
0,1643374211556,LeftHand_Target,1.208809,1.504346,0.6617857,50.21709,328.3479,211.2268,
0,1643374211656,LeftHand_Target,1.246071,1.50062,0.6545877,49.57331,328.4377,210.1374,
0,1643374211756,LeftHand_Target,1.271392,1.494067,0.6500407,47.48342,326.6625,205.4779,
0,1643374211856,LeftHand_Target,1.287623,1.498831,0.6498553,49.62798,326.8729,207.7961,
0,1643374211958,LeftHand_Target,1.306054,1.506245,0.6541047,49.05693,326.1685,209.0661,
0,1643374212079,LeftHand_Target,1.336825,1.508916,0.6562381,49.32736,327.1184,210.4442,
0,1643374212180,LeftHand_Target,1.365907,1.505672,0.6582943,49.3452,328.5549,211.1903,
0,1643374212284,LeftHand_Target,1.397869,1.497059,0.6600633,50.32998,329.1065,211.4975,
0,1643374212412,LeftHand_Target,1.447126,1.480272,0.6633409,51.39475,326.3337,208.1615,
0,1643374212533,LeftHand_Target,1.502562,1.469967,0.6601802,50.8579,324.991,204.4539,
0,1643374212636,LeftHand_Target,1.54767,1.464945,0.6594461,50.20641,323.9474,200.4798,
0,1643374212754,LeftHand_Target,1.596968,1.458008,0.652687,50.15884,325.7953,199.1168,
0,1643374212866,LeftHand_Target,1.634172,1.448449,0.634477,50.62582,327.3573,197.6759,
0,1643374212998,LeftHand_Target,1.66118,1.441011,0.6145954,50.61008,330.8885,199.1027,
0,1643374213113,LeftHand_Target,1.677438,1.433304,0.5976899,49.55262,332.8045,200.4252,
0,1643374213218,LeftHand_Target,1.705495,1.426112,0.5756444,49.53172,334.2144,203.0953,
0,1643374213326,LeftHand_Target,1.739994,1.427315,0.5543725,48.80793,336.7352,205.1311,
0,1643374213464,LeftHand_Target,1.793959,1.437233,0.5273952,47.7372,342.7491,206.4935,
0,1643374213583,LeftHand_Target,1.854683,1.449956,0.5030333,46.37368,350.551,208.4141,
0,1643374213700,LeftHand_Target,1.928218,1.450907,0.4797854,46.15529,357.5359,208.5231,
0,1643374213821,LeftHand_Target,2.009921,1.443645,0.4391607,46.0278,7.296456,206.8488,
0,1643374213936,LeftHand_Target,2.074757,1.433413,0.3951749,46.21518,18.95922,203.9531,
0,1643374214061,LeftHand_Target,2.136828,1.396473,0.3233974,52.86822,28.94832,190.1822,
0,1643374214184,LeftHand_Target,2.154849,1.346971,0.2543577,43.47776,37.06955,162.6456,
0,1643374214284,LeftHand_Target,2.145684,1.304373,0.2069212,49.51101,39.28894,149.3701,
0,1643374214384,LeftHand_Target,2.119906,1.283883,0.1562814,52.35773,43.74488,146.7625,
0,1643374214486,LeftHand_Target,2.085973,1.270987,0.1128644,59.88039,43.05943,139.5233,
0,1643374214590,LeftHand_Target,2.041726,1.26507,0.07680219,61.3191,49.10981,135.4071,
0,1643374214714,LeftHand_Target,1.982232,1.249663,0.04189593,61.16553,53.66953,124.5219,
0,1643374214824,LeftHand_Target,1.922002,1.226097,0.0197835,59.39264,62.5032,114.4023,
0,1643374214944,LeftHand_Target,1.870526,1.218063,0.005461097,59.93734,65.86153,103.8551,
0,1643374215076,LeftHand_Target,1.838565,1.214989,-0.02084538,59.86535,77.09276,101.2675,
0,1643374215183,LeftHand_Target,1.821209,1.211047,-0.05454919,59.81734,84.45915,103.5964,
0,1643374215295,LeftHand_Target,1.799661,1.211091,-0.1039208,56.40199,92.56365,109.3815,
0,1643374215417,LeftHand_Target,1.771078,1.20059,-0.1514291,42.09862,104.9852,117.5686,
