pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374213113,Head_Target,1.597322,1.743375,0.1199644,1.025566,359.8828,216.326,
0,1643374213218,Head_Target,1.617693,1.727122,0.08793538,0.4477089,0.9118682,217.9966,
0,1643374213326,Head_Target,1.632767,1.715685,0.06115553,359.9843,2.860864,221.3193,
0,1643374213464,Head_Target,1.641896,1.714869,0.03901879,359.5408,8.73101,223.7386,
0,1643374213583,Head_Target,1.648085,1.71704,0.03117336,359.6937,18.12591,228.8535,
0,1643374213700,Head_Target,1.658818,1.718528,0.03617171,0.8952267,30.70603,235.7138,
0,1643374213821,Head_Target,1.674391,1.715953,0.0523972,1.724586,43.17922,240.8376,
0,1643374213936,Head_Target,1.690311,1.712112,0.07452333,2.263736,53.3843,244.4832,
0,1643374214061,Head_Target,1.714157,1.712363,0.1041719,2.235369,66.39782,247.3518,
0,1643374214184,Head_Target,1.735966,1.713668,0.1276191,1.193481,76.70371,249.5601,
0,1643374214284,Head_Target,1.745937,1.713876,0.1370176,0.6648588,84.73072,251.3591,
0,1643374214384,Head_Target,1.748845,1.713199,0.1440288,1.011475,93.73363,251.6777,
0,1643374214486,Head_Target,1.740918,1.71297,0.1450942,1.793827,99.95654,249.781,
0,1643374214590,Head_Target,1.72843,1.71139,0.1427462,0.799392,106.167,247.0279,
0,1643374214714,Head_Target,1.709952,1.711419,0.138328,0.6823179,115.4206,244.5526,
0,1643374214824,Head_Target,1.696771,1.710546,0.1352273,1.934651,125.2868,244.0941,
0,1643374214944,Head_Target,1.690371,1.713326,0.125305,2.734341,135.2129,245.2932,
0,1643374215076,Head_Target,1.688137,1.709789,0.1095951,3.15937,144.5949,246.2394,
0,1643374215183,Head_Target,1.691136,1.707938,0.09450793,4.114893,151.743,245.4658,
0,1643374215295,Head_Target,1.691423,1.711044,0.07348194,4.274216,158.4947,244.8696,
0,1643374215417,Head_Target,1.685128,1.710738,0.06268419,3.574428,162.9618,242.4513,
