pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463344329,Sphere Kopf(Clone),0.626381,1.478198,0.0499742,285.301,244.8751,115.602,
0,1643463344448,Sphere Kopf(Clone),0.6090782,1.486645,0.06283841,284.0418,249.2163,111.4538,
0,1643463344580,Sphere Kopf(Clone),0.5893561,1.496723,0.07683259,283.0697,253.6416,107.6408,
0,1643463344715,Sphere Kopf(Clone),0.5691854,1.504819,0.08121035,282.343,254.8028,107.3587,
0,1643463344847,Sphere Kopf(Clone),0.547299,1.508724,0.08224916,281.962,252.0864,110.133,
0,1643463344960,Sphere Kopf(Clone),0.5245574,1.519101,0.08556405,280.9274,251.8639,109.2953,
0,1643463345072,Sphere Kopf(Clone),0.5040066,1.527548,0.09396178,279.3374,253.0406,107.0868,
0,1643463345190,Sphere Kopf(Clone),0.4697092,1.531803,0.115368,276.12,245.9266,108.967,
0,1643463345307,Sphere Kopf(Clone),0.4396672,1.501513,0.1618018,275.0611,273.8982,81.06972,
0,1643463345436,Sphere Kopf(Clone),0.4101642,1.459799,0.2097561,278.2293,292.1126,67.09721,
0,1643463345561,Sphere Kopf(Clone),0.4004906,1.442865,0.2076004,281.4732,286.2933,72.56419,
0,1643463345693,Sphere Kopf(Clone),0.391185,1.452957,0.2138623,281.4326,287.0962,72.58376,
0,1643463345825,Sphere Kopf(Clone),0.3893472,1.45249,0.2180508,281.6846,285.1825,74.60378,
0,1643463345939,Sphere Kopf(Clone),0.3888571,1.448014,0.222647,281.5266,283.415,75.978,
0,1643463346056,Sphere Kopf(Clone),0.3864081,1.415157,0.2388719,282.5603,296.4974,62.3244,
0,1643463346180,Sphere Kopf(Clone),0.3844791,1.371651,0.2552334,284.2973,300.9039,57.28208,
0,1643463346307,Sphere Kopf(Clone),0.3821008,1.317823,0.2949022,288.2417,311.3303,50.24265,
0,1643463346437,Sphere Kopf(Clone),0.3847034,1.265474,0.3155214,292.6394,311.1489,54.07334,
0,1643463346570,Sphere Kopf(Clone),0.3851852,1.264957,0.3114962,293.219,301.0295,67.72199,
0,1643463346705,Sphere Kopf(Clone),0.3749428,1.305327,0.2752883,290.8042,289.9582,77.889,
0,1643463346836,Sphere Kopf(Clone),0.3778187,1.332022,0.2437632,290.7778,283.0279,85.35097,
0,1643463346958,Sphere Kopf(Clone),0.3849945,1.354998,0.2018876,290.813,268.1315,99.63039,
0,1643463347078,Sphere Kopf(Clone),0.385926,1.365341,0.162985,289.9636,266.3233,97.95894,
0,1643463347202,Sphere Kopf(Clone),0.4051734,1.373753,0.1554523,290.0588,257.5444,104.7938,
0,1643463347324,Sphere Kopf(Clone),0.4233081,1.377354,0.164864,289.8943,259.5604,102.1803,
0,1643463347433,Sphere Kopf(Clone),0.4411836,1.379417,0.1741288,289.974,265.3897,97.85844,
0,1643463347540,Sphere Kopf(Clone),0.4475814,1.397044,0.1721002,287.8478,264.6942,98.04359,
0,1643463347670,Sphere Kopf(Clone),0.4606852,1.403727,0.1647958,287.6272,267.2538,95.27463,
0,1643463347810,Sphere Kopf(Clone),0.4741436,1.420308,0.1588224,286.9991,262.638,100.5227,
0,1643463347924,Sphere Kopf(Clone),0.4831119,1.435385,0.1419539,286.0485,259.9482,101.6436,
0,1643463348037,Sphere Kopf(Clone),0.4889341,1.44317,0.1414066,285.4116,260.4024,101.5083,
0,1643463348146,Sphere Kopf(Clone),0.4962374,1.451498,0.1412778,285.0222,258.7343,104.0163,
0,1643463348264,Sphere Kopf(Clone),0.5049098,1.463366,0.1317151,284.1862,254.6096,107.3296,
0,1643463348375,Sphere Kopf(Clone),0.5076284,1.467796,0.1298243,283.633,253.2564,107.8995,
0,1643463348487,Sphere Kopf(Clone),0.5153904,1.467885,0.1338724,283.5336,254.1124,107.0097,
0,1643463348604,Sphere Kopf(Clone),0.5196756,1.471208,0.1334584,282.9904,255.2678,105.6166,
0,1643463348717,Sphere Kopf(Clone),0.5217727,1.476572,0.1299921,282.1878,252.8921,107.2729,
0,1643463348836,Sphere Kopf(Clone),0.5247574,1.476841,0.1280342,281.8048,256.5916,103.29,
0,1643463348941,Sphere Kopf(Clone),0.5266633,1.477115,0.1300431,281.9076,257.9099,102.9222,
0,1643463349050,Sphere Kopf(Clone),0.5293639,1.474575,0.1286099,282.234,255.9156,106.0388,
0,1643463349164,Sphere Kopf(Clone),0.5276394,1.471149,0.1121141,282.4376,254.0166,107.0101,
0,1643463349279,Sphere Kopf(Clone),0.5232625,1.481794,0.1052204,281.9863,252.9992,107.8791,
0,1643463349392,Sphere Kopf(Clone),0.5175082,1.504295,0.09854403,281.9044,250.8822,110.7223,
0,1643463349510,Sphere Kopf(Clone),0.5114282,1.520755,0.0917007,281.3769,249.0677,112.9993,
0,1643463349630,Sphere Kopf(Clone),0.5067104,1.531158,0.08337212,281.7477,247.0493,114.5256,
0,1643463349751,Sphere Kopf(Clone),0.5000399,1.535784,0.08317453,281.5634,249.9341,111.6637,
0,1643463349869,Sphere Kopf(Clone),0.4929532,1.528927,0.08534601,282.5241,251.836,110.2847,
0,1643463349974,Sphere Kopf(Clone),0.4826896,1.523873,0.0839285,282.9039,254.6685,107.6746,
0,1643463350078,Sphere Kopf(Clone),0.4609353,1.52967,0.08444124,282.1231,248.4955,114.6738,
0,1643463350183,Sphere Kopf(Clone),0.4363105,1.529653,0.07574138,281.9812,245.1238,116.6626,
0,1643463350291,Sphere Kopf(Clone),0.3985531,1.532262,0.07995215,281.491,247.3389,113.8093,
0,1643463350402,Sphere Kopf(Clone),0.3707452,1.534667,0.08970812,280.9791,249.6681,111.2299,
0,1643463350515,Sphere Kopf(Clone),0.3455952,1.530481,0.1030138,281.2602,253.6678,107.8529,
0,1643463350628,Sphere Kopf(Clone),0.312342,1.530134,0.1066799,280.4557,260.4038,100.3351,
0,1643463350757,Sphere Kopf(Clone),0.2826149,1.530023,0.1103432,280.4572,257.9998,102.8545,
0,1643463350868,Sphere Kopf(Clone),0.2589404,1.532298,0.1094617,279.9148,260.6422,100.9631,
0,1643463350971,Sphere Kopf(Clone),0.2364172,1.526209,0.1040588,280.1738,254.3236,106.8483,
0,1643463351079,Sphere Kopf(Clone),0.2144872,1.516052,0.100642,280.593,256.1958,104.2693,
0,1643463351191,Sphere Kopf(Clone),0.1892515,1.506358,0.1064442,281.3121,256.0307,104.1798,
0,1643463351301,Sphere Kopf(Clone),0.1760874,1.499724,0.1116155,282.1971,257.2276,103.3905,
0,1643463351416,Sphere Kopf(Clone),0.1612699,1.502028,0.1120037,281.9334,254.9476,104.7477,
0,1643463351536,Sphere Kopf(Clone),0.1485118,1.505455,0.1192061,280.6251,255.802,102.7509,
0,1643463351648,Sphere Kopf(Clone),0.1392273,1.510495,0.1387022,278.8106,257.3492,100.9838,
0,1643463351766,Sphere Kopf(Clone),0.1299655,1.502393,0.1665393,280.0849,262.2981,97.67861,
0,1643463351869,Sphere Kopf(Clone),0.1222897,1.508092,0.1693939,280.2335,260.2494,100.3712,
0,1643463351970,Sphere Kopf(Clone),0.1142124,1.508808,0.163007,280.3426,266.7238,93.54969,
0,1643463352100,Sphere Kopf(Clone),0.1010891,1.512218,0.1578512,280.3933,264.67,96.07789,
0,1643463352200,Sphere Kopf(Clone),0.0849728,1.517461,0.1473272,279.8939,260.8065,99.8763,
0,1643463352302,Sphere Kopf(Clone),0.06592524,1.515364,0.1349802,280.023,259.3844,100.6936,
0,1643463352407,Sphere Kopf(Clone),0.04326835,1.512854,0.1258451,280.2652,261.0496,99.80576,
0,1643463352514,Sphere Kopf(Clone),0.0183993,1.512203,0.111776,280.768,254.1569,107.9022,
0,1643463352618,Sphere Kopf(Clone),-0.004771143,1.512871,0.08460996,281.3296,248.9211,112.7741,
0,1643463352728,Sphere Kopf(Clone),-0.03696492,1.512379,0.05373633,281.6709,240.0628,122.9051,
0,1643463352840,Sphere Kopf(Clone),-0.06366596,1.499164,0.02822652,282.5651,235.0238,128.4184,
0,1643463352948,Sphere Kopf(Clone),-0.08307248,1.475048,0.006814182,284.9633,233.3991,130.1869,
0,1643463353054,Sphere Kopf(Clone),-0.1000519,1.460488,-0.01109332,287.7999,228.5345,133.0053,
0,1643463353169,Sphere Kopf(Clone),-0.1087842,1.458342,-0.009926438,288.1552,230.8877,129.7291,
0,1643463353285,Sphere Kopf(Clone),-0.1173001,1.459886,0.005477577,287.8577,236.3559,123.5007,
0,1643463353401,Sphere Kopf(Clone),-0.1228185,1.459293,0.02298203,287.9196,240.7692,119.8553,
0,1643463353517,Sphere Kopf(Clone),-0.1326294,1.464934,0.03181857,287.2786,243.4105,116.1853,
0,1643463353634,Sphere Kopf(Clone),-0.143748,1.463651,0.05180588,287.0339,250.0187,109.0015,
0,1643463353758,Sphere Kopf(Clone),-0.1563225,1.462328,0.07545143,286.8847,256.2454,104.2789,
0,1643463353881,Sphere Kopf(Clone),-0.166413,1.462774,0.07932973,286.3325,259.0042,102.458,
0,1643463353984,Sphere Kopf(Clone),-0.1771803,1.461317,0.07313889,286.3907,256.4991,104.144,
0,1643463354094,Sphere Kopf(Clone),-0.1938538,1.463096,0.06474733,286.2827,258.7396,100.669,
0,1643463354201,Sphere Kopf(Clone),-0.2099121,1.469485,0.06587344,285.5416,260.5742,99.12817,
0,1643463354315,Sphere Kopf(Clone),-0.2226848,1.467618,0.07046884,285.6607,260.9841,99.99847,
0,1643463354425,Sphere Kopf(Clone),-0.2380059,1.469481,0.06887943,285.6302,259.4784,103.0798,
0,1643463354537,Sphere Kopf(Clone),-0.2476166,1.477663,0.05807441,285.3087,256.7319,104.2303,
0,1643463354656,Sphere Kopf(Clone),-0.2515681,1.480537,0.07115707,286.5183,258.2705,103.8485,
0,1643463354769,Sphere Kopf(Clone),-0.2639602,1.489592,0.07054082,285.4678,263.0929,99.05235,
0,1643463354886,Sphere Kopf(Clone),-0.2787898,1.49022,0.07391721,285.8217,261.1336,102.3407,
0,1643463354993,Sphere Kopf(Clone),-0.2964867,1.496466,0.06823823,284.6054,263.0269,100.8363,
0,1643463355108,Sphere Kopf(Clone),-0.3248346,1.497579,0.06408316,283.7993,257.129,106.893,
0,1643463355245,Sphere Kopf(Clone),-0.3687767,1.49455,0.05850804,283.8696,258.3436,106.8138,
0,1643463355348,Sphere Kopf(Clone),-0.4028412,1.486494,0.05193937,283.7245,255.0095,111.1889,
0,1643463355480,Sphere Kopf(Clone),-0.441642,1.458084,0.03443447,286.2651,248.963,115.7794,
0,1643463355589,Sphere Kopf(Clone),-0.4718823,1.449874,0.03641415,287.7047,246.8528,116.5203,
0,1643463355704,Sphere Kopf(Clone),-0.4917487,1.457468,0.05213681,286.5834,248.536,114.275,
0,1643463355825,Sphere Kopf(Clone),-0.5128922,1.464924,0.08052427,285.982,250.765,112.5127,
0,1643463355934,Sphere Kopf(Clone),-0.5266476,1.47207,0.09693041,284.8114,257.0513,106.2468,
0,1643463356054,Sphere Kopf(Clone),-0.5421746,1.479525,0.1152466,283.3706,260.6891,101.787,
0,1643463356170,Sphere Kopf(Clone),-0.5497466,1.477339,0.1313205,283.4245,267.3353,96.08946,
0,1643463356290,Sphere Kopf(Clone),-0.5599995,1.474769,0.1376841,284.1373,271.7569,91.97849,
0,1643463356405,Sphere Kopf(Clone),-0.567035,1.474053,0.1362819,284.4064,267.6917,95.58948,
0,1643463356526,Sphere Kopf(Clone),-0.5762958,1.476125,0.129345,284.0712,270.1501,92.46055,
0,1643463356640,Sphere Kopf(Clone),-0.5789565,1.467008,0.1259448,285.2985,265.0159,96.98115,
0,1643463356769,Sphere Kopf(Clone),-0.5869848,1.469592,0.1294029,284.5995,266.1071,95.2606,
0,1643463356892,Sphere Kopf(Clone),-0.5899863,1.466712,0.1408188,284.8211,265.5931,96.02341,
0,1643463357001,Sphere Kopf(Clone),-0.5974928,1.473222,0.1491365,283.924,267.6315,94.61972,
0,1643463357115,Sphere Kopf(Clone),-0.6042727,1.477637,0.1520302,283.716,267.4868,94.4285,
0,1643463357235,Sphere Kopf(Clone),-0.6142122,1.490286,0.1549257,282.6278,267.9732,93.14416,
0,1643463357349,Sphere Kopf(Clone),-0.6188559,1.496728,0.1586842,281.6772,268.9569,91.45766,
0,1643463357471,Sphere Kopf(Clone),-0.6240931,1.498587,0.1665545,281.5902,271.6348,89.20146,
0,1643463357592,Sphere Kopf(Clone),-0.6303141,1.505672,0.161994,281.2498,272.4853,87.73746,
0,1643463357705,Sphere Kopf(Clone),-0.638283,1.511211,0.1554682,280.8212,271.3429,88.26522,
0,1643463357834,Sphere Kopf(Clone),-0.6537839,1.517129,0.1510071,280.3959,269.1422,90.71363,
0,1643463357946,Sphere Kopf(Clone),-0.6702107,1.518675,0.1427846,280.2566,266.2471,93.21107,
0,1643463358065,Sphere Kopf(Clone),-0.7019717,1.516516,0.134108,280.0059,266.9781,92.28516,
0,1643463358179,Sphere Kopf(Clone),-0.7282993,1.516808,0.1321348,280.3752,262.2552,98.08447,
0,1643463358300,Sphere Kopf(Clone),-0.768336,1.524363,0.1152291,280.0514,258.3795,101.4748,
0,1643463358419,Sphere Kopf(Clone),-0.8105881,1.524363,0.1030476,280.6731,250.5187,109.5077,
0,1643463358538,Sphere Kopf(Clone),-0.8432361,1.524933,0.09592178,281.1464,247.9195,112.1314,
0,1643463358660,Sphere Kopf(Clone),-0.8839688,1.521663,0.08954763,281.6841,247.9003,112.1862,
0,1643463358791,Sphere Kopf(Clone),-0.9211032,1.516721,0.08344245,282.2561,248.6292,111.0544,
0,1643463358911,Sphere Kopf(Clone),-0.9464818,1.515879,0.0809752,282.3591,249.4948,110.0969,
0,1643463359026,Sphere Kopf(Clone),-0.9759395,1.514854,0.07800579,282.5396,251.8386,108.0167,
0,1643463359145,Sphere Kopf(Clone),-0.9915494,1.514112,0.07727158,283.0594,253.503,106.8019,
0,1643463359248,Sphere Kopf(Clone),-1.002148,1.515076,0.07815138,283.5462,253.2231,107.4493,
0,1643463359360,Sphere Kopf(Clone),-1.014633,1.520017,0.08060801,283.5375,254.7751,106.26,
0,1643463359481,Sphere Kopf(Clone),-1.025478,1.52151,0.08386207,283.5412,256.8998,104.7895,
0,1643463359614,Sphere Kopf(Clone),-1.045606,1.519981,0.08604354,283.6076,255.8575,105.5363,
0,1643463359714,Sphere Kopf(Clone),-1.068815,1.521697,0.08977148,283.4602,252.8434,109.0258,
0,1643463359850,Sphere Kopf(Clone),-1.109218,1.525125,0.08513945,282.5686,255.6636,104.6396,
0,1643463359966,Sphere Kopf(Clone),-1.148267,1.53699,0.09332031,281.9526,253.5588,107.0338,
0,1643463360078,Sphere Kopf(Clone),-1.174519,1.53967,0.09180865,281.5195,257.1791,102.498,
0,1643463360190,Sphere Kopf(Clone),-1.211232,1.535383,0.0978809,281.8725,258.699,101.5997,
0,1643463360311,Sphere Kopf(Clone),-1.239543,1.532607,0.0921286,282.2763,259.753,100.1118,
0,1643463360427,Sphere Kopf(Clone),-1.275493,1.534913,0.0950557,281.9623,256.6406,104.6417,
0,1643463360547,Sphere Kopf(Clone),-1.300138,1.535584,0.09472415,281.0741,252.4854,109.5765,
0,1643463360660,Sphere Kopf(Clone),-1.325284,1.528834,0.09326574,281.6003,251.4034,110.5512,
0,1643463360787,Sphere Kopf(Clone),-1.346915,1.530541,0.09734815,281.4706,250.5926,110.1947,
0,1643463360890,Sphere Kopf(Clone),-1.356332,1.524843,0.1122335,282.4324,251.4913,109.8509,
0,1643463361022,Sphere Kopf(Clone),-1.373606,1.537845,0.1189589,281.3098,253.4664,107.7194,
0,1643463361128,Sphere Kopf(Clone),-1.384733,1.539851,0.1192468,281.8959,252.9197,107.4877,
0,1643463361238,Sphere Kopf(Clone),-1.40104,1.54933,0.1188759,280.5602,255.8585,103.8785,
0,1643463361350,Sphere Kopf(Clone),-1.418351,1.550907,0.1236066,279.8617,254.7301,104.7877,
0,1643463361461,Sphere Kopf(Clone),-1.443201,1.547918,0.12871,279.4182,260.0331,99.4146,
0,1643463361578,Sphere Kopf(Clone),-1.469803,1.54821,0.129622,278.6323,262.4906,96.45219,
0,1643463361709,Sphere Kopf(Clone),-1.510013,1.539809,0.1340074,279.1337,267.5089,92.77117,
0,1643463361821,Sphere Kopf(Clone),-1.554508,1.536422,0.1192531,279.3499,261.3494,97.446,
0,1643463361923,Sphere Kopf(Clone),-1.591196,1.53117,0.1158342,279.3804,267.6425,91.36831,
0,1643463362029,Sphere Kopf(Clone),-1.625265,1.524311,0.1162789,280.2954,262.1166,97.90759,
0,1643463362138,Sphere Kopf(Clone),-1.658,1.525627,0.1071507,280.4264,261.5952,98.69703,
0,1643463362251,Sphere Kopf(Clone),-1.697736,1.528023,0.0940429,280.4702,258.4058,102.4524,
0,1643463362368,Sphere Kopf(Clone),-1.719717,1.516568,0.08469567,281.843,257.8416,103.1135,
0,1643463362481,Sphere Kopf(Clone),-1.737051,1.51078,0.07878736,282.9109,257.1074,104.1692,
0,1643463362603,Sphere Kopf(Clone),-1.764967,1.512029,0.07308996,283.5014,254.6632,107.42,
0,1643463362727,Sphere Kopf(Clone),-1.799218,1.515551,0.06774798,283.0446,252.9456,109.3948,
0,1643463362848,Sphere Kopf(Clone),-1.825057,1.509621,0.06875324,284.0356,250.5406,112.5517,
0,1643463362991,Sphere Kopf(Clone),-1.885908,1.507087,0.06387541,283.7993,251.9706,110.3559,
0,1643463363096,Sphere Kopf(Clone),-1.93045,1.507899,0.06597659,283.9201,250.8107,110.915,
0,1643463363219,Sphere Kopf(Clone),-1.987597,1.507239,0.07245469,284.958,255.6822,107.1511,
0,1643463363348,Sphere Kopf(Clone),-2.028712,1.50333,0.06982985,285.7583,255.4534,107.136,
0,1643463363477,Sphere Kopf(Clone),-2.080491,1.499699,0.07047626,286.4722,254.0485,108.0259,
0,1643463363583,Sphere Kopf(Clone),-2.111695,1.501872,0.07297337,286.072,253.6727,107.6135,
0,1643463363713,Sphere Kopf(Clone),-2.134826,1.495943,0.08490849,286.6572,254.1418,107.5119,
0,1643463363836,Sphere Kopf(Clone),-2.154287,1.494687,0.09044203,286.5781,257.2439,103.5701,
0,1643463363959,Sphere Kopf(Clone),-2.173518,1.486553,0.1001778,287.474,256.3322,102.7431,
0,1643463364072,Sphere Kopf(Clone),-2.199045,1.487192,0.1114068,286.1793,261.4376,96.96448,
0,1643463364192,Sphere Kopf(Clone),-2.234598,1.490955,0.1276371,285.5802,262.8315,97.57033,
0,1643463364315,Sphere Kopf(Clone),-2.269736,1.493104,0.1227912,285.0607,260.8776,98.9322,
0,1643463364431,Sphere Kopf(Clone),-2.328373,1.49744,0.1188661,284.5992,264.9059,95.06856,
0,1643463364554,Sphere Kopf(Clone),-2.392791,1.50795,0.115633,283.7083,263.2253,97.08992,
0,1643463364670,Sphere Kopf(Clone),-2.433952,1.503667,0.1104305,284.6024,265.3002,96.09222,
0,1643463364792,Sphere Kopf(Clone),-2.47509,1.502428,0.09061432,285.8494,262.7268,98.8848,
0,1643463364916,Sphere Kopf(Clone),-2.492041,1.500976,0.07721573,286.8366,260.9359,100.5499,
0,1643463365049,Sphere Kopf(Clone),-2.516739,1.508403,0.07349005,286.2686,261.7184,100.7224,
0,1643463365167,Sphere Kopf(Clone),-2.540164,1.512619,0.06733,286.0344,257.3491,105.3219,
0,1643463365288,Sphere Kopf(Clone),-2.564151,1.513961,0.06620345,286.201,256.3894,106.9724,
0,1643463365417,Sphere Kopf(Clone),-2.601646,1.522964,0.05851564,284.7823,258.2655,104.6142,
0,1643463365531,Sphere Kopf(Clone),-2.633368,1.522394,0.05747277,284.9331,252.7997,109.7718,
0,1643463365644,Sphere Kopf(Clone),-2.675517,1.52623,0.05116826,283.7918,257.3395,103.6704,
0,1643463365764,Sphere Kopf(Clone),-2.719584,1.524674,0.06539732,285.3828,257.6064,104.5679,
0,1643463365879,Sphere Kopf(Clone),-2.755201,1.533371,0.06825826,283.9391,259.6961,103.474,
0,1643463365995,Sphere Kopf(Clone),-2.789231,1.525118,0.06075907,284.8016,249.6173,110.6131,
0,1643463366112,Sphere Kopf(Clone),-2.813699,1.519424,0.07275003,285.1785,260.3779,99.59931,
0,1643463366227,Sphere Kopf(Clone),-2.847209,1.524586,0.09354758,285.7578,257.442,103.6542,
0,1643463366344,Sphere Kopf(Clone),-2.872824,1.527736,0.09444967,285.6883,257.2024,102.9307,
0,1643463366460,Sphere Kopf(Clone),-2.899336,1.523268,0.1024438,285.3456,261.493,97.1384,
0,1643463366572,Sphere Kopf(Clone),-2.914776,1.517248,0.115377,286.4412,261.3034,97.99174,
0,1643463366684,Sphere Kopf(Clone),-2.935819,1.519318,0.1156938,286.7234,262.1059,97.06678,
0,1643463366805,Sphere Kopf(Clone),-2.953794,1.525307,0.1099297,286.129,262.6778,95.59444,
0,1643463366922,Sphere Kopf(Clone),-2.980341,1.526463,0.1130111,285.5591,260.5542,97.21355,
0,1643463367034,Sphere Kopf(Clone),-3.003829,1.52231,0.1176218,285.4645,264.7405,93.183,
0,1643463367145,Sphere Kopf(Clone),-3.031155,1.522022,0.1238448,285.6587,264.01,94.98375,
0,1643463367258,Sphere Kopf(Clone),-3.08159,1.534115,0.1132579,284.0455,264.3167,96.39356,
0,1643463367368,Sphere Kopf(Clone),-3.115689,1.524203,0.0947645,285.6134,258.2739,101.5967,
0,1643463367480,Sphere Kopf(Clone),-3.158762,1.528168,0.08284363,285.2161,256.4649,102.8629,
0,1643463367602,Sphere Kopf(Clone),-3.209622,1.519518,0.07138196,286.8129,254.5557,104.6367,
0,1643463367726,Sphere Kopf(Clone),-3.254376,1.516949,0.05958444,288.0549,255.4075,104.4027,
0,1643463367836,Sphere Kopf(Clone),-3.285698,1.521056,0.04796064,287.9647,254.4614,105.3562,
0,1643463367936,Sphere Kopf(Clone),-3.306906,1.516704,0.04078102,288.9792,253.6855,106.6555,
0,1643463368045,Sphere Kopf(Clone),-3.320763,1.512896,0.03440464,290.0149,253.3378,107.3451,
0,1643463368146,Sphere Kopf(Clone),-3.333488,1.520431,0.031091,289.6452,252.9432,108.3516,
0,1643463368261,Sphere Kopf(Clone),-3.34714,1.528462,0.02538174,289.1019,251.8358,109.6872,
0,1643463368393,Sphere Kopf(Clone),-3.363779,1.533695,0.02343792,288.5279,251.5895,110.1004,
0,1643463368502,Sphere Kopf(Clone),-3.381335,1.537023,0.02275547,287.9713,249.7892,111.5575,
0,1643463368608,Sphere Kopf(Clone),-3.406384,1.540014,0.0161297,286.5759,252.628,107.253,
0,1643463368711,Sphere Kopf(Clone),-3.43387,1.537728,0.0221138,286.802,251.7037,108.2919,
0,1643463368818,Sphere Kopf(Clone),-3.470843,1.529189,0.02182457,287.6046,258.3382,101.6346,
0,1643463368949,Sphere Kopf(Clone),-3.504808,1.538462,0.01961502,286.9301,255.9616,104.0815,
0,1643463369051,Sphere Kopf(Clone),-3.554022,1.544989,0.01665765,285.7124,256.3912,103.9839,
0,1643463369156,Sphere Kopf(Clone),-3.590902,1.536924,0.01744434,286.2161,253.7241,107.1883,
0,1643463369264,Sphere Kopf(Clone),-3.628613,1.525944,0.01588407,287.0959,252.4862,108.7596,
0,1643463369385,Sphere Kopf(Clone),-3.671719,1.514816,0.01471186,288.2538,250.261,111.1068,
0,1643463369513,Sphere Kopf(Clone),-3.686384,1.502952,0.009784758,289.2328,250.6006,110.9434,
0,1643463369617,Sphere Kopf(Clone),-3.704227,1.514105,0.004101336,288.198,246.4699,115.5212,
0,1643463369745,Sphere Kopf(Clone),-3.720521,1.523135,0.0002759397,288.3688,242.1938,120.1462,
0,1643463369850,Sphere Kopf(Clone),-3.742897,1.541118,-0.004505664,286.733,238.6743,122.9846,
0,1643463369974,Sphere Kopf(Clone),-3.77527,1.547181,-3.534555E-05,286.4813,241.5515,121.0003,
0,1643463370103,Sphere Kopf(Clone),-3.823264,1.548322,-0.0127469,286.1519,238.2731,123.8558,
0,1643463370203,Sphere Kopf(Clone),-3.872134,1.546062,-0.02357164,286.1393,236.7473,124.6921,
0,1643463370335,Sphere Kopf(Clone),-3.935388,1.53786,-0.02835155,287.7433,240.7702,120.6518,
0,1643463370469,Sphere Kopf(Clone),-3.99906,1.544736,-0.02277499,287.2574,243.0188,120.3377,
0,1643463370570,Sphere Kopf(Clone),-4.044781,1.55857,-0.02427217,285.6504,239.8366,123.7564,
0,1643463370689,Sphere Kopf(Clone),-4.075922,1.553312,-0.0185847,285.8991,243.0487,121.3646,
0,1643463370780,Sphere Kopf(Clone),-4.102196,1.55104,-0.01265839,286.5762,246.008,118.4417,
0,1643463370916,Sphere Kopf(Clone),-4.136206,1.562958,0.001400471,286.064,250.8192,114.0926,
0,1643463371047,Sphere Kopf(Clone),-4.169415,1.565919,0.01866496,285.8611,258.048,107.279,
0,1643463371170,Sphere Kopf(Clone),-4.2121,1.561713,0.03561503,285.7229,261.5491,102.9428,
0,1643463371270,Sphere Kopf(Clone),-4.252767,1.553684,0.05355132,285.6304,266.0281,97.74626,
0,1643463371370,Sphere Kopf(Clone),-4.299572,1.538342,0.07462081,286.6954,269.9748,93.52055,
0,1643463371503,Sphere Kopf(Clone),-4.352908,1.518543,0.09510818,289.6199,270.7993,91.0402,
0,1643463371604,Sphere Kopf(Clone),-4.388805,1.529874,0.1096453,289.9702,274.2473,88.2542,
0,1643463371736,Sphere Kopf(Clone),-4.431613,1.559569,0.1142334,288.983,272.8235,89.86742,
0,1643463371848,Sphere Kopf(Clone),-4.463375,1.581778,0.1089365,288.7129,272.3318,89.45478,
0,1643463371971,Sphere Kopf(Clone),-4.511671,1.600302,0.1098132,288.2376,270.39,90.1709,
0,1643463372070,Sphere Kopf(Clone),-4.545751,1.596556,0.1154474,288.9306,270.8813,89.42133,
0,1643463372201,Sphere Kopf(Clone),-4.597216,1.590695,0.126823,288.8397,271.2376,89.78815,
0,1643463372313,Sphere Kopf(Clone),-4.64159,1.587416,0.1328332,288.0944,272.3341,89.519,
0,1643463372442,Sphere Kopf(Clone),-4.712779,1.591222,0.1406083,286.7976,269.6227,93.39539,
0,1643463372569,Sphere Kopf(Clone),-4.789171,1.613818,0.1401716,284.5673,266.3732,97.15995,
0,1643463372669,Sphere Kopf(Clone),-4.843738,1.63076,0.1416957,283.4711,264.8632,99.60688,
0,1643463372801,Sphere Kopf(Clone),-4.914752,1.637844,0.1376652,282.387,258.4487,105.9309,
0,1643463372934,Sphere Kopf(Clone),-4.987062,1.647209,0.1116076,281.4137,252.2189,108.1663,
0,1643463373035,Sphere Kopf(Clone),-5.042924,1.65015,0.08849698,279.8228,243.5933,112.9393,
0,1643463373170,Sphere Kopf(Clone),-5.111516,1.626126,0.04028031,278.8136,218.3878,129.8734,
0,1643463373271,Sphere Kopf(Clone),-5.134283,1.591809,-0.01204243,282.7579,214.498,124.4986,
0,1643463373402,Sphere Kopf(Clone),-5.143276,1.617981,-0.1027211,282.9584,192.1264,133.7586,
0,1643463373504,Sphere Kopf(Clone),-5.126372,1.615912,-0.1748406,282.5838,182.4949,133.7767,
0,1643463373625,Sphere Kopf(Clone),-5.055072,1.572761,-0.2698522,286.2106,185.0137,117.7141,
0,1643463373727,Sphere Kopf(Clone),-4.984616,1.563075,-0.3351455,286.3942,176.8285,117.7377,
0,1643463373862,Sphere Kopf(Clone),-4.850961,1.543086,-0.4052348,289.8134,163.2518,117.5878,
0,1643463373962,Sphere Kopf(Clone),-4.728404,1.533169,-0.4383428,290.7982,151.8832,115.4666,
0,1643463374093,Sphere Kopf(Clone),-4.573612,1.500433,-0.4272663,293.7445,140.6423,107.1667,
0,1643463374226,Sphere Kopf(Clone),-4.457123,1.486542,-0.3865216,295.5599,129.471,101.2085,
0,1643463374328,Sphere Kopf(Clone),-4.393321,1.478605,-0.349218,296.8294,122.4545,97.23606,
