pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463273859,RightHand_Target,-3.321295,1.136057,0.6947864,349.4937,241.3034,147.7315,
0,1643463273981,RightHand_Target,-3.327307,1.097121,0.6877465,350.7855,242.2097,143.2505,
0,1643463274107,RightHand_Target,-3.332055,1.081601,0.6909385,352.1039,245.2418,140.7537,
0,1643463274229,RightHand_Target,-3.370101,1.067779,0.6980731,348.6138,250.4474,144.9023,
0,1643463274357,RightHand_Target,-3.427061,1.052187,0.6831088,350.7417,244.6909,144.87,
0,1643463274481,RightHand_Target,-3.481237,1.067918,0.6706721,350.771,241.8956,145.4347,
0,1643463274610,RightHand_Target,-3.532136,1.105084,0.6710651,346.1925,243.9116,151.8664,
0,1643463274739,RightHand_Target,-3.569906,1.146747,0.6635531,351.9376,239.2114,154.1773,
0,1643463274865,RightHand_Target,-3.612581,1.227634,0.6552077,351.4807,240.0675,158.4113,
0,1643463274986,RightHand_Target,-3.650612,1.305111,0.6470442,348.336,237.5672,163.8061,
0,1643463275104,RightHand_Target,-3.673043,1.330704,0.6503203,347.1801,236.5599,166.8586,
0,1643463275226,RightHand_Target,-3.691185,1.261176,0.6522102,347.8211,238.031,160.5099,
0,1643463275354,RightHand_Target,-3.6943,1.223751,0.6639657,352.851,239.7113,157.5015,
0,1643463275472,RightHand_Target,-3.70704,1.222015,0.6731986,356.0043,239.5948,154.2812,
0,1643463275597,RightHand_Target,-3.745535,1.219207,0.6839774,346.5154,244.6059,158.5743,
0,1643463275723,RightHand_Target,-3.805336,1.200889,0.6841797,352.6794,240.8033,157.0191,
0,1643463275842,RightHand_Target,-3.845372,1.17673,0.67954,346.3237,240.0022,155.8993,
0,1643463275951,RightHand_Target,-3.884089,1.146606,0.6861545,349.948,239.7705,154.7979,
0,1643463276065,RightHand_Target,-3.901684,1.123373,0.690326,351.0326,241.0543,148.5741,
0,1643463276173,RightHand_Target,-3.912007,1.11075,0.6975408,349.2206,245.4277,146.6597,
0,1643463276284,RightHand_Target,-3.931076,1.119762,0.7085263,351.5854,248.5984,144.6774,
0,1643463276396,RightHand_Target,-3.95436,1.124422,0.7152506,347.3487,252.5245,145.3457,
0,1643463276504,RightHand_Target,-3.978502,1.11864,0.7098897,348.046,250.8195,143.7814,
0,1643463276617,RightHand_Target,-3.989086,1.114378,0.6925274,350.319,253.8148,138.6792,
0,1643463276727,RightHand_Target,-3.987962,1.121746,0.6613048,355.596,254.5163,128.015,
0,1643463276836,RightHand_Target,-3.988441,1.124303,0.6245283,355.2731,259.7125,119.9851,
0,1643463276940,RightHand_Target,-4.002193,1.108789,0.5769299,356.2567,266.9478,110.1391,
0,1643463277047,RightHand_Target,-4.057944,1.066137,0.5094483,1.725517,261.5924,100.8098,
0,1643463277153,RightHand_Target,-4.127791,1.036746,0.4672909,2.538914,256.7397,98.5609,
0,1643463277286,RightHand_Target,-4.242405,1.048353,0.4065046,357.816,259.5168,94.99712,
0,1643463277389,RightHand_Target,-4.34463,1.062006,0.3796741,351.9124,251.6464,91.26572,
0,1643463277511,RightHand_Target,-4.458796,1.084844,0.3506345,338.0341,249.869,99.88057,
0,1643463277633,RightHand_Target,-4.514791,1.090121,0.3401318,332.3125,253.6476,96.82371,
0,1643463277764,RightHand_Target,-4.556668,1.060408,0.3359832,338.2493,254.313,97.09135,
0,1643463277898,RightHand_Target,-4.586926,1.01638,0.3522696,351.4365,254.2232,94.614,
0,1643463278002,RightHand_Target,-4.623538,0.9871712,0.3762091,358.6846,254.2175,93.4746,
0,1643463278129,RightHand_Target,-4.723788,0.9416595,0.4154285,3.554312,252.8125,92.50609,
0,1643463278241,RightHand_Target,-4.835197,0.9412547,0.425234,4.597997,248.0343,100.6723,
0,1643463278356,RightHand_Target,-4.97393,0.9860981,0.3992538,341.8226,249.5083,104.0975,
0,1643463278480,RightHand_Target,-5.102951,0.9881559,0.3558147,347.6917,233.6115,96.47721,
0,1643463278581,RightHand_Target,-5.182068,0.9948415,0.3014569,3.848139,198.6825,105.1534,
0,1643463278702,RightHand_Target,-5.230266,1.011689,0.2248449,0.0983569,194.1208,115.992,
0,1643463278830,RightHand_Target,-5.246157,1.024571,0.1184897,341.5376,206.9466,106.4309,
0,1643463278954,RightHand_Target,-5.202854,1.035174,0.01492435,347.3409,183.4993,107.4205,
0,1643463279057,RightHand_Target,-5.175738,1.03463,-0.05088681,348.311,156.9526,105.6095,
0,1643463279181,RightHand_Target,-5.130895,1.032487,-0.137951,358.7736,143.8899,101.9137,
0,1643463279296,RightHand_Target,-5.085609,1.023892,-0.2097643,3.414268,128.4922,102.5122,
0,1643463279418,RightHand_Target,-4.992516,1.018876,-0.3025208,2.767031,116.7792,104.5734,
0,1643463279537,RightHand_Target,-4.905435,1.01172,-0.3624291,355.7245,108.353,102.6275,
0,1643463279648,RightHand_Target,-4.789296,1.000305,-0.4131558,349.0436,98.68378,102.7889,
0,1643463279771,RightHand_Target,-4.716281,0.9906968,-0.4331679,348.9309,91.02737,97.99205,
0,1643463279901,RightHand_Target,-4.631647,0.9829505,-0.446366,351.5734,78.3428,98.66011,
0,1643463280003,RightHand_Target,-4.581462,0.9821827,-0.4499389,351.0521,72.69566,97.38451,
0,1643463280138,RightHand_Target,-4.540185,0.9923718,-0.438369,349.5497,69.21478,100.3565,
0,1643463280237,RightHand_Target,-4.527648,0.9998814,-0.4203127,348.593,67.57661,99.14277,
0,1643463280369,RightHand_Target,-4.540488,1.004704,-0.3906907,347.1351,65.48091,101.2213,
0,1643463280489,RightHand_Target,-4.5912,1.00389,-0.3521748,348.218,75.82973,100.8415,
0,1643463280623,RightHand_Target,-4.661075,0.9955359,-0.3073191,355.1409,76.82795,98.5795,
0,1643463280725,RightHand_Target,-4.709613,0.9931939,-0.2808618,0.1008102,78.3088,97.92508,
0,1643463280825,RightHand_Target,-4.744636,0.9948461,-0.2644238,2.637974,80.97654,97.0295,
0,1643463280938,RightHand_Target,-4.763105,0.9953145,-0.254976,2.106476,82.85661,96.75251,
0,1643463281047,RightHand_Target,-4.763949,0.9949949,-0.2521136,1.184518,82.19151,96.13271,
0,1643463281159,RightHand_Target,-4.751339,0.9891157,-0.2548575,358.6227,82.01651,95.42568,
0,1643463281264,RightHand_Target,-4.731851,0.9929024,-0.2625463,359.2623,75.97402,94.21645,
0,1643463281366,RightHand_Target,-4.709626,0.9909157,-0.2708503,355.0307,75.91084,97.05235,
0,1643463281469,RightHand_Target,-4.691417,0.9991229,-0.2757549,354.4074,79.08771,97.63846,
0,1643463281575,RightHand_Target,-4.675047,0.9992969,-0.2750369,354.7644,72.77023,98.20313,
0,1643463281683,RightHand_Target,-4.659872,1.000334,-0.2655414,353.6817,72.78631,99.5733,
0,1643463281797,RightHand_Target,-4.651722,0.9959371,-0.2535882,354.6249,70.7564,95.58511,
0,1643463281916,RightHand_Target,-4.639454,0.9950197,-0.2377855,355.6847,65.36629,95.8471,
0,1643463282040,RightHand_Target,-4.627962,0.9963538,-0.2311871,354.8749,66.30669,95.18411,
0,1643463282162,RightHand_Target,-4.610982,0.9980239,-0.2286627,354.5493,65.28935,95.91876,
0,1643463282276,RightHand_Target,-4.595349,0.9975426,-0.2282687,354.3787,66.06786,97.1929,
0,1643463282385,RightHand_Target,-4.587195,0.9965113,-0.2238653,354.1411,66.66386,96.88082,
0,1643463282496,RightHand_Target,-4.580887,0.9954817,-0.2176462,354.3572,64.13145,96.2496,
0,1643463282613,RightHand_Target,-4.575266,0.9932495,-0.2113101,354.8408,62.68958,95.50623,
0,1643463282730,RightHand_Target,-4.57036,0.9917481,-0.2088617,355.22,61.28325,95.46494,
0,1643463282842,RightHand_Target,-4.563358,0.9906935,-0.2078523,355.2728,59.88168,95.39052,
0,1643463282963,RightHand_Target,-4.553704,0.9889696,-0.206161,355.0365,58.66561,95.49066,
0,1643463283086,RightHand_Target,-4.545391,0.9875619,-0.2011596,355.0817,56.96123,95.51092,
0,1643463283218,RightHand_Target,-4.537208,0.9850141,-0.19269,354.7487,54.43982,95.09351,
0,1643463283344,RightHand_Target,-4.529584,0.9799354,-0.1815536,355.1524,50.96225,94.30135,
0,1643463283459,RightHand_Target,-4.523798,0.9775516,-0.1720011,354.7958,49.48096,93.89286,
0,1643463283584,RightHand_Target,-4.516975,0.9762377,-0.1585609,353.7334,48.01242,93.54799,
0,1643463283701,RightHand_Target,-4.514619,0.9755858,-0.1508993,353.6224,46.60822,93.05103,
0,1643463283827,RightHand_Target,-4.512245,0.9764975,-0.1458164,353.8487,45.26684,93.29174,
0,1643463283948,RightHand_Target,-4.511016,0.9782205,-0.1448355,354.1366,44.48376,93.50294,
0,1643463284062,RightHand_Target,-4.50864,0.9805343,-0.1458466,354.4993,43.16803,94.13682,
0,1643463284192,RightHand_Target,-4.503836,0.9822661,-0.1456644,355.1377,41.50972,94.70016,
0,1643463284297,RightHand_Target,-4.498453,0.9814165,-0.1417018,356.1858,38.994,94.53137,
0,1643463284419,RightHand_Target,-4.488741,0.9791561,-0.1326326,357.2307,36.0489,94.38218,
0,1643463284544,RightHand_Target,-4.471054,0.9811947,-0.1133335,354.932,34.53197,95.01218,
0,1643463284674,RightHand_Target,-4.457623,0.9906913,-0.09639752,349.8605,35.15862,95.27534,
0,1643463284778,RightHand_Target,-4.457141,0.9973311,-0.09499024,347.3109,37.47512,95.25175,
0,1643463284880,RightHand_Target,-4.465448,0.9977012,-0.1053448,348.5309,37.83719,95.43713,
0,1643463284980,RightHand_Target,-4.479908,0.9940133,-0.1252904,352.3832,39.54649,95.69848,
0,1643463285110,RightHand_Target,-4.499983,0.9887486,-0.1533957,358.1788,41.11464,96.07418,
0,1643463285243,RightHand_Target,-4.511453,0.990126,-0.1687717,359.6552,44.53171,96.35526,
0,1643463285345,RightHand_Target,-4.513408,0.9913066,-0.1687616,358.1975,46.64189,96.73176,
0,1643463285476,RightHand_Target,-4.512352,0.9946666,-0.1604892,355.2021,48.34078,95.93964,
0,1643463285577,RightHand_Target,-4.511009,0.9975204,-0.1557977,353.5279,48.56958,95.81845,
0,1643463285680,RightHand_Target,-4.511339,0.9993625,-0.1560508,352.3709,49.99429,95.81508,
0,1643463285809,RightHand_Target,-4.517035,0.9998879,-0.1654142,353.1003,51.12564,96.41769,
0,1643463285912,RightHand_Target,-4.525316,0.99852,-0.1748624,354.72,52.50972,96.872,
0,1643463286011,RightHand_Target,-4.534372,0.9969835,-0.1816138,356.3172,53.18351,96.95528,
0,1643463286115,RightHand_Target,-4.541963,0.9960186,-0.1849016,356.7042,54.16963,96.68765,
0,1643463286225,RightHand_Target,-4.546883,0.9961829,-0.1848542,356.1861,54.74007,96.35671,
0,1643463286322,RightHand_Target,-4.548394,0.9956358,-0.1832906,355.6589,55.41257,96.35516,
0,1643463286457,RightHand_Target,-4.550507,0.9948721,-0.1800222,355.1994,55.41121,96.03436,
0,1643463286558,RightHand_Target,-4.553183,0.9948536,-0.1779648,355.0201,55.61922,95.82753,
0,1643463286664,RightHand_Target,-4.556391,0.9948516,-0.1780678,354.8761,55.82413,95.6784,
0,1643463286774,RightHand_Target,-4.560261,0.9944293,-0.1798604,355.1663,56.42022,95.77471,
0,1643463286885,RightHand_Target,-4.564921,0.99449,-0.182597,355.5308,57.12676,95.75565,
0,1643463286995,RightHand_Target,-4.571687,0.9951791,-0.1862634,356.241,58.6777,95.77242,
0,1643463287105,RightHand_Target,-4.574872,0.9950671,-0.1888543,356.5345,59.89707,95.92049,
0,1643463287210,RightHand_Target,-4.575984,0.9956166,-0.1901652,355.8254,61.4669,95.98246,
0,1643463287329,RightHand_Target,-4.575832,0.9991957,-0.193165,354.9154,62.47771,95.98453,
0,1643463287427,RightHand_Target,-4.576791,1.003428,-0.1989258,353.9862,64.25742,96.78983,
0,1643463287549,RightHand_Target,-4.581591,1.007777,-0.2076671,353.6675,65.68201,97.5198,
0,1643463287657,RightHand_Target,-4.595814,1.007182,-0.2188283,355.0379,69.76579,97.99563,
0,1643463287765,RightHand_Target,-4.609295,1.006428,-0.2231821,356.3696,71.33035,97.57948,
0,1643463287873,RightHand_Target,-4.621487,1.005522,-0.2257983,356.8201,73.22708,97.47817,
0,1643463287984,RightHand_Target,-4.628508,1.004198,-0.227811,357.7741,74.18613,97.05704,
0,1643463288109,RightHand_Target,-4.628306,1.003482,-0.228971,356.9391,75.48106,96.79326,
0,1643463288229,RightHand_Target,-4.62332,1.00285,-0.2295357,356.087,75.07687,96.66194,
0,1643463288343,RightHand_Target,-4.619542,1.000775,-0.2310192,355.7559,74.80898,96.42576,
0,1643463288451,RightHand_Target,-4.614982,0.9983112,-0.2334871,355.9077,73.41515,96.22869,
0,1643463288561,RightHand_Target,-4.608536,0.9936088,-0.2368672,356.3149,72.64423,96.04309,
0,1643463288681,RightHand_Target,-4.603517,0.992115,-0.2366315,355.6256,73.16183,95.73724,
0,1643463288794,RightHand_Target,-4.600188,0.9907287,-0.2342077,354.9846,72.83368,95.35927,
0,1643463288909,RightHand_Target,-4.600376,0.9878434,-0.2328165,355.0873,72.08323,95.05875,
0,1643463289026,RightHand_Target,-4.602375,0.9861242,-0.2312065,355.278,72.22606,94.75713,
0,1643463289149,RightHand_Target,-4.604655,0.9863232,-0.229459,355.3268,72.2977,94.45998,
0,1643463289265,RightHand_Target,-4.60928,0.9871252,-0.2293085,355.1201,73.06689,94.45584,
0,1643463289373,RightHand_Target,-4.614766,0.9884074,-0.2305512,354.852,74.0227,94.81241,
0,1643463289478,RightHand_Target,-4.622053,0.9895704,-0.2337066,355.1818,74.57742,94.97875,
0,1643463289592,RightHand_Target,-4.63274,0.989344,-0.2375171,356.1071,75.85045,95.30926,
0,1643463289705,RightHand_Target,-4.638733,0.9896446,-0.2371912,357.2165,75.36584,95.16833,
0,1643463289822,RightHand_Target,-4.636909,0.9902827,-0.2359294,357.386,74.4623,95.22423,
0,1643463289939,RightHand_Target,-4.630147,0.9921837,-0.234602,356.6287,73.65244,95.28768,
0,1643463290049,RightHand_Target,-4.621205,0.9948444,-0.2333378,355.379,73.44149,95.46595,
0,1643463290172,RightHand_Target,-4.613236,0.9982405,-0.2330885,354.3619,72.96072,95.70904,
0,1643463290273,RightHand_Target,-4.611626,0.9996893,-0.2338566,354.6108,72.44107,96.07841,
0,1643463290376,RightHand_Target,-4.612031,1.000162,-0.2349045,355.2411,72.10242,96.19447,
0,1643463290504,RightHand_Target,-4.612451,1.003346,-0.2353605,355.5279,71.97138,96.41267,
0,1643463290603,RightHand_Target,-4.612206,1.00671,-0.2346318,355.7802,72.28893,96.89738,
0,1643463290707,RightHand_Target,-4.611992,1.009826,-0.2321382,355.6449,72.25793,97.50423,
0,1643463290817,RightHand_Target,-4.613522,1.011673,-0.2259701,355.5685,73.25096,97.75018,
0,1643463290950,RightHand_Target,-4.617832,1.013855,-0.2130057,356.2793,72.52235,97.57187,
0,1643463291061,RightHand_Target,-4.622285,1.016849,-0.2000319,355.5746,73.29335,97.39658,
0,1643463291175,RightHand_Target,-4.627362,1.014442,-0.1934045,354.1288,74.55477,97.59014,
0,1643463291291,RightHand_Target,-4.642207,1.014657,-0.1888821,355.9572,74.72618,96.31269,
0,1643463291392,RightHand_Target,-4.648835,1.003936,-0.1892956,359.4781,75.35271,97.24543,
0,1643463291504,RightHand_Target,-4.644317,1.000037,-0.1876767,1.557528,75.57191,96.20087,
0,1643463291635,RightHand_Target,-4.617685,1.000177,-0.1825055,359.6134,76.07615,95.73804,
0,1643463291746,RightHand_Target,-4.585572,1.000742,-0.1828456,357.7907,73.84383,96.30096,
0,1643463291857,RightHand_Target,-4.539353,1.009644,-0.1882149,354.3475,76.22868,98.06789,
0,1643463291968,RightHand_Target,-4.512016,1.023733,-0.1942996,352.1357,75.21991,97.38953,
0,1643463292083,RightHand_Target,-4.489737,1.02478,-0.2064126,352.6376,72.32098,99.22279,
0,1643463292195,RightHand_Target,-4.470814,1.023613,-0.2227027,354.7492,76.73181,100.2706,
0,1643463292305,RightHand_Target,-4.459997,1.02128,-0.2290061,354.8857,79.19064,100.1356,
0,1643463292416,RightHand_Target,-4.450293,1.019034,-0.2310355,355.7401,80.94798,98.91257,
0,1643463292523,RightHand_Target,-4.433287,1.011967,-0.2280073,355.848,81.55057,97.7378,
0,1643463292639,RightHand_Target,-4.41903,1.007997,-0.2252042,354.8592,82.79836,96.92638,
0,1643463292752,RightHand_Target,-4.405514,1.00779,-0.2264151,354.445,81.36867,96.42458,
0,1643463292874,RightHand_Target,-4.391176,1.011613,-0.2418254,353.0765,82.55038,98.05265,
0,1643463292987,RightHand_Target,-4.380978,1.022167,-0.2775261,354.7654,80.86803,102.0083,
0,1643463293123,RightHand_Target,-4.368062,1.037742,-0.3213358,355.4212,82.29284,107.1327,
0,1643463293254,RightHand_Target,-4.349559,1.032094,-0.3515788,353.1334,83.00407,110.2479,
0,1643463293362,RightHand_Target,-4.338289,1.016147,-0.3628206,350.8414,83.77784,110.5027,
0,1643463293478,RightHand_Target,-4.331857,0.9954731,-0.3637369,350.421,84.78256,108.3066,
0,1643463293578,RightHand_Target,-4.329429,0.9787673,-0.3601826,351.1462,85.27465,108.0552,
0,1643463293692,RightHand_Target,-4.336308,0.9672935,-0.3657623,349.8129,86.75298,107.0238,
0,1643463293803,RightHand_Target,-4.34918,0.9686291,-0.3839189,352.2097,86.95237,108.686,
0,1643463293916,RightHand_Target,-4.357841,0.9734626,-0.4032541,355.5582,88.18418,112.6678,
0,1643463294027,RightHand_Target,-4.356983,0.9857986,-0.4127172,355.6451,91.30912,113.0904,
0,1643463294150,RightHand_Target,-4.348068,0.9915248,-0.4126326,352.8499,91.45992,111.3975,
0,1643463294260,RightHand_Target,-4.336649,0.9952438,-0.4075224,351.295,89.29732,111.1445,
0,1643463294379,RightHand_Target,-4.329393,0.9934745,-0.4056984,351.3873,87.09892,110.601,
0,1643463294505,RightHand_Target,-4.324607,0.9897374,-0.404096,352.2223,86.27805,110.5616,
0,1643463294626,RightHand_Target,-4.320652,0.9856137,-0.4062964,352.876,85.48206,109.5768,
0,1643463294732,RightHand_Target,-4.317392,0.9868193,-0.4096394,352.3069,86.51665,109.3127,
0,1643463294838,RightHand_Target,-4.314943,0.9891415,-0.4120996,351.8641,86.39023,110.5102,
0,1643463294946,RightHand_Target,-4.31409,0.9901413,-0.4127026,352.1854,86.87315,110.6687,
0,1643463295056,RightHand_Target,-4.315094,0.9917899,-0.4083995,351.9743,87.07755,110.3476,
0,1643463295163,RightHand_Target,-4.316094,0.9913276,-0.4049701,353.3893,87.60233,109.6222,
0,1643463295295,RightHand_Target,-4.313747,0.9944694,-0.4002678,352.7231,87.82876,108.8259,
0,1643463295426,RightHand_Target,-4.309399,0.9976655,-0.4005679,351.8618,88.90408,108.9371,
0,1643463295530,RightHand_Target,-4.305385,1.001206,-0.4050834,351.2149,88.72986,109.1485,
0,1643463295644,RightHand_Target,-4.303051,1.005516,-0.4138704,350.9939,88.58216,109.6464,
0,1643463295776,RightHand_Target,-4.301441,1.010488,-0.4286097,350.5293,89.08088,111.3491,
0,1643463295876,RightHand_Target,-4.301638,1.011281,-0.438507,350.7772,89.26057,111.8094,
0,1643463295976,RightHand_Target,-4.301599,1.008982,-0.4451635,351.6934,89.18288,111.9221,
0,1643463296108,RightHand_Target,-4.29842,1.010465,-0.4527736,351.6789,88.87411,111.8402,
0,1643463296210,RightHand_Target,-4.295695,1.020592,-0.4612749,349.9931,88.23817,113.9585,
0,1643463296341,RightHand_Target,-4.294316,1.034349,-0.4847534,351.5259,87.22761,116.6189,
0,1643463296441,RightHand_Target,-4.290819,1.042589,-0.5002613,350.6722,89.25583,119.6868,
0,1643463296544,RightHand_Target,-4.285131,1.026759,-0.5008736,348.2829,93.29736,120.7009,
0,1643463296675,RightHand_Target,-4.290617,1.016246,-0.4873106,350.5076,87.48494,115.7987,
0,1643463296776,RightHand_Target,-4.296907,1.023904,-0.4984681,353.2692,86.5961,118.6254,
0,1643463296908,RightHand_Target,-4.294891,1.04406,-0.5206237,353.5561,91.75859,121.8739,
0,1643463297007,RightHand_Target,-4.28113,1.057468,-0.5337796,352.4841,91.74947,126.0172,
0,1643463297141,RightHand_Target,-4.257652,1.081492,-0.5452123,349.0661,90.67313,126.9281,
0,1643463297273,RightHand_Target,-4.236105,1.109133,-0.5677457,350.4798,89.68317,130.5367,
0,1643463297378,RightHand_Target,-4.213007,1.119466,-0.5802463,349.8041,89.71063,134.4057,
0,1643463297511,RightHand_Target,-4.17671,1.101852,-0.5696933,350.011,88.18839,130.7171,
0,1643463297641,RightHand_Target,-4.144766,1.070648,-0.5490838,350.5062,85.69301,129.2625,
0,1643463297745,RightHand_Target,-4.123422,1.035248,-0.5275736,353.9256,85.21805,125.6731,
0,1643463297874,RightHand_Target,-4.096729,1.016377,-0.4983447,355.8184,80.67773,120.0871,
