unixTime,lslTime,EDA
1643464123681,18309.4593397,6.84
1643464123681,18309.4593418,6.84
1643464123704,18309.4593437,6.84
1643464123704,18309.4593456,6.81
1643464123704,18309.4593477,6.81
1643464123704,18309.4593496,6.84
1643464123704,18309.4593515,6.84
1643464123704,18309.4593536,6.81
1643464123704,18309.4593556,6.84
1643464123704,18309.5990697,6.84
1643464123704,18309.5990804,6.84
1643464123704,18309.5990836,6.84
1643464123725,18309.5990858,6.84
1643464123725,18309.5990881,6.84
1643464123948,18309.5990901,6.86
1643464123948,18309.5990923,6.86
1643464123948,18309.5990942,6.84
1643464123948,18309.5990962,6.84
1643464123948,18309.5990984,6.84
1643464123948,18309.5991005,6.84
1643464123948,18309.5991025,6.84
1643464123948,18309.5991045,6.84
1643464123948,18309.5991064,6.84
1643464123948,18309.5991082,6.84
1643464123968,18309.7560836,6.84
1643464123968,18309.7560988,6.84
1643464123968,18309.7561024,6.84
1643464123968,18309.7561111,6.84
1643464123968,18309.7562303,6.84
1643464123968,18309.7562336,6.84
1643464123968,18309.7562356,6.86
1643464123968,18309.7562385,6.86
1643464123968,18309.7562428,6.86
1643464123968,18309.7562465,6.86
1643464123991,18309.7562501,6.86
1643464123991,18309.7562531,6.86
1643464123991,18309.7562555,6.86
1643464123991,18309.7562576,6.86
1643464123991,18309.7562595,6.86
1643464123991,18309.8819012,6.86
1643464123991,18309.8820792,6.86
1643464123991,18309.882085,6.86
1643464123991,18309.8820889,6.86
1643464123991,18309.8821808,6.84
1643464124014,18309.8821833,6.84
1643464124014,18309.8821854,6.84
1643464124281,18309.8821875,6.84
1643464124281,18309.8821896,6.84
1643464124281,18309.8821914,6.84
1643464124281,18309.8821934,6.84
1643464124281,18309.8821954,6.84
1643464124281,18309.8821973,6.84
1643464124281,18309.8821992,6.84
1643464124281,18309.8822011,6.84
1643464124281,18310.0464268,6.84
1643464124281,18310.0465013,6.84
1643464124302,18310.0465904,6.84
1643464124302,18310.0465962,6.84
1643464124302,18310.0466004,6.84
1643464124302,18310.0466036,6.84
1643464124302,18310.0466073,6.84
1643464124302,18310.0466095,6.84
1643464124302,18310.046613,6.84
1643464124302,18310.0466157,6.84
1643464124302,18310.0466193,6.84
1643464124302,18310.0466215,6.84
1643464124326,18310.046627,6.84
1643464124326,18310.0466295,6.84
1643464124326,18310.0466323,6.84
1643464124326,18310.2231171,6.84
1643464124326,18310.2231237,6.84
1643464124326,18310.2231263,6.84
1643464124326,18310.2231282,6.84
1643464124326,18310.2231301,6.84
1643464124326,18310.223132,6.84
1643464124326,18310.2231339,6.84
1643464124348,18310.2231358,6.84
1643464124348,18310.2231377,6.84
1643464124569,18310.2231397,6.84
1643464124569,18310.2231415,6.84
1643464124569,18310.2231437,6.84
1643464124569,18310.2231456,6.84
1643464124569,18310.2231475,6.84
1643464124569,18310.2231494,6.84
1643464124569,18310.3717728,6.81
1643464124569,18310.37195,6.81
1643464124569,18310.371955,6.84
1643464124569,18310.3719593,6.81
1643464124593,18310.3720317,6.81
1643464124593,18310.3720341,6.81
1643464124593,18310.372036,6.81
1643464124593,18310.3720378,6.81
1643464124593,18310.3720398,6.81
1643464124593,18310.3720417,6.81
1643464124593,18310.3720436,6.81
1643464124593,18310.3720455,6.81
1643464124593,18310.3720475,6.81
1643464124593,18310.3720493,6.81
1643464124614,18310.3720512,6.81
1643464124614,18310.514562,6.81
1643464124614,18310.5149712,6.81
1643464124614,18310.5149754,6.81
1643464124614,18310.5149789,6.81
1643464124614,18310.5151936,6.81
1643464124614,18310.5151962,6.81
1643464124614,18310.5151981,6.81
1643464124614,18310.5152023,6.79
1643464124614,18310.5152043,6.79
1643464124636,18310.5152274,6.79
1643464124636,18310.5152327,6.79
1643464124881,18310.515235,6.79
1643464124881,18310.515237,6.79
1643464124881,18310.515239,6.79
1643464124881,18310.5152409,6.76
1643464124881,18310.6570602,6.76
1643464124881,18310.6572587,6.76
1643464124881,18310.6573383,6.76
1643464124881,18310.6573427,6.76
1643464124881,18310.657345,6.74
1643464124881,18310.657347,6.74
1643464124902,18310.6573491,6.74
1643464124902,18310.6573526,6.74
1643464124902,18310.6573548,6.74
1643464124902,18310.6573576,6.74
1643464124902,18310.6573596,6.74
1643464124902,18310.6573624,6.74
1643464124902,18310.6573653,6.74
1643464124902,18310.6573681,6.74
1643464124902,18310.6573708,6.74
1643464124902,18310.8154175,6.74
1643464124925,18310.8158447,6.76
1643464124925,18310.8158496,6.76
1643464124925,18310.8158536,6.76
1643464124925,18310.815857,6.76
1643464124925,18310.815928,6.76
1643464124925,18310.8159319,6.76
1643464124925,18310.8159357,6.76
1643464124925,18310.8159896,6.76
1643464124925,18310.8160262,6.76
1643464124925,18310.8160316,6.79
1643464124948,18310.8160353,6.79
1643464124948,18310.8161185,6.79
1643464125151,18310.8161208,6.79
1643464125151,18310.8161228,6.79
1643464125151,18310.9604379,6.79
1643464125151,18310.9605049,6.79
1643464125151,18310.9605691,6.79
1643464125151,18310.9605743,6.79
1643464125151,18310.9605766,6.79
1643464125151,18310.9605801,6.79
1643464125151,18310.9605824,6.79
1643464125151,18310.9606121,6.79
1643464125169,18310.9606145,6.79
1643464125169,18310.9606165,6.79
1643464125169,18310.9606184,6.79
1643464125169,18310.9606204,6.79
1643464125169,18310.9606223,6.79
1643464125169,18310.9606241,6.79
1643464125169,18310.9606261,6.79
1643464125169,18311.0897206,6.79
1643464125169,18311.0897271,6.79
1643464125169,18311.0897293,6.79
1643464125191,18311.0897313,6.79
1643464125191,18311.0897333,6.79
1643464125191,18311.0897352,6.79
1643464125191,18311.0897371,6.79
1643464125191,18311.089739,6.79
1643464125191,18311.0897415,6.79
1643464125191,18311.0897436,6.79
1643464125191,18311.0897454,6.79
1643464125191,18311.0897473,6.79
1643464125191,18311.0897493,6.79
1643464125214,18311.0897512,6.79
1643464125214,18311.089753,6.79
1643464125616,18311.2491654,6.79
1643464125616,18311.2491748,6.79
1643464125616,18311.2494108,6.79
1643464125616,18311.2494148,6.79
1643464125616,18311.2494169,6.79
1643464125616,18311.2494189,6.79
1643464125616,18311.2494207,6.81
1643464125616,18311.2494226,6.81
1643464125616,18311.2494245,6.81
1643464125616,18311.2494264,6.79
1643464125636,18311.2494284,6.79
1643464125636,18311.2494303,6.81
1643464125636,18311.2494321,6.81
1643464125636,18311.2494343,6.81
1643464125636,18311.2494362,6.81
1643464125636,18311.4013039,6.81
1643464125636,18311.4018145,6.81
1643464125636,18311.4018825,6.81
1643464125636,18311.4018872,6.81
1643464125636,18311.4018895,6.81
1643464125659,18311.4018915,6.81
1643464125659,18311.4018937,6.81
1643464125659,18311.4018956,6.79
1643464125659,18311.4018976,6.81
1643464125659,18311.4018996,6.81
1643464125659,18311.4019016,6.81
1643464125659,18311.4019037,6.79
1643464125659,18311.4019057,6.79
1643464125659,18311.4019077,6.79
1643464125659,18311.4019097,6.79
1643464125681,18311.5617901,6.79
1643464125681,18311.5618474,6.79
1643464125903,18311.5618513,6.79
1643464125903,18311.5618535,6.79
1643464125903,18311.5618557,6.79
1643464125903,18311.5618576,6.79
1643464125903,18311.5618595,6.79
1643464125903,18311.5618614,6.76
1643464125903,18311.5618633,6.76
1643464125903,18311.5618653,6.76
1643464125903,18311.5618672,6.76
1643464125903,18311.5618691,6.76
1643464125926,18311.561871,6.76
1643464125926,18311.5618728,6.76
1643464125926,18311.5618746,6.76
1643464125926,18311.7040336,6.76
1643464125926,18311.7042064,6.76
1643464125926,18311.7042117,6.76
1643464125926,18311.7042156,6.79
1643464125926,18311.7042798,6.79
1643464125926,18311.7042819,6.76
1643464125926,18311.7042838,6.79
1643464125947,18311.7042858,6.79
1643464125947,18311.7042877,6.79
1643464125947,18311.7042895,6.79
1643464125947,18311.7042914,6.79
1643464125947,18311.7042932,6.79
1643464125947,18311.704295,6.79
1643464125947,18311.7042969,6.79
1643464125947,18311.7042988,6.79
1643464125947,18311.8483005,6.79
1643464125947,18311.8486034,6.79
1643464125969,18311.8486093,6.79
1643464125969,18311.8486131,6.79
1643464126218,18311.8486964,6.79
1643464126218,18311.8487006,6.79
1643464126218,18311.8487028,6.79
1643464126218,18311.8487049,6.79
1643464126218,18311.848707,6.79
1643464126218,18311.848709,6.79
1643464126218,18311.8487109,6.79
1643464126218,18311.8487128,6.79
1643464126218,18311.8487147,6.79
1643464126218,18311.8487167,6.79
1643464126236,18311.8487186,6.79
1643464126236,18312.0104994,6.79
1643464126236,18312.0107609,6.79
1643464126236,18312.0107652,6.79
1643464126236,18312.0107677,6.79
1643464126236,18312.0107699,6.79
1643464126236,18312.0107717,6.81
1643464126236,18312.0107737,6.79
1643464126236,18312.0107756,6.79
1643464126236,18312.0107774,6.81
1643464126259,18312.0107794,6.81
1643464126259,18312.0107812,6.81
1643464126259,18312.0107832,6.79
1643464126259,18312.0107852,6.79
1643464126259,18312.0107928,6.81
1643464126259,18312.0107952,6.79
1643464126259,18312.1644788,6.79
1643464126259,18312.1645028,6.79
1643464126259,18312.1645756,6.79
1643464126259,18312.1646249,6.79
1643464126281,18312.1646568,6.79
1643464126281,18312.1646596,6.79
1643464126483,18312.1646617,6.79
1643464126483,18312.1646636,6.79
1643464126483,18312.1646656,6.79
1643464126483,18312.1646675,6.79
1643464126483,18312.1648432,6.79
1643464126483,18312.1648465,6.79
1643464126483,18312.1648484,6.79
1643464126483,18312.1648504,6.79
1643464126483,18312.1648523,6.76
1643464126483,18312.304204,6.76
1643464126502,18312.3042102,6.74
1643464126502,18312.3042127,6.74
1643464126502,18312.3042146,6.76
1643464126502,18312.3042166,6.76
1643464126502,18312.3042186,6.76
1643464126502,18312.3042205,6.79
1643464126502,18312.3042223,6.79
1643464126502,18312.3042242,6.79
1643464126502,18312.3042262,6.79
1643464126502,18312.3042282,6.79
1643464126525,18312.3042301,6.79
1643464126525,18312.3042321,6.79
1643464126525,18312.304234,6.81
1643464126525,18312.3042358,6.81
1643464126525,18312.4269175,6.81
1643464126525,18312.4269257,6.79
1643464126525,18312.4269298,6.81
1643464126525,18312.4270012,6.79
1643464126525,18312.4270194,6.81
1643464126525,18312.427028,6.79
1643464126547,18312.4270414,6.79
1643464126547,18312.4275883,6.79
1643464126814,18312.427592,6.79
1643464126814,18312.4275943,6.79
1643464126814,18312.4275969,6.79
1643464126814,18312.427599,6.79
1643464126814,18312.4276143,6.79
1643464126814,18312.4276243,6.79
1643464126814,18312.4276272,6.79
1643464126814,18312.6156317,6.76
1643464126814,18312.6156555,6.79
1643464126814,18312.6156636,6.76
1643464126836,18312.6156679,6.76
1643464126836,18312.6158472,6.76
1643464126836,18312.6158528,6.76
1643464126836,18312.6158568,6.76
1643464126836,18312.6158593,6.76
1643464126836,18312.6158628,6.76
1643464126836,18312.6158667,6.76
1643464126836,18312.615869,6.76
1643464126836,18312.615884,6.76
1643464126836,18312.6158895,6.76
1643464126858,18312.615892,6.76
1643464126858,18312.6158955,6.74
1643464126858,18312.756399,6.74
1643464126858,18312.7567776,6.74
1643464126858,18312.7568476,6.74
1643464126858,18312.7568515,6.71
1643464126858,18312.7568538,6.71
1643464126858,18312.7568561,6.71
1643464126858,18312.7568582,6.69
1643464126858,18312.7568604,6.67
1643464126880,18312.7568623,6.64
1643464126880,18312.7568641,6.62
1643464127102,18312.7568661,6.57
1643464127102,18312.756868,6.35
1643464127102,18312.7568879,6.42
1643464127102,18312.7568927,6.52
1643464127102,18312.7568946,6.57
1643464127102,18312.8997593,6.62
1643464127102,18312.900568,6.64
1643464127102,18312.9005748,6.67
1643464127102,18312.9005775,6.71
1643464127102,18312.9005814,6.71
1643464127125,18312.9005837,6.74
1643464127125,18312.9005875,6.76
1643464127125,18312.9005908,6.79
1643464127125,18312.9006023,6.79
1643464127125,18312.9006142,6.79
1643464127125,18312.900619,6.81
1643464127125,18312.9006214,6.81
1643464127125,18312.9006753,6.81
1643464127125,18312.9006781,6.81
1643464127125,18312.9006802,6.84
1643464127148,18313.0505634,6.86
1643464127148,18313.0506227,6.86
1643464127148,18313.0506258,6.86
1643464127148,18313.050628,6.84
1643464127148,18313.0506301,6.84
1643464127148,18313.0506322,6.84
1643464127148,18313.0506344,6.81
1643464127148,18313.0506363,6.81
1643464127148,18313.0506382,6.79
1643464127148,18313.0506402,6.79
1643464127168,18313.0506421,6.79
1643464127168,18313.0506441,6.79
1643464127416,18313.050646,6.81
1643464127416,18313.050648,6.84
1643464127416,18313.05065,6.93
1643464127416,18313.1971613,6.98
1643464127416,18313.197196,7.03
1643464127416,18313.1972881,7.03
1643464127416,18313.1973055,7.03
1643464127416,18313.1976029,7.03
1643464127416,18313.197664,7.01
1643464127416,18313.1976669,7.01
1643464127436,18313.197669,6.98
1643464127436,18313.1976711,6.98
1643464127436,18313.1976731,6.96
1643464127436,18313.1976749,6.93
1643464127436,18313.1976769,6.91
1643464127436,18313.1976788,6.91
1643464127436,18313.1976808,6.88
1643464127436,18313.1976827,6.88
1643464127436,18313.3524989,6.86
1643464127436,18313.3525156,6.86
1643464127458,18313.3525189,6.86
1643464127458,18313.3525213,6.86
1643464127458,18313.3525235,6.86
1643464127458,18313.3525254,6.86
1643464127458,18313.3525276,6.86
1643464127458,18313.3525296,6.86
1643464127458,18313.3525316,6.84
1643464127458,18313.3525337,6.84
1643464127458,18313.3525357,6.84
1643464127458,18313.3525378,6.84
1643464127479,18313.3525398,6.84
1643464127479,18313.3525419,6.84
1643464127858,18313.3525439,6.84
1643464127858,18313.4971708,6.84
1643464127858,18313.4971771,6.81
1643464127858,18313.4971793,6.81
1643464127858,18313.4971812,6.81
1643464127858,18313.4971832,6.81
1643464127858,18313.497185,6.81
1643464127858,18313.4971869,6.81
1643464127858,18313.4971889,6.81
1643464127858,18313.4971907,6.79
1643464127880,18313.4971926,6.79
1643464127880,18313.4971945,6.79
1643464127880,18313.4971964,6.79
1643464127880,18313.4971983,6.79
1643464127880,18313.4972002,6.79
1643464127880,18313.4972021,6.79
1643464127880,18313.6551734,6.79
1643464127880,18313.6556941,6.79
1643464127880,18313.6556979,6.79
1643464127880,18313.6557,6.79
1643464127902,18313.655702,6.79
1643464127902,18313.6557039,6.76
1643464127902,18313.6557058,6.76
1643464127902,18313.6557078,6.74
1643464127902,18313.6557098,6.74
1643464127902,18313.6557117,6.74
1643464127902,18313.6557136,6.74
1643464127902,18313.6557154,6.71
1643464127902,18313.6557173,6.71
1643464127902,18313.6557191,6.71
1643464127925,18313.6557211,6.71
1643464127925,18313.8018657,6.71
1643464128146,18313.8018758,6.71
1643464128146,18313.8018798,6.71
1643464128146,18313.8018835,6.69
1643464128146,18313.8018871,6.69
1643464128146,18313.8018905,6.69
1643464128146,18313.801894,6.69
1643464128146,18313.8018975,6.69
1643464128146,18313.8019011,6.69
1643464128146,18313.8019046,6.69
1643464128146,18313.8019081,6.67
1643464128169,18313.8019106,6.67
1643464128169,18313.8019128,6.67
1643464128169,18313.8019147,6.67
1643464128169,18313.8019184,6.67
1643464128169,18313.957575,6.67
1643464128169,18313.9577094,6.67
1643464128169,18313.9577153,6.67
1643464128169,18313.9577193,6.64
1643464128169,18313.9578532,6.64
1643464128169,18313.9578559,6.64
1643464128191,18313.9578581,6.64
1643464128191,18313.95786,6.64
1643464128191,18313.957862,6.62
1643464128191,18313.9578641,6.62
1643464128191,18313.957866,6.62
1643464128191,18313.957868,6.62
1643464128191,18313.9578699,6.62
1643464128191,18313.9578717,6.62
1643464128191,18313.9578736,6.62
1643464128191,18314.0858265,6.62
1643464128212,18314.0858337,6.62
1643464128212,18314.0858361,6.59
1643464128458,18314.0858382,6.59
1643464128458,18314.0858403,6.59
1643464128458,18314.0858423,6.59
1643464128458,18314.0858443,6.59
1643464128458,18314.0858463,6.59
1643464128458,18314.0858483,6.57
1643464128458,18314.0858501,6.57
1643464128458,18314.0858521,6.54
1643464128458,18314.085854,6.54
1643464128458,18314.0858559,6.54
1643464128480,18314.0858578,6.52
1643464128480,18314.0858597,6.52
1643464128480,18314.271323,6.52
1643464128480,18314.2716401,6.49
1643464128480,18314.2716488,6.47
1643464128480,18314.2716513,6.47
1643464128480,18314.2716534,6.47
1643464128480,18314.2716554,6.45
1643464128480,18314.2716573,6.42
1643464128480,18314.2716594,6.42
1643464128502,18314.2716614,6.42
1643464128502,18314.2716635,6.4
1643464128502,18314.2716657,6.4
1643464128502,18314.2716675,6.37
1643464128502,18314.2716695,6.37
1643464128502,18314.2716717,6.35
1643464128502,18314.2716737,6.35
1643464128502,18314.4063379,6.32
1643464128502,18314.4064102,6.32
1643464128502,18314.4064156,6.32
1643464128526,18314.4064196,6.3
1643464128526,18314.4064238,6.3
1643464128746,18314.4064276,6.27
1643464128746,18314.4064312,6.27
1643464128746,18314.406435,6.27
1643464128746,18314.4064386,6.25
1643464128746,18314.4064422,6.25
1643464128746,18314.4064459,6.23
1643464128746,18314.4064495,6.23
