pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478803955,BeamStart_Target,1.464646,0.00251466,0.1098627,271.8555,201.146,55.3853,
0,1643478804080,BeamStart_Target,1.464567,0.00254117,0.1100447,271.822,202.0954,54.42789,
0,1643478804205,BeamStart_Target,1.464686,0.00213486,0.1099079,271.7952,201.2838,55.25677,
0,1643478804336,BeamStart_Target,1.464577,0.002626479,0.1102059,271.7919,200.0242,56.53068,
0,1643478804470,BeamStart_Target,1.464649,0.002881587,0.1102054,271.8093,201.0026,55.54355,
0,1643478804606,BeamStart_Target,1.464427,0.002117433,0.1099472,271.8059,199.9426,56.62475,
0,1643478804738,BeamStart_Target,1.464477,0.002643362,0.1101182,271.8042,200.1299,56.43995,
0,1643478804870,BeamStart_Target,1.464623,0.002451956,0.109935,271.8224,199.7157,56.84377,
0,1643478805003,BeamStart_Target,1.464526,0.002532631,0.1102446,271.8123,201.0711,55.46359,
0,1643478805138,BeamStart_Target,1.464485,0.002456628,0.1101965,271.8336,201.3575,55.18845,
0,1643478805269,BeamStart_Target,1.464567,0.002096139,0.1097874,271.8331,200.3686,56.17589,
0,1643478805404,BeamStart_Target,1.464831,0.002777427,0.1101735,271.8032,199.3767,57.18188,
0,1643478805538,BeamStart_Target,1.46449,0.002252549,0.1097369,271.8145,199.146,57.45621,
0,1643478805672,BeamStart_Target,1.464456,0.002425976,0.1097982,271.8185,198.653,57.95513,
0,1643478805803,BeamStart_Target,1.46448,0.002236448,0.1099776,271.8619,198.1696,58.45484,
0,1643478805932,BeamStart_Target,1.464268,0.002232827,0.1096781,271.8785,199.361,57.25488,
0,1643478806050,BeamStart_Target,1.464534,0.002180949,0.109812,271.8659,198.8505,57.77113,
0,1643478806186,BeamStart_Target,1.464445,0.00192254,0.1097341,271.863,198.8633,57.74747,
0,1643478806292,BeamStart_Target,1.464445,0.002764478,0.1099655,271.8406,199.3414,57.26396,
0,1643478806401,BeamStart_Target,1.464552,0.002378367,0.1099052,271.8553,199.5964,57.00849,
0,1643478806524,BeamStart_Target,1.464509,0.002362929,0.1099314,271.8429,199.9397,56.65042,
0,1643478806655,BeamStart_Target,1.464502,0.002397835,0.1099538,271.8589,200.401,56.20131,
0,1643478806785,BeamStart_Target,1.46455,0.002328061,0.1100262,271.8533,201.1148,55.4566,
0,1643478806902,BeamStart_Target,1.464764,0.002849825,0.1102514,271.8715,201.3209,55.24079,
0,1643478807011,BeamStart_Target,1.464571,0.001918629,0.10986,271.8773,200.5038,56.06086,
0,1643478807112,BeamStart_Target,1.464598,0.002841353,0.1103056,271.8743,200.1825,56.3954,
0,1643478807242,BeamStart_Target,1.464571,0.00219205,0.1098324,271.8839,200.9389,55.61285,
0,1643478807380,BeamStart_Target,1.464713,0.002369739,0.1101094,271.8794,200.2799,56.29462,
0,1643478807478,BeamStart_Target,1.464465,0.001931496,0.1097253,271.9076,201.0094,55.55022,
0,1643478807587,BeamStart_Target,1.464511,0.001904026,0.1098853,271.8851,200.3138,56.26494,
0,1643478807702,BeamStart_Target,1.464392,0.002129167,0.1097269,271.8881,199.9419,56.6712,
0,1643478807831,BeamStart_Target,1.464523,0.00232403,0.1099676,271.8788,200.2565,56.34578,
0,1643478807938,BeamStart_Target,1.464697,0.002895422,0.1101227,271.8808,199.8492,56.73111,
0,1643478808038,BeamStart_Target,1.464651,0.00198222,0.1097694,271.8676,199.5326,57.05783,
0,1643478808147,BeamStart_Target,1.464592,0.002969526,0.1102279,271.8776,200.0568,56.5126,
0,1643478808263,BeamStart_Target,1.464468,0.002014495,0.1099309,271.8797,199.2759,57.32442,
0,1643478808369,BeamStart_Target,1.464679,0.002885781,0.110192,271.8582,199.4812,57.09,
0,1643478808504,BeamStart_Target,1.464544,0.002111971,0.1098163,271.8791,200.139,56.44281,
0,1643478808625,BeamStart_Target,1.464525,0.001954153,0.109614,271.8745,200.4193,56.16001,
0,1643478808750,BeamStart_Target,1.464514,0.001828425,0.1097622,271.8488,200.1252,56.45493,
0,1643478808880,BeamStart_Target,1.464632,0.002585687,0.1100389,271.8384,201.1088,55.41682,
0,1643478808981,BeamStart_Target,1.464569,0.002457723,0.1101005,271.8665,202.0981,54.42963,
0,1643478809094,BeamStart_Target,1.464686,0.002479814,0.1099782,271.8689,201.9318,54.60787,
0,1643478809231,BeamStart_Target,1.464601,0.002176873,0.1099268,271.827,200.4188,56.12702,
0,1643478809362,BeamStart_Target,1.464927,0.00276462,0.1101694,271.8198,200.8461,55.69161,
0,1643478809488,BeamStart_Target,1.464562,0.002721034,0.11039,271.8398,200.8485,55.70488,
0,1643478809630,BeamStart_Target,1.464784,0.002605751,0.1102053,271.8133,200.7796,55.78625,
0,1643478809754,BeamStart_Target,1.464731,0.002955511,0.1101767,271.8201,201.5419,55.0142,
0,1643478809862,BeamStart_Target,1.464513,0.002328366,0.1100805,271.8362,200.6822,55.89411,
0,1643478810006,BeamStart_Target,1.464422,0.00244496,0.1099942,271.8475,199.0441,57.55009,
0,1643478810130,BeamStart_Target,1.464688,0.002381273,0.1099379,271.8707,198.7144,57.88505,
0,1643478810231,BeamStart_Target,1.464601,0.002676368,0.1100914,271.8638,199.2352,57.34458,
0,1643478810356,BeamStart_Target,1.464608,0.002665743,0.1101001,271.8785,200.25,56.33856,
0,1643478810460,BeamStart_Target,1.464526,0.002424598,0.1098676,271.8719,199.9622,56.64763,
0,1643478810588,BeamStart_Target,1.464709,0.002129897,0.1101059,271.8698,199.6286,56.95215,
0,1643478810713,BeamStart_Target,1.464327,0.001883514,0.1098155,271.8614,200.6068,55.95127,
0,1643478810825,BeamStart_Target,1.464545,0.002235733,0.1099417,271.87,199.0833,57.51506,
0,1643478810928,BeamStart_Target,1.464694,0.002694175,0.1103427,271.842,199.4152,57.15463,
0,1643478811060,BeamStart_Target,1.464718,0.002880812,0.1103629,271.8688,199.9529,56.60577,
0,1643478811164,BeamStart_Target,1.464576,0.002696089,0.1102361,271.8436,200.4995,56.05852,
0,1643478811270,BeamStart_Target,1.46456,0.001566201,0.1096793,271.8616,200.1376,56.43707,
0,1643478811377,BeamStart_Target,1.464721,0.002256416,0.1099961,271.8422,200.457,56.09644,
0,1643478811489,BeamStart_Target,1.464718,0.002885528,0.1103057,271.8571,201.0565,55.47743,
0,1643478811591,BeamStart_Target,1.464693,0.002481095,0.1101207,271.863,201.1341,55.41217,
0,1643478811701,BeamStart_Target,1.464607,0.002783567,0.1102105,271.8895,201.0089,55.54974,
0,1643478811814,BeamStart_Target,1.464485,0.001859888,0.1097497,271.8819,200.2013,56.37302,
0,1643478811925,BeamStart_Target,1.46469,0.002757706,0.1102641,271.8689,200.4383,56.14611,
0,1643478812025,BeamStart_Target,1.464607,0.002920479,0.1101817,271.8622,200.8419,55.74886,
0,1643478812129,BeamStart_Target,1.464594,0.002456009,0.1101591,271.8166,200.1084,56.46619,
0,1643478812261,BeamStart_Target,1.464646,0.002526209,0.110002,271.8235,201.1981,55.34559,
0,1643478812366,BeamStart_Target,1.464731,0.00250271,0.1102256,271.8162,200.6204,55.91257,
0,1643478812476,BeamStart_Target,1.464461,0.002151646,0.1099282,271.8337,201.0971,55.45041,
0,1643478812582,BeamStart_Target,1.464537,0.002221406,0.1102744,271.837,200.9436,55.62547,
0,1643478812695,BeamStart_Target,1.464748,0.002586901,0.1101619,271.8162,201.1188,55.43009,
0,1643478812806,BeamStart_Target,1.464523,0.00254932,0.1101497,271.8267,202.3531,54.17608,
0,1643478812911,BeamStart_Target,1.464618,0.002929218,0.1103161,271.8289,202.3612,54.17527,
0,1643478813011,BeamStart_Target,1.464603,0.002543457,0.1100888,271.8354,202.2971,54.23105,
0,1643478813146,BeamStart_Target,1.464453,0.002447821,0.109957,271.8363,201.1134,55.44764,
0,1643478813278,BeamStart_Target,1.464728,0.002595,0.1102427,271.8226,201.2802,55.24907,
0,1643478813386,BeamStart_Target,1.464564,0.002545446,0.1101571,271.847,202.222,54.31986,
0,1643478813496,BeamStart_Target,1.464686,0.00263527,0.1099938,271.8609,202.679,53.84698,
0,1643478813601,BeamStart_Target,1.464795,0.002806596,0.1101595,271.8449,203.5876,52.92611,
0,1643478813712,BeamStart_Target,1.464675,0.002681203,0.1100504,271.8627,203.6761,52.83894,
0,1643478813822,BeamStart_Target,1.464698,0.002230205,0.1100046,271.8675,203.5893,52.93554,
0,1643478813936,BeamStart_Target,1.464706,0.002431482,0.1100297,271.8641,204.232,52.28787,
0,1643478814042,BeamStart_Target,1.464696,0.002498224,0.1099604,271.8742,204.8485,51.6806,
0,1643478814144,BeamStart_Target,1.464624,0.002568759,0.1100546,271.8528,203.3284,53.23399,
0,1643478814251,BeamStart_Target,1.464613,0.002446458,0.1099852,271.8389,202.1681,54.38721,
0,1643478814395,BeamStart_Target,1.464526,0.002903774,0.1101735,271.8344,202.6749,53.86443,
0,1643478814503,BeamStart_Target,1.464583,0.002678789,0.1101943,271.8484,202.735,53.79791,
0,1643478814613,BeamStart_Target,1.464653,0.002374955,0.1101258,271.8552,203.0648,53.47421,
0,1643478814726,BeamStart_Target,1.464504,0.002107151,0.109838,271.8564,202.93,53.61865,
0,1643478814838,BeamStart_Target,1.464548,0.003030166,0.1102412,271.8746,203.222,53.31551,
0,1643478814948,BeamStart_Target,1.464508,0.0023304,0.1099517,271.871,203.5368,52.99915,
0,1643478815056,BeamStart_Target,1.464674,0.002193853,0.1099047,271.8632,204.1352,52.38185,
0,1643478815162,BeamStart_Target,1.464583,0.002250552,0.1098728,271.8894,202.7116,53.8369,
0,1643478815270,BeamStart_Target,1.464641,0.002845421,0.1102341,271.896,203.182,53.37144,
0,1643478815382,BeamStart_Target,1.46451,0.002352588,0.1098831,271.9165,203.8354,52.69601,
0,1643478815497,BeamStart_Target,1.464494,0.002008371,0.1096793,271.9011,202.3751,54.18476,
0,1643478815612,BeamStart_Target,1.464452,0.001992263,0.1095688,271.8992,202.2034,54.3565,
0,1643478815724,BeamStart_Target,1.464526,0.002923787,0.1101369,271.8895,202.7583,53.78447,
0,1643478815840,BeamStart_Target,1.464335,0.002033167,0.1095871,271.9268,203.0889,53.46773,
0,1643478815950,BeamStart_Target,1.464653,0.002386592,0.1100362,271.881,201.4875,55.08611,
0,1643478816062,BeamStart_Target,1.464637,0.002041884,0.1098202,271.8945,200.4931,56.07617,
0,1643478816172,BeamStart_Target,1.464602,0.002469726,0.1100245,271.871,200.1379,56.45279,
0,1643478816286,BeamStart_Target,1.464465,0.002059236,0.1099394,271.8721,200.4252,56.15634,
0,1643478816402,BeamStart_Target,1.464677,0.002154432,0.1098813,271.8657,199.8508,56.72175,
0,1643478816526,BeamStart_Target,1.464465,0.001737334,0.1097046,271.8747,199.3303,57.26391,
0,1643478816638,BeamStart_Target,1.464606,0.002036639,0.1097818,271.888,199.3512,57.23666,
0,1643478816756,BeamStart_Target,1.464816,0.003020592,0.1103105,271.8685,199.5225,57.04243,
0,1643478816890,BeamStart_Target,1.464651,0.001957975,0.1099944,271.8689,198.6864,57.89658,
0,1643478817016,BeamStart_Target,1.464784,0.002597094,0.1102832,271.8793,199.372,57.20209,
0,1643478817149,BeamStart_Target,1.464574,0.002523102,0.1101639,271.8849,200.4023,56.16811,
0,1643478817251,BeamStart_Target,1.464484,0.001776509,0.1096414,271.881,198.9781,57.59991,
0,1643478817385,BeamStart_Target,1.46458,0.002779581,0.110223,271.8452,199.4745,57.11283,
0,1643478817517,BeamStart_Target,1.464447,0.001924999,0.109765,271.8508,198.7477,57.83345,
0,1643478817618,BeamStart_Target,1.464562,0.00220678,0.1099159,271.8333,200.0348,56.53909,
0,1643478817723,BeamStart_Target,1.464625,0.00211896,0.1098864,271.8546,199.5542,56.99907,
0,1643478817833,BeamStart_Target,1.464631,0.002428979,0.1100333,271.8724,199.9374,56.63049,
0,1643478817939,BeamStart_Target,1.464884,0.00280419,0.1102509,271.8582,199.7465,56.81678,
0,1643478818049,BeamStart_Target,1.464729,0.002300426,0.1099206,271.8728,199.4016,57.1866,
0,1643478818159,BeamStart_Target,1.464779,0.002242215,0.1099104,271.856,200.2992,56.26442,
0,1643478818271,BeamStart_Target,1.464713,0.002387851,0.1100074,271.8401,198.6493,57.95064,
0,1643478818384,BeamStart_Target,1.464442,0.002116404,0.1098702,271.8624,197.9449,58.66631,
0,1643478818499,BeamStart_Target,1.464573,0.00190258,0.1097504,271.8707,197.4073,59.19196,
0,1643478818613,BeamStart_Target,1.46473,0.003133804,0.1103732,271.846,198.9427,57.64283,
0,1643478818729,BeamStart_Target,1.464494,0.001747601,0.1096644,271.8758,199.6089,56.97197,
0,1643478818861,BeamStart_Target,1.464521,0.002309315,0.1099788,271.8692,198.7978,57.78277,
0,1643478818969,BeamStart_Target,1.464786,0.002582349,0.1101514,271.8555,198.7385,57.8392,
0,1643478819074,BeamStart_Target,1.464692,0.002447598,0.1101313,271.88,199.6576,56.91108,
0,1643478819191,BeamStart_Target,1.46455,0.002670489,0.1101318,271.9033,199.6286,56.9509,
0,1643478819304,BeamStart_Target,1.464479,0.002174854,0.1098988,271.9029,199.9828,56.6,
0,1643478819447,BeamStart_Target,1.464611,0.002537213,0.1100654,271.9164,199.7968,56.79611,
0,1643478819571,BeamStart_Target,1.464592,0.002586178,0.1100562,271.911,199.9178,56.65557,
0,1643478819703,BeamStart_Target,1.464625,0.00212682,0.109759,271.9161,200.1968,56.37282,
0,1643478819837,BeamStart_Target,1.464562,0.002114244,0.1097514,271.9117,200.2383,56.36207,
0,1643478819951,BeamStart_Target,1.464458,0.002096355,0.1099016,271.9036,199.9945,56.59727,
0,1643478820073,BeamStart_Target,1.464743,0.002548151,0.1101295,271.8843,199.9326,56.64863,
0,1643478820193,BeamStart_Target,1.464555,0.002228729,0.1098621,271.9027,200.1216,56.46349,
0,1643478820316,BeamStart_Target,1.46464,0.002412133,0.1100717,271.9101,199.6805,56.9128,
0,1643478820435,BeamStart_Target,1.464476,0.002149835,0.10991,271.8992,199.6742,56.91131,
0,1643478820560,BeamStart_Target,1.464661,0.002440922,0.1099767,271.8826,200.0023,56.56023,
0,1643478820694,BeamStart_Target,1.464618,0.002448119,0.1099906,271.8729,199.8628,56.71817,
0,1643478820826,BeamStart_Target,1.464563,0.002768174,0.1102518,271.8748,200.8004,55.77308,
0,1643478820935,BeamStart_Target,1.464584,0.002576523,0.1101273,271.8876,201.1581,55.42297,
0,1643478821045,BeamStart_Target,1.464612,0.002484366,0.1100401,271.8611,200.5986,55.97639,
0,1643478821169,BeamStart_Target,1.464502,0.002241738,0.1098368,271.8885,201.4771,55.09096,
0,1643478821289,BeamStart_Target,1.464488,0.002261974,0.1099792,271.9045,201.1855,55.40493,
0,1643478821419,BeamStart_Target,1.464574,0.001917303,0.1097017,271.8895,200.2812,56.29506,
0,1643478821547,BeamStart_Target,1.464563,0.002558783,0.1100515,271.8764,201.2296,55.33973,
0,1643478821679,BeamStart_Target,1.464542,0.001822881,0.1099129,271.8726,200.7509,55.82973,
0,1643478821810,BeamStart_Target,1.464566,0.002158701,0.1097722,271.8832,200.3155,56.26785,
0,1643478821930,BeamStart_Target,1.464555,0.001092061,0.1093583,271.8772,197.8026,58.78833,
0,1643478822065,BeamStart_Target,1.464603,0.002448402,0.1099547,271.8963,199.2503,57.34248,
0,1643478822187,BeamStart_Target,1.464443,0.002502166,0.1099497,271.929,200.1149,56.46268,
0,1643478822335,BeamStart_Target,1.464821,0.002867229,0.1097774,271.7402,189.7006,66.8512,
0,1643478822411,BeamStart_Target,1.464141,0.00328625,0.1100815,271.8798,198.2974,58.28584,
0,1643478822539,BeamStart_Target,1.464684,0.002155542,0.1103169,271.8324,194.8252,61.77093,
0,1643478822640,BeamStart_Target,1.464537,0.001482032,0.1098898,271.8337,194.4264,62.18166,
0,1643478822746,BeamStart_Target,1.464459,0.0007917583,0.1098236,271.8442,191.2549,65.38957,
0,1643478822877,BeamStart_Target,1.46459,0.0002647787,0.1097455,271.7262,186.5048,70.16578,
0,1643478823012,BeamStart_Target,1.464553,0.0006751269,0.1099849,271.7509,185.347,71.34361,
0,1643478823114,BeamStart_Target,1.464581,0.0003259033,0.1097808,271.7372,183.7977,72.8882,
0,1643478823247,BeamStart_Target,1.464548,0.0007399991,0.1098759,271.6485,183.2578,73.43386,
0,1643478823349,BeamStart_Target,1.464677,0.000563778,0.1100792,271.6139,182.8116,73.89946,
0,1643478823479,BeamStart_Target,1.464487,0.0006541312,0.109826,271.6248,183.026,73.67206,
0,1643478823614,BeamStart_Target,1.464712,0.0002183914,0.109689,271.6337,185.117,71.57211,
0,1643478823746,BeamStart_Target,1.464665,0.0003404692,0.1098569,271.5831,185.0222,71.66216,
0,1643478823881,BeamStart_Target,1.464548,0.0002498105,0.1097871,271.5004,184.5804,72.11113,
0,1643478824013,BeamStart_Target,1.464208,0.0004424676,0.1100514,271.6885,185.385,71.36588,
0,1643478824145,BeamStart_Target,1.464496,2.659857E-06,0.1096517,271.7208,185.7499,70.98792,
0,1643478824247,BeamStart_Target,1.464608,9.999424E-05,0.1097004,271.6024,186.149,70.5834,
0,1643478824359,BeamStart_Target,1.463832,-2.681464E-05,0.1092408,271.6214,187.381,69.35128,
0,1643478824487,BeamStart_Target,1.464788,0.0007749945,0.1101541,271.5239,187.4733,69.23241,
0,1643478824613,BeamStart_Target,1.464602,-0.0002588928,0.1096279,271.4133,189.3697,67.35529,
0,1643478824716,BeamStart_Target,1.464412,-0.0001224801,0.1098979,271.3896,192.9644,63.73858,
0,1643478824820,BeamStart_Target,1.464442,0.0009755045,0.1099,271.5306,195.2976,61.39335,
0,1643478824961,BeamStart_Target,1.464504,0.000493899,0.1097314,271.699,197.7924,58.87237,
0,1643478825072,BeamStart_Target,1.464738,0.0007085949,0.1099512,271.4825,198.6814,58.01289,
0,1643478825199,BeamStart_Target,1.464491,0.0007267222,0.1099703,271.4735,200.5371,56.14986,
0,1643478825335,BeamStart_Target,1.464073,0.0003378391,0.1096196,271.4993,198.9624,57.70554,
0,1643478825451,BeamStart_Target,1.464538,0.0007379949,0.1099173,271.3743,202.8434,53.8698,
0,1643478825573,BeamStart_Target,1.464568,0.0007689297,0.1098605,271.4802,202.2294,54.46439,
0,1643478825688,BeamStart_Target,1.464653,0.001425892,0.109933,271.5559,201.5126,55.17759,
0,1643478825817,BeamStart_Target,1.464719,0.002654269,0.1100604,271.803,203.1567,53.5377,
0,1643478825951,BeamStart_Target,1.464657,0.001575917,0.1099331,271.7043,200.6592,56.03907,
0,1643478826084,BeamStart_Target,1.464672,0.001500994,0.1101651,271.7011,202.2116,54.47393,
0,1643478826216,BeamStart_Target,1.464918,-0.0004688874,0.1093821,271.5559,201.0903,55.60331,
0,1643478826349,BeamStart_Target,1.464667,0.001858994,0.1102256,271.4928,202.6094,54.08302,
0,1643478826489,BeamStart_Target,1.464612,0.001812994,0.1100835,271.7126,198.6152,58.03989,
0,1643478826636,BeamStart_Target,1.464835,0.001727991,0.110105,271.8006,200.0053,56.66545,
0,1643478826738,BeamStart_Target,1.464707,0.001619533,0.1099476,271.6585,199.2266,57.43825,
0,1643478826874,BeamStart_Target,1.464836,0.001810521,0.1100873,271.6794,200.2344,56.42573,
0,1643478827012,BeamStart_Target,1.464375,0.001581408,0.110414,271.5723,197.9816,58.69357,
0,1643478827133,BeamStart_Target,1.464803,0.00209824,0.1101522,271.8067,196.706,59.95483,
0,1643478827275,BeamStart_Target,1.464845,0.001460068,0.1101286,271.9278,197.9804,58.67669,
0,1643478827399,BeamStart_Target,1.464797,0.002183162,0.1104298,271.6616,197.6249,59.02958,
0,1643478827500,BeamStart_Target,1.464723,0.002326451,0.1103253,271.5612,199.3919,57.25638,
0,1643478827615,BeamStart_Target,1.46461,0.001681626,0.110147,271.5654,199.7904,56.85297,
0,1643478827733,BeamStart_Target,1.46556,0.005085208,0.109812,271.4364,201.0927,55.5654,
0,1643478827853,BeamStart_Target,1.464377,0.003231704,0.1104347,271.76,197.6219,59.01996,
0,1643478827976,BeamStart_Target,1.46388,0.002029642,0.1105916,271.7619,200.114,56.50652,
0,1643478828100,BeamStart_Target,1.464422,0.003302276,0.1100991,271.7357,200.1022,56.54494,
0,1643478828232,BeamStart_Target,1.464319,0.002288498,0.1100404,271.7034,200.5372,56.11044,
0,1643478828357,BeamStart_Target,1.464209,0.002689905,0.1101041,271.6998,200.2477,56.38308,
0,1643478828458,BeamStart_Target,1.46376,0.001960456,0.110559,271.4466,205.039,51.60706,
0,1643478828564,BeamStart_Target,1.464609,0.001003638,0.1096392,271.7206,198.1989,58.46247,
0,1643478828675,BeamStart_Target,1.464604,0.003201313,0.1104725,271.8731,198.427,58.2123,
