pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478799384,Sphere Kopf(Clone),1.309372,1.347041,0.2236871,300.5949,303.0663,64.52869,
0,1643478799502,Sphere Kopf(Clone),1.31265,1.34516,0.218439,300.7145,302.1725,65.08997,
0,1643478799625,Sphere Kopf(Clone),1.314949,1.342383,0.2156725,300.9859,301.3458,65.80769,
0,1643478799748,Sphere Kopf(Clone),1.31754,1.336684,0.209417,301.6066,299.9492,66.7244,
0,1643478799868,Sphere Kopf(Clone),1.322737,1.32373,0.2016646,303.1781,297.087,68.97009,
0,1643478799986,Sphere Kopf(Clone),1.331305,1.301149,0.1936416,306.1224,293.3616,72.03449,
0,1643478800102,Sphere Kopf(Clone),1.357548,1.246309,0.1763298,314.1788,287.2427,76.36707,
0,1643478800227,Sphere Kopf(Clone),1.370917,1.220627,0.1683164,318.1884,284.617,78.11578,
0,1643478800361,Sphere Kopf(Clone),1.375239,1.208067,0.1591626,319.9866,283.118,78.7041,
0,1643478800475,Sphere Kopf(Clone),1.379063,1.202484,0.1494095,320.7736,281.6986,79.09071,
0,1643478800598,Sphere Kopf(Clone),1.381109,1.202277,0.1418761,320.7321,280.9106,79.09808,
0,1643478800726,Sphere Kopf(Clone),1.379712,1.204662,0.140558,320.2831,281.3434,78.7883,
0,1643478800855,Sphere Kopf(Clone),1.370874,1.214675,0.1428422,318.47,283.015,77.71005,
0,1643478800976,Sphere Kopf(Clone),1.359508,1.230076,0.1466936,315.9734,284.8291,76.49217,
0,1643478801092,Sphere Kopf(Clone),1.364248,1.227997,0.1481256,316.6369,285.253,76.45515,
0,1643478801214,Sphere Kopf(Clone),1.36594,1.22689,0.1499941,316.8735,285.3758,76.73674,
0,1643478801331,Sphere Kopf(Clone),1.36128,1.234221,0.1559792,315.8793,286.5463,76.5871,
0,1643478801447,Sphere Kopf(Clone),1.356786,1.239265,0.1603088,315.1783,287.9471,75.96857,
0,1643478801569,Sphere Kopf(Clone),1.351071,1.244895,0.1621766,314.4737,289.0511,74.99384,
0,1643478801692,Sphere Kopf(Clone),1.346887,1.248284,0.1649831,313.9867,289.5539,74.724,
0,1643478801825,Sphere Kopf(Clone),1.341886,1.252718,0.1664966,313.419,290.0483,74.21249,
0,1643478801948,Sphere Kopf(Clone),1.339579,1.253298,0.1666872,313.3523,289.5933,74.45229,
0,1643478802069,Sphere Kopf(Clone),1.337839,1.252447,0.1670232,313.4113,288.7513,74.99428,
0,1643478802192,Sphere Kopf(Clone),1.336285,1.252116,0.1663985,313.4349,288.3436,75.07021,
0,1643478802312,Sphere Kopf(Clone),1.336111,1.250574,0.1661801,313.6552,287.7193,75.25529,
0,1643478802455,Sphere Kopf(Clone),1.336046,1.249818,0.1663215,313.7741,287.26,75.36745,
0,1643478802570,Sphere Kopf(Clone),1.336834,1.247105,0.165757,314.1913,286.6833,75.56177,
0,1643478802705,Sphere Kopf(Clone),1.339568,1.2415,0.1651,315.0695,285.8431,76.10103,
0,1643478802835,Sphere Kopf(Clone),1.340207,1.238841,0.1649795,315.5002,285.7701,76.10149,
0,1643478802955,Sphere Kopf(Clone),1.34019,1.238106,0.165334,315.6056,285.7854,76.09084,
0,1643478803073,Sphere Kopf(Clone),1.341352,1.23645,0.1663106,315.8933,285.7572,76.24989,
0,1643478803197,Sphere Kopf(Clone),1.341321,1.236568,0.1671025,315.8928,285.8998,76.17538,
0,1643478803315,Sphere Kopf(Clone),1.341229,1.236673,0.1685151,315.8727,286.1032,76.17787,
0,1643478803436,Sphere Kopf(Clone),1.340609,1.237139,0.1687168,315.8459,286.3936,75.88937,
0,1643478803569,Sphere Kopf(Clone),1.339946,1.23675,0.1716375,315.9031,286.7102,76.0294,
0,1643478803692,Sphere Kopf(Clone),1.33953,1.236524,0.1722178,315.9657,286.8202,76.026,
0,1643478803825,Sphere Kopf(Clone),1.339027,1.236651,0.1725838,315.9223,286.8334,76.01305,
0,1643478803955,Sphere Kopf(Clone),1.338714,1.235705,0.1724896,316.0565,286.7024,76.12718,
0,1643478804080,Sphere Kopf(Clone),1.338643,1.234749,0.1716762,316.2177,286.5451,76.15563,
0,1643478804205,Sphere Kopf(Clone),1.338176,1.235828,0.1717894,316.0912,286.6778,76.07323,
0,1643478804336,Sphere Kopf(Clone),1.338601,1.236123,0.1733412,316.0465,286.8483,76.16976,
0,1643478804470,Sphere Kopf(Clone),1.33982,1.235408,0.174343,316.1476,287.0254,76.17834,
0,1643478804606,Sphere Kopf(Clone),1.340121,1.236177,0.1753082,316.0115,287.3323,76.07255,
0,1643478804738,Sphere Kopf(Clone),1.341509,1.236413,0.1758508,316.0005,287.5381,75.97884,
0,1643478804870,Sphere Kopf(Clone),1.342355,1.236756,0.1764102,315.8846,287.5612,76.07929,
0,1643478805003,Sphere Kopf(Clone),1.343433,1.235884,0.1767717,315.9574,287.3013,76.40779,
0,1643478805138,Sphere Kopf(Clone),1.343921,1.234223,0.1771353,316.1116,286.9568,76.79385,
0,1643478805269,Sphere Kopf(Clone),1.344357,1.232273,0.1766697,316.3404,286.5316,77.0621,
0,1643478805404,Sphere Kopf(Clone),1.345312,1.227701,0.1797586,316.9015,286.3718,77.50012,
0,1643478805538,Sphere Kopf(Clone),1.353727,1.212387,0.1927258,319.1255,286.6232,78.96082,
0,1643478805672,Sphere Kopf(Clone),1.369471,1.190312,0.2178536,322.5644,288.1082,80.76289,
0,1643478805803,Sphere Kopf(Clone),1.377321,1.179384,0.2445882,324.2559,290.6437,81.21684,
0,1643478805932,Sphere Kopf(Clone),1.380231,1.171335,0.2631165,325.3983,291.8992,81.3366,
0,1643478806050,Sphere Kopf(Clone),1.382876,1.164069,0.2724323,326.3518,292.5024,81.37432,
0,1643478806186,Sphere Kopf(Clone),1.384296,1.16201,0.2815054,326.7747,292.6829,81.77078,
0,1643478806292,Sphere Kopf(Clone),1.385648,1.160214,0.2825075,327.1162,291.9991,81.95719,
0,1643478806401,Sphere Kopf(Clone),1.386847,1.159258,0.2844462,327.3402,292.4457,81.67406,
0,1643478806524,Sphere Kopf(Clone),1.387998,1.159391,0.2880335,327.2859,292.6686,82.08711,
0,1643478806655,Sphere Kopf(Clone),1.388294,1.159416,0.2855258,327.4255,292.413,82.06918,
0,1643478806785,Sphere Kopf(Clone),1.387879,1.158819,0.2797075,327.5532,291.8636,81.88147,
0,1643478806902,Sphere Kopf(Clone),1.387084,1.159617,0.2773854,327.4383,291.485,82.14388,
0,1643478807011,Sphere Kopf(Clone),1.385041,1.160622,0.2760888,327.291,291.3486,82.18754,
0,1643478807112,Sphere Kopf(Clone),1.383,1.161465,0.2733916,327.1781,291.0151,82.1339,
0,1643478807242,Sphere Kopf(Clone),1.378101,1.165876,0.268702,326.5474,290.9283,81.41661,
0,1643478807380,Sphere Kopf(Clone),1.367177,1.176009,0.262096,324.8527,290.692,80.15303,
0,1643478807478,Sphere Kopf(Clone),1.357848,1.18624,0.2552823,323.24,290.4588,78.84241,
0,1643478807587,Sphere Kopf(Clone),1.339771,1.205201,0.2459429,320.0554,291.1799,76.10227,
0,1643478807702,Sphere Kopf(Clone),1.319515,1.232569,0.2313864,316.2447,291.6753,72.93623,
0,1643478807831,Sphere Kopf(Clone),1.295034,1.27473,0.2135237,310.1349,292.3492,68.87236,
0,1643478807938,Sphere Kopf(Clone),1.286406,1.299907,0.2012268,306.9416,293.0356,66.32749,
0,1643478808038,Sphere Kopf(Clone),1.268265,1.344987,0.1892773,301.1609,297.5926,59.84417,
0,1643478808147,Sphere Kopf(Clone),1.262077,1.377742,0.1672437,297.7169,301.2441,53.00034,
0,1643478808263,Sphere Kopf(Clone),1.264308,1.398371,0.1457991,294.6865,299.3395,51.93914,
0,1643478808369,Sphere Kopf(Clone),1.266468,1.40581,0.1425156,293.5085,299.0634,52.30949,
0,1643478808504,Sphere Kopf(Clone),1.268625,1.414349,0.1377515,292.5995,300.2918,51.17998,
0,1643478808625,Sphere Kopf(Clone),1.271187,1.425964,0.1264938,291.6451,302.2159,48.19369,
0,1643478808750,Sphere Kopf(Clone),1.274096,1.460598,0.1121058,288.3156,310.2239,38.5825,
0,1643478808880,Sphere Kopf(Clone),1.283612,1.493858,0.09707379,285.0175,318.7276,28.15382,
0,1643478808981,Sphere Kopf(Clone),1.288197,1.507594,0.1048393,282.9282,323.5849,24.81107,
0,1643478809094,Sphere Kopf(Clone),1.291045,1.512085,0.1239344,282.3078,327.5736,23.96621,
0,1643478809231,Sphere Kopf(Clone),1.295656,1.503685,0.1590238,282.2524,325.4951,31.33113,
0,1643478809362,Sphere Kopf(Clone),1.298669,1.500273,0.1637303,282.6273,324.7574,32.73495,
0,1643478809488,Sphere Kopf(Clone),1.29995,1.496675,0.166012,282.7062,322.7035,35.31548,
0,1643478809630,Sphere Kopf(Clone),1.300461,1.497575,0.1731015,282.6077,324.6426,34.92044,
0,1643478809754,Sphere Kopf(Clone),1.300042,1.496448,0.1724747,282.4869,323.6233,36.27697,
0,1643478809862,Sphere Kopf(Clone),1.299439,1.494643,0.1680005,282.361,321.2659,38.47075,
0,1643478810006,Sphere Kopf(Clone),1.298384,1.494454,0.1624022,282.2984,320.485,38.85814,
0,1643478810130,Sphere Kopf(Clone),1.297786,1.492853,0.1577069,282.3799,319.042,39.93058,
0,1643478810231,Sphere Kopf(Clone),1.297248,1.491962,0.1552978,282.4703,318.4292,40.37391,
0,1643478810356,Sphere Kopf(Clone),1.296428,1.490222,0.1521162,282.6335,317.4687,41.06017,
0,1643478810460,Sphere Kopf(Clone),1.295823,1.488285,0.1489587,282.8245,316.5687,41.74716,
0,1643478810588,Sphere Kopf(Clone),1.295761,1.487731,0.1456591,282.8434,315.9815,42.19684,
0,1643478810713,Sphere Kopf(Clone),1.29614,1.483259,0.1445242,283.3261,314.3232,44.02714,
0,1643478810825,Sphere Kopf(Clone),1.296718,1.478294,0.144728,283.9742,313.1125,45.48949,
0,1643478810928,Sphere Kopf(Clone),1.296664,1.477509,0.1488793,284.1526,314.0639,45.2295,
0,1643478811060,Sphere Kopf(Clone),1.297547,1.47471,0.1557907,284.4201,314.1288,46.19229,
0,1643478811164,Sphere Kopf(Clone),1.298217,1.473629,0.1607432,284.5106,314.5333,46.55853,
0,1643478811270,Sphere Kopf(Clone),1.299666,1.471719,0.1645211,284.6715,314.1693,47.51913,
0,1643478811377,Sphere Kopf(Clone),1.300434,1.472566,0.1668443,284.6296,315.0483,47.0023,
0,1643478811489,Sphere Kopf(Clone),1.300949,1.471733,0.1664884,284.7287,314.8286,47.24146,
0,1643478811591,Sphere Kopf(Clone),1.301437,1.471094,0.164095,284.7607,314.2288,47.5903,
0,1643478811701,Sphere Kopf(Clone),1.302051,1.470579,0.1620924,284.8237,313.9029,47.72055,
0,1643478811814,Sphere Kopf(Clone),1.302031,1.471097,0.1615604,284.8158,314.1531,47.47659,
0,1643478811925,Sphere Kopf(Clone),1.302222,1.4707,0.159592,284.785,313.5438,47.87928,
0,1643478812025,Sphere Kopf(Clone),1.30224,1.470534,0.1589037,284.8019,313.3588,47.99157,
0,1643478812129,Sphere Kopf(Clone),1.301882,1.470541,0.1582571,284.7863,313.1693,48.07706,
0,1643478812261,Sphere Kopf(Clone),1.301225,1.470305,0.1564399,284.7527,312.5809,48.3839,
0,1643478812366,Sphere Kopf(Clone),1.300322,1.470047,0.1546378,284.7461,311.9645,48.69114,
0,1643478812476,Sphere Kopf(Clone),1.299164,1.468794,0.1528564,284.9037,311.3959,48.92463,
0,1643478812582,Sphere Kopf(Clone),1.298279,1.46828,0.1507216,284.9246,310.655,49.27456,
0,1643478812695,Sphere Kopf(Clone),1.297911,1.466914,0.1498592,285.0446,309.8193,49.83792,
0,1643478812806,Sphere Kopf(Clone),1.297823,1.466062,0.1496503,285.1245,309.3595,50.18889,
0,1643478812911,Sphere Kopf(Clone),1.297536,1.466002,0.1497186,285.1311,309.2199,50.2602,
0,1643478813011,Sphere Kopf(Clone),1.297296,1.465249,0.1490151,285.2052,308.7192,50.57128,
0,1643478813146,Sphere Kopf(Clone),1.296258,1.463691,0.1495345,285.4896,308.8213,50.45014,
0,1643478813278,Sphere Kopf(Clone),1.294901,1.463038,0.1492178,285.5811,308.6294,50.52866,
0,1643478813386,Sphere Kopf(Clone),1.293764,1.46207,0.1506911,285.6934,308.4721,50.90669,
0,1643478813496,Sphere Kopf(Clone),1.291942,1.461717,0.1523886,285.6505,308.1915,51.46435,
0,1643478813601,Sphere Kopf(Clone),1.290184,1.461654,0.1529078,285.6588,308.0919,51.61492,
0,1643478813712,Sphere Kopf(Clone),1.288408,1.460476,0.1545075,285.7885,308.0194,51.82866,
0,1643478813822,Sphere Kopf(Clone),1.287116,1.459508,0.157392,285.9405,308.1958,51.97202,
0,1643478813936,Sphere Kopf(Clone),1.285581,1.460808,0.1582775,285.843,308.6326,51.44613,
0,1643478814042,Sphere Kopf(Clone),1.284666,1.461193,0.15931,285.8136,308.8049,51.2425,
0,1643478814144,Sphere Kopf(Clone),1.283713,1.460762,0.1604713,285.9175,309.0246,51.03837,
0,1643478814251,Sphere Kopf(Clone),1.282988,1.460289,0.1610245,285.9741,308.9232,51.09181,
0,1643478814395,Sphere Kopf(Clone),1.282455,1.458869,0.1629093,286.2191,309.0068,51.03571,
0,1643478814503,Sphere Kopf(Clone),1.282784,1.45793,0.1644427,286.3423,308.8403,51.24666,
0,1643478814613,Sphere Kopf(Clone),1.283339,1.456935,0.1667312,286.552,309.2625,50.96968,
0,1643478814726,Sphere Kopf(Clone),1.284417,1.45613,0.1691461,286.7024,309.4414,50.91223,
0,1643478814838,Sphere Kopf(Clone),1.28608,1.45548,0.1716445,286.9566,310.2413,50.15428,
0,1643478814948,Sphere Kopf(Clone),1.287491,1.454973,0.1744236,287.1521,310.8719,49.67311,
0,1643478815056,Sphere Kopf(Clone),1.288859,1.454104,0.1767157,287.3931,311.4655,49.27394,
0,1643478815162,Sphere Kopf(Clone),1.29075,1.453938,0.1781766,287.4451,311.6369,49.19716,
0,1643478815270,Sphere Kopf(Clone),1.292016,1.453992,0.1785209,287.4449,311.6932,49.19821,
0,1643478815382,Sphere Kopf(Clone),1.293099,1.45337,0.178124,287.465,311.3491,49.50311,
0,1643478815497,Sphere Kopf(Clone),1.294266,1.450686,0.178685,287.7044,310.6014,50.35632,
0,1643478815612,Sphere Kopf(Clone),1.295487,1.443404,0.1834604,288.7363,310.1579,51.44738,
0,1643478815724,Sphere Kopf(Clone),1.29881,1.424232,0.2020813,291.1077,309.2205,55.06234,
0,1643478815840,Sphere Kopf(Clone),1.308481,1.392997,0.2457123,295.026,310.7658,59.96812,
0,1643478815950,Sphere Kopf(Clone),1.322297,1.369146,0.2871774,298.1118,313.6545,63.279,
0,1643478816062,Sphere Kopf(Clone),1.345683,1.342234,0.3329718,301.2633,315.7278,68.13849,
0,1643478816172,Sphere Kopf(Clone),1.354768,1.331513,0.344726,302.8876,317.2224,68.16544,
0,1643478816286,Sphere Kopf(Clone),1.357937,1.327061,0.3472889,303.8671,318.709,66.72122,
0,1643478816402,Sphere Kopf(Clone),1.362531,1.32505,0.3558016,304.4493,321.098,65.32934,
0,1643478816526,Sphere Kopf(Clone),1.367654,1.320071,0.3620756,305.1145,321.629,65.85113,
0,1643478816638,Sphere Kopf(Clone),1.37123,1.318728,0.3682246,305.1538,322.0168,66.52774,
0,1643478816756,Sphere Kopf(Clone),1.376761,1.320838,0.3799147,304.5003,322.9707,67.67461,
0,1643478816890,Sphere Kopf(Clone),1.441368,1.324323,0.4669672,301.815,328.4426,78.97233,
0,1643478817016,Sphere Kopf(Clone),1.502905,1.33115,0.5134773,300.2277,331.2882,87.64742,
0,1643478817149,Sphere Kopf(Clone),1.508365,1.336269,0.5156152,299.6302,335.6042,84.22897,
0,1643478817251,Sphere Kopf(Clone),1.508741,1.33398,0.5126811,300.1119,336.8303,82.82105,
0,1643478817385,Sphere Kopf(Clone),1.492893,1.327147,0.4982692,301.249,334.6177,82.07144,
0,1643478817517,Sphere Kopf(Clone),1.425971,1.320176,0.4355395,303.3179,328.498,74.94835,
0,1643478817618,Sphere Kopf(Clone),1.366131,1.333856,0.3592272,303.0806,323.2095,65.94008,
0,1643478817723,Sphere Kopf(Clone),1.318181,1.363798,0.2508122,300.5005,313.4203,57.53773,
0,1643478817833,Sphere Kopf(Clone),1.302329,1.403018,0.1343681,295.7564,302.5854,51.06381,
0,1643478817939,Sphere Kopf(Clone),1.304775,1.426578,0.07704857,291.7825,295.3502,50.32011,
0,1643478818049,Sphere Kopf(Clone),1.310923,1.43624,0.03866851,289.1279,285.8855,54.91762,
0,1643478818159,Sphere Kopf(Clone),1.311702,1.437211,0.02349618,288.3892,280.4098,59.16761,
0,1643478818271,Sphere Kopf(Clone),1.305034,1.436069,0.02768639,287.7649,275.8071,65.39972,
0,1643478818384,Sphere Kopf(Clone),1.306087,1.435457,0.02052343,287.9536,275.1116,65.18766,
0,1643478818499,Sphere Kopf(Clone),1.30536,1.436183,0.02078649,287.839,274.6443,65.29082,
0,1643478818613,Sphere Kopf(Clone),1.304007,1.433874,0.02598268,288.0906,274.765,65.44334,
0,1643478818729,Sphere Kopf(Clone),1.303045,1.427022,0.02938062,289.0969,274.694,65.32834,
0,1643478818861,Sphere Kopf(Clone),1.299514,1.407333,0.04714376,291.7809,274.076,68.31731,
0,1643478818969,Sphere Kopf(Clone),1.297945,1.38429,0.07230678,294.6789,272.0144,74.20383,
0,1643478819074,Sphere Kopf(Clone),1.297114,1.366415,0.09682631,297.0813,272.54,77.69912,
0,1643478819191,Sphere Kopf(Clone),1.295059,1.360687,0.1139721,297.8071,273.0356,80.13671,
0,1643478819304,Sphere Kopf(Clone),1.294947,1.357842,0.1105359,298.1539,272.4871,80.56744,
0,1643478819447,Sphere Kopf(Clone),1.295504,1.356142,0.106465,298.4176,271.595,81.28004,
0,1643478819571,Sphere Kopf(Clone),1.294293,1.357963,0.1086694,298.0878,270.6929,82.91859,
0,1643478819703,Sphere Kopf(Clone),1.294149,1.358353,0.1098877,298.0122,270.4587,83.68701,
0,1643478819837,Sphere Kopf(Clone),1.293234,1.357668,0.1131016,298.0858,270.6989,84.11271,
0,1643478819951,Sphere Kopf(Clone),1.292544,1.358303,0.1147075,298.0008,271.4716,83.77615,
0,1643478820073,Sphere Kopf(Clone),1.293376,1.360555,0.1104128,297.8538,273.3821,81.54311,
0,1643478820193,Sphere Kopf(Clone),1.293839,1.36029,0.1136059,297.8539,273.6353,81.95633,
0,1643478820316,Sphere Kopf(Clone),1.294697,1.359904,0.1178029,297.9061,274.3974,82.08691,
0,1643478820435,Sphere Kopf(Clone),1.295849,1.354591,0.1184978,298.6027,274.6867,82.1757,
0,1643478820560,Sphere Kopf(Clone),1.298134,1.337606,0.1218768,300.8849,275.492,82.31324,
0,1643478820694,Sphere Kopf(Clone),1.326532,1.251507,0.1215949,313.2869,273.4731,84.68453,
0,1643478820826,Sphere Kopf(Clone),1.348867,1.204444,0.1198897,320.7233,272.2543,85.70172,
0,1643478820935,Sphere Kopf(Clone),1.368083,1.163564,0.1216103,327.2534,272.5192,85.97035,
0,1643478821045,Sphere Kopf(Clone),1.380387,1.143161,0.1284791,330.9573,272.7534,86.27576,
0,1643478821169,Sphere Kopf(Clone),1.380311,1.132829,0.1434581,332.4253,272.9052,86.44283,
0,1643478821289,Sphere Kopf(Clone),1.377205,1.132087,0.1551554,332.5967,273.5226,85.79318,
0,1643478821419,Sphere Kopf(Clone),1.371418,1.130713,0.1768967,332.1989,274.9317,85.69334,
0,1643478821547,Sphere Kopf(Clone),1.360499,1.131659,0.1889063,331.2522,276.0728,85.48318,
0,1643478821679,Sphere Kopf(Clone),1.349226,1.134971,0.1869519,330.5655,276.5492,85.35691,
0,1643478821810,Sphere Kopf(Clone),1.333477,1.137261,0.1767212,329.6573,275.8474,85.63783,
0,1643478821930,Sphere Kopf(Clone),1.316736,1.142969,0.1627864,328.5398,274.0144,86.35997,
0,1643478822065,Sphere Kopf(Clone),1.291865,1.156075,0.1560937,326.2436,273.5413,86.58954,
0,1643478822187,Sphere Kopf(Clone),1.266659,1.170234,0.1512055,324.2875,272.6492,86.70099,
0,1643478822335,Sphere Kopf(Clone),1.218433,1.198788,0.1473526,319.952,273.1121,85.93046,
0,1643478822411,Sphere Kopf(Clone),1.197089,1.212577,0.1488428,317.9731,273.8226,86.03366,
0,1643478822539,Sphere Kopf(Clone),1.165356,1.228444,0.143813,315.644,272.8679,86.89443,
0,1643478822640,Sphere Kopf(Clone),1.135965,1.238568,0.1344328,313.4841,272.7543,86.5572,
0,1643478822746,Sphere Kopf(Clone),1.105087,1.243329,0.1274006,312.2567,272.7589,86.86343,
0,1643478822877,Sphere Kopf(Clone),1.064226,1.254437,0.1147583,310.6687,272.8033,86.87524,
0,1643478823012,Sphere Kopf(Clone),1.038109,1.259757,0.101734,311.5223,272.8114,86.53049,
0,1643478823114,Sphere Kopf(Clone),1.029876,1.258097,0.0959788,312.9607,271.9591,87.30796,
0,1643478823247,Sphere Kopf(Clone),1.024386,1.258624,0.08887354,313.7183,271.1551,87.78897,
0,1643478823349,Sphere Kopf(Clone),1.016139,1.259713,0.08707649,313.1582,271.9227,87.67568,
0,1643478823479,Sphere Kopf(Clone),0.9970299,1.275434,0.08706999,310.9826,272.8437,88.34091,
0,1643478823614,Sphere Kopf(Clone),0.9828181,1.284497,0.07643014,309.665,272.7094,87.99454,
0,1643478823746,Sphere Kopf(Clone),0.9586111,1.303928,0.06859311,307.3834,273.6102,87.08408,
0,1643478823881,Sphere Kopf(Clone),0.9212096,1.349047,0.06870705,301.9735,275.8096,85.36854,
0,1643478824013,Sphere Kopf(Clone),0.8907574,1.384783,0.07573199,298.1195,276.2893,85.8632,
0,1643478824145,Sphere Kopf(Clone),0.8622939,1.399318,0.07770935,296.8365,279.1977,83.73151,
0,1643478824247,Sphere Kopf(Clone),0.8445591,1.395627,0.07874176,297.3058,276.4732,85.87045,
0,1643478824359,Sphere Kopf(Clone),0.8147948,1.406129,0.07980314,296.269,276.4957,85.51789,
0,1643478824487,Sphere Kopf(Clone),0.7723659,1.411918,0.0846101,296.1889,278.3802,83.32371,
0,1643478824613,Sphere Kopf(Clone),0.7199907,1.423479,0.09542105,294.7204,279.9073,81.34667,
0,1643478824716,Sphere Kopf(Clone),0.6771009,1.429836,0.103093,294.2578,281.7335,78.67765,
0,1643478824820,Sphere Kopf(Clone),0.6392805,1.433309,0.1074126,294.6521,279.7979,79.49033,
0,1643478824961,Sphere Kopf(Clone),0.5720624,1.432951,0.1100289,293.507,283.6548,76.94631,
0,1643478825072,Sphere Kopf(Clone),0.5317996,1.426936,0.09594059,294.0399,279.3351,79.96535,
0,1643478825199,Sphere Kopf(Clone),0.4743633,1.4229,0.09672821,294.1879,280.3184,79.07581,
0,1643478825335,Sphere Kopf(Clone),0.4144655,1.42615,0.09621257,293.4871,277.7463,82.74167,
0,1643478825451,Sphere Kopf(Clone),0.3578318,1.443154,0.0906451,291.3083,276.8675,83.0192,
0,1643478825573,Sphere Kopf(Clone),0.2886881,1.445365,0.085168,291.8568,275.1036,83.77185,
0,1643478825688,Sphere Kopf(Clone),0.2382535,1.454413,0.08149967,291.6904,276.9839,81.4883,
0,1643478825817,Sphere Kopf(Clone),0.1843586,1.438013,0.07880145,294.0152,278.2221,81.03029,
0,1643478825951,Sphere Kopf(Clone),0.1271213,1.433825,0.07163158,294.6212,278.5849,80.63879,
0,1643478826084,Sphere Kopf(Clone),0.06530806,1.427418,0.06630337,293.9556,276.9349,82.02821,
0,1643478826216,Sphere Kopf(Clone),5.894899E-05,1.420494,0.06967437,294.6239,273.5905,84.64619,
0,1643478826349,Sphere Kopf(Clone),-0.07667539,1.431819,0.08472532,293.7268,274.8051,81.46832,
0,1643478826489,Sphere Kopf(Clone),-0.1392187,1.424095,0.1059662,295.0971,276.5739,80.66286,
