pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480250339,Head_Target,-1.653882,1.697868,0.05936939,356.2613,1.452941,271.2385,
0,1643480250471,Head_Target,-1.684678,1.702245,0.04140097,356.6928,359.9675,269.7819,
0,1643480250603,Head_Target,-1.700329,1.702547,0.009127185,354.783,357.7049,267.558,
0,1643480250737,Head_Target,-1.696109,1.699395,-0.0236088,353.5611,355.8971,265.0564,
0,1643480250871,Head_Target,-1.683943,1.687488,-0.03159709,349.7169,357.5897,264.1529,
0,1643480251003,Head_Target,-1.66618,1.681051,-0.003080353,350.5054,359.5021,263.3139,
0,1643480251121,Head_Target,-1.637601,1.684977,0.02984396,352.6854,359.0077,262.1147,
0,1643480251238,Head_Target,-1.608269,1.691893,0.04722342,353.7834,359.8916,261.8439,
0,1643480251370,Head_Target,-1.567652,1.690215,0.05652293,355.3856,359.222,262.708,
0,1643480251506,Head_Target,-1.531361,1.691444,0.05705899,357.6027,357.6669,260.2628,
0,1643480251637,Head_Target,-1.501186,1.695709,0.05364671,357.6438,357.6654,258.8363,
0,1643480251738,Head_Target,-1.48143,1.696129,0.05176943,356.723,358.0935,259.286,
0,1643480251878,Head_Target,-1.45774,1.697069,0.05111366,356.3534,358.0773,260.0823,
0,1643480251978,Head_Target,-1.441494,1.694982,0.05637047,355.8977,358.3401,260.8705,
0,1643480252104,Head_Target,-1.418392,1.702922,0.06747425,355.1735,359.563,262.2791,
0,1643480252204,Head_Target,-1.402788,1.70332,0.06693848,356.3383,358.9738,262.9778,
0,1643480252337,Head_Target,-1.381344,1.707634,0.05759558,355.7965,358.6649,263.2237,
0,1643480252438,Head_Target,-1.364634,1.709595,0.05321113,356.0647,358.9611,263.5173,
0,1643480252568,Head_Target,-1.334766,1.707845,0.04576036,356.3255,358.886,263.898,
0,1643480252670,Head_Target,-1.307254,1.710009,0.04276629,356.1354,358.6754,264.0964,
0,1643480252770,Head_Target,-1.276693,1.713074,0.03953561,355.3835,357.5452,265.7295,
0,1643480252876,Head_Target,-1.246778,1.718211,0.03800309,355.4561,356.9957,265.8756,
0,1643480253002,Head_Target,-1.206526,1.724394,0.0342578,355.1902,356.6007,266.0949,
0,1643480253102,Head_Target,-1.174839,1.725721,0.02995808,354.7599,356.7752,263.3864,
0,1643480253237,Head_Target,-1.134609,1.724482,0.02899623,354.2324,358.4672,257.7843,
0,1643480253337,Head_Target,-1.107868,1.721891,0.02582931,355.1145,358.5082,255.4872,
0,1643480253443,Head_Target,-1.081326,1.717484,0.01610276,354.5015,357.62,255.8072,
0,1643480253574,Head_Target,-1.050533,1.722512,0.004038535,354.2167,356.8919,256.208,
0,1643480253701,Head_Target,-1.020794,1.715015,-0.003797613,353.5548,355.6487,257.7316,
0,1643480253801,Head_Target,-1.001874,1.713121,-0.01039585,353.546,354.9588,257.0515,
0,1643480253903,Head_Target,-0.9840131,1.713056,-0.01431866,353.0833,355.4801,257.6507,
0,1643480254036,Head_Target,-0.952931,1.707628,-0.01156744,352.9244,355.1581,259.0588,
0,1643480254136,Head_Target,-0.9243644,1.70528,-0.006666251,353.1319,354.5556,258.7943,
0,1643480254269,Head_Target,-0.8818867,1.705716,0.01064887,353.597,356.2789,259.7264,
0,1643480254370,Head_Target,-0.8459919,1.707376,0.02497788,355.0175,356.6327,261.9331,
0,1643480254470,Head_Target,-0.8088695,1.710189,0.03599249,355.6914,357.0321,263.5395,
0,1643480254575,Head_Target,-0.7720298,1.713215,0.04752246,356.1437,357.7428,265.1058,
0,1643480254703,Head_Target,-0.7239952,1.718785,0.0675471,356.0044,359.0712,267.2686,
0,1643480254801,Head_Target,-0.687953,1.724627,0.0787524,356.9389,359.5276,267.7394,
0,1643480254906,Head_Target,-0.6555972,1.721447,0.08283736,357.3476,359.7117,267.8304,
0,1643480255034,Head_Target,-0.6165879,1.728157,0.07966996,357.6147,359.2324,263.6099,
0,1643480255134,Head_Target,-0.5866824,1.732162,0.07632343,356.6469,359.8516,259.6882,
0,1643480255268,Head_Target,-0.5446438,1.72973,0.06640234,356.7957,359.3472,255.4405,
0,1643480255369,Head_Target,-0.5088251,1.723321,0.05179159,355.9465,358.5141,255.8441,
0,1643480255503,Head_Target,-0.4595435,1.720965,0.03627981,354.788,357.8245,256.4565,
0,1643480255604,Head_Target,-0.4191533,1.721292,0.02808632,353.997,356.9467,257.5878,
0,1643480255706,Head_Target,-0.377588,1.72036,0.02161243,353.1794,356.1612,258.9596,
0,1643480255835,Head_Target,-0.320037,1.715683,0.01476081,352.3136,355.9562,262.4879,
0,1643480255968,Head_Target,-0.2633673,1.714363,0.01310769,352.681,355.2972,263.4333,
0,1643480256101,Head_Target,-0.2150038,1.710773,0.019824,352.9469,354.899,263.9951,
0,1643480256234,Head_Target,-0.1741597,1.717063,0.03194503,353.2697,355.4023,264.9869,
0,1643480256334,Head_Target,-0.1405604,1.718555,0.04421956,353.6068,355.6535,265.4838,
0,1643480256440,Head_Target,-0.1056351,1.71926,0.06226889,355.0464,356.5101,264.9894,
0,1643480256567,Head_Target,-0.0508814,1.719224,0.08581113,355.2512,357.2783,265.4714,
0,1643480256667,Head_Target,-0.002651647,1.718252,0.1060903,356.9831,358.3425,264.8374,
0,1643480256800,Head_Target,0.06386149,1.71397,0.1117266,357.7643,357.7055,264.3084,
0,1643480256901,Head_Target,0.1128841,1.720914,0.1116707,357.8075,358.1924,264.9267,
0,1643480257004,Head_Target,0.1572656,1.725978,0.1098917,357.0772,358.8956,265.3148,
0,1643480257133,Head_Target,0.2078678,1.725857,0.1222982,356.5205,1.569676,264.7393,
0,1643480257267,Head_Target,0.2512274,1.724806,0.1398002,357.352,2.788185,264.0628,
0,1643480257369,Head_Target,0.2822711,1.720795,0.1380383,358.6158,1.925447,264.5132,
0,1643480257469,Head_Target,0.3181525,1.717059,0.1244188,358.6925,0.8167537,264.6532,
0,1643480257601,Head_Target,0.3724142,1.718824,0.09510043,356.9501,359.7811,263.7481,
0,1643480257707,Head_Target,0.4152836,1.724226,0.08022144,355.0963,0.4676514,263.7667,
0,1643480257833,Head_Target,0.4771479,1.728698,0.07275577,352.6131,1.028889,265.3142,
0,1643480257935,Head_Target,0.5257905,1.732837,0.06479225,352.8672,0.3049366,263.9444,
0,1643480258034,Head_Target,0.5712491,1.730212,0.06381054,352.9608,0.07076976,264.3295,
0,1643480258166,Head_Target,0.6306496,1.730898,0.06397122,353.0946,0.04973235,261.3431,
0,1643480258268,Head_Target,0.6725696,1.73738,0.05827441,353.8976,359.6217,256.1813,
0,1643480258371,Head_Target,0.7137556,1.736948,0.04907218,354.4898,358.6569,250.9823,
0,1643480258500,Head_Target,0.767252,1.734442,0.03813876,355.0379,357.8336,245.7668,
0,1643480258601,Head_Target,0.8069929,1.734363,0.02763436,354.6428,357.3728,245.2166,
0,1643480258701,Head_Target,0.8506407,1.738245,0.01135162,354.3982,354.9758,246.8325,
0,1643480258834,Head_Target,0.9060816,1.73046,-0.01326669,352.2993,350.9361,251.4421,
0,1643480258935,Head_Target,0.947414,1.727558,-0.02287091,351.1155,349.9998,252.9578,
0,1643480259068,Head_Target,0.9995432,1.725143,-0.01771957,351.7698,350.0523,256.079,
0,1643480259205,Head_Target,1.049251,1.735566,-0.0005711317,353.2023,349.5078,259.2381,
0,1643480259332,Head_Target,1.095835,1.744662,0.02380455,352.338,350.9474,257.9301,
0,1643480259433,Head_Target,1.133242,1.752925,0.04907627,354.1131,354.0764,248.8301,
0,1643480259533,Head_Target,1.172673,1.760354,0.07247601,356.0174,355.5534,239.8492,
0,1643480259633,Head_Target,1.214075,1.762861,0.08911874,358.0787,355.8726,232.7214,
0,1643480259768,Head_Target,1.265898,1.758188,0.1005515,358.6293,355.9606,226.8453,
0,1643480259876,Head_Target,1.303505,1.748169,0.1056149,358.6711,357.0683,223.3551,
0,1643480259999,Head_Target,1.360868,1.71979,0.1052328,0.119101,356.9135,218.7275,
0,1643480260099,Head_Target,1.413602,1.695276,0.09778211,0.2923993,355.6057,216.8529,
0,1643480260201,Head_Target,1.475082,1.667548,0.08388246,0.1097715,352.647,219.2644,
0,1643480260334,Head_Target,1.566918,1.649032,0.06195262,357.8117,349.3217,219.9831,
0,1643480260465,Head_Target,1.643051,1.645721,0.02999073,356.0671,349.7687,213.9959,
0,1643480260577,Head_Target,1.686325,1.632053,0.0008787587,353.8461,350.9031,212.4536,
0,1643480260687,Head_Target,1.711968,1.6273,-0.02493812,353.581,353.4268,209.3778,
0,1643480260801,Head_Target,1.732226,1.621433,-0.02928536,354.4993,357.1715,207.9584,
0,1643480260943,Head_Target,1.763851,1.620808,-0.003311634,356.5471,357.8083,205.5513,
0,1643480261045,Head_Target,1.773723,1.618714,0.01282754,356.16,356.4924,204.487,
0,1643480261157,Head_Target,1.779554,1.617777,0.02569894,355.7819,355.2719,202.0764,
0,1643480261275,Head_Target,1.786324,1.615523,0.03234156,356.8888,353.1809,202.4721,
0,1643480261386,Head_Target,1.796002,1.615415,0.03083312,357.0271,353.1086,202.2285,
0,1643480261500,Head_Target,1.813751,1.619356,0.01947918,356.5119,352.7151,203.9114,
0,1643480261613,Head_Target,1.82245,1.617981,0.009461597,356.1697,352.0893,205.2771,
0,1643480261715,Head_Target,1.823782,1.617821,0.001545385,355.8749,352.5276,205.5239,
0,1643480261847,Head_Target,1.82487,1.619473,-0.008441068,354.6904,353.187,205.8531,
0,1643480261984,Head_Target,1.827808,1.629745,-0.01697202,354.4055,355.6367,206.7274,
0,1643480262101,Head_Target,1.833302,1.635784,-0.02349752,354.173,357.7298,208.955,
0,1643480262219,Head_Target,1.840516,1.636459,-0.02508345,355.3513,357.2127,212.8947,
0,1643480262352,Head_Target,1.857971,1.643976,-0.01127023,355.9543,0.371787,213.0756,
0,1643480262458,Head_Target,1.866821,1.645854,0.01055861,356.7212,0.8794281,212.3555,
0,1643480262559,Head_Target,1.870177,1.644983,0.03805907,357.8538,1.190673,212.8876,
0,1643480262664,Head_Target,1.867276,1.644417,0.07484645,358.3829,359.8646,211.7233,
0,1643480262779,Head_Target,1.86306,1.642436,0.09848303,358.9013,359.179,211.687,
0,1643480262888,Head_Target,1.856753,1.638406,0.1182176,0.03778296,358.6077,211.032,
0,1643480262993,Head_Target,1.843188,1.628789,0.1360686,1.615828,357.8917,210.4475,
0,1643480263115,Head_Target,1.811839,1.620196,0.1538402,2.560836,355.8235,209.5187,
0,1643480263215,Head_Target,1.787908,1.626006,0.1643606,3.024515,356.3864,210.1243,
0,1643480263348,Head_Target,1.76929,1.632006,0.179432,4.247519,355.6443,212.0436,
0,1643480263447,Head_Target,1.765154,1.63465,0.1890031,3.658607,354.3253,212.3769,
0,1643480263548,Head_Target,1.767495,1.639135,0.2027459,3.994249,354.2306,212.2847,
0,1643480263680,Head_Target,1.770345,1.643087,0.2167362,4.222563,353.7256,211.9822,
0,1643480263812,Head_Target,1.769974,1.646685,0.2240236,4.572155,354.1265,209.4686,
0,1643480263946,Head_Target,1.77024,1.651271,0.2387167,5.685983,355.5335,208.8566,
0,1643480264046,Head_Target,1.767917,1.650683,0.2559487,6.690159,356.2739,209.1754,
0,1643480264179,Head_Target,1.763208,1.644557,0.2800918,7.787666,355.9189,209.7645,
0,1643480264280,Head_Target,1.762226,1.642467,0.2897163,7.957951,354.284,209.6525,
0,1643480264414,Head_Target,1.76472,1.641737,0.2894422,8.313103,353.1903,209.654,
0,1643480264546,Head_Target,1.767035,1.644304,0.2753446,7.79468,352.2546,210.1405,
0,1643480264679,Head_Target,1.772372,1.649395,0.2502605,6.090397,347.9969,210.7838,
0,1643480264780,Head_Target,1.785306,1.653452,0.2283361,4.412017,343.228,212.2141,
0,1643480264913,Head_Target,1.815582,1.65004,0.1947894,1.321797,335.1835,213.3506,
0,1643480265014,Head_Target,1.852062,1.65208,0.1729281,359.9064,326.4735,214.1666,
0,1643480265146,Head_Target,1.895215,1.658298,0.1624547,358.8934,321.2117,216.7887,
0,1643480265247,Head_Target,1.92133,1.655843,0.1684324,359.1402,317.6621,216.5803,
0,1643480265379,Head_Target,1.945718,1.651461,0.1795754,357.6693,309.9895,214.1369,
0,1643480265480,Head_Target,1.95164,1.638621,0.1934936,357.2468,304.0189,213.9715,
0,1643480265581,Head_Target,1.946163,1.63331,0.2098648,357.1585,298.7772,210.4347,
0,1643480265715,Head_Target,1.931257,1.625332,0.2303446,357.6989,290.084,211.0767,
0,1643480265846,Head_Target,1.911668,1.623753,0.2431743,358.0646,282.1106,210.3559,
0,1643480265966,Head_Target,1.886578,1.619621,0.2586347,358.1413,275.8467,211.2579,
