pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478850970,Head_Target,-0.2317093,1.626709,0.03970046,356.0303,359.9884,256.6666,
0,1643478851101,Head_Target,-0.1356316,1.627764,0.0326132,356.9973,358.3748,255.1988,
0,1643478851234,Head_Target,-0.03115299,1.614546,0.02629137,357.4779,358.3593,253.3322,
0,1643478851367,Head_Target,0.08245025,1.607799,0.0257673,357.7985,357.5678,254.1771,
0,1643478851501,Head_Target,0.1918529,1.622529,0.02151644,356.8682,357.1352,254.8206,
0,1643478851603,Head_Target,0.2683026,1.627264,0.02298406,355.4001,357.8508,254.0964,
0,1643478851701,Head_Target,0.3463092,1.631606,0.02955315,354.353,358.2232,253.4134,
0,1643478851834,Head_Target,0.4513071,1.624615,0.04379833,355.0812,358.4708,253.6996,
0,1643478851934,Head_Target,0.5348065,1.610658,0.04509465,355.1203,357.0707,255.066,
0,1643478852035,Head_Target,0.62255,1.60785,0.03953073,355.7054,356.1616,256.6674,
0,1643478852166,Head_Target,0.7365143,1.622327,0.03396445,354.7029,356.8533,259.8393,
0,1643478852302,Head_Target,0.8407917,1.630735,0.01818465,353.7318,354.6558,259.2089,
0,1643478852434,Head_Target,0.9365199,1.64077,0.01545401,354.0861,355.0509,258.3036,
0,1643478852534,Head_Target,1.006368,1.636033,0.01823895,354.7846,355.0848,258.2335,
0,1643478852652,Head_Target,1.100908,1.622959,0.02761681,355.7949,356.0949,259.012,
0,1643478852770,Head_Target,1.178589,1.629479,0.03055564,357.271,355.7459,259.9083,
0,1643478852900,Head_Target,1.281559,1.633558,0.03502522,355.0022,356.9435,258.0244,
0,1643478853030,Head_Target,1.375933,1.644276,0.03842583,354.6223,357.4476,255.5865,
0,1643478853131,Head_Target,1.444129,1.64292,0.04581674,355.1742,358.6116,255.46,
0,1643478853236,Head_Target,1.516049,1.635127,0.04839989,355.3582,357.8623,254.0468,
0,1643478853364,Head_Target,1.616594,1.620733,0.05069571,354.9722,358.0208,253.6813,
0,1643478853474,Head_Target,1.703175,1.595627,0.05354102,355.5657,358.017,254.5618,
0,1643478853585,Head_Target,1.794682,1.565974,0.05205137,356.0065,355.6581,255.9618,
0,1643478853697,Head_Target,1.90153,1.571214,0.05102295,354.3402,353.4516,256.5559,
0,1643478853809,Head_Target,1.990432,1.584246,0.0625912,357.0292,348.1566,247.9402,
0,1643478853922,Head_Target,2.065798,1.582373,0.08150949,357.1059,340.4209,244.5578,
0,1643478854032,Head_Target,2.123596,1.577395,0.1161288,358.401,334.0878,242.0374,
0,1643478854144,Head_Target,2.16557,1.566231,0.1559405,358.9989,328.0533,240.3239,
0,1643478854263,Head_Target,2.216677,1.559204,0.2148454,359.1045,317.2968,235.76,
0,1643478854369,Head_Target,2.243568,1.551822,0.2517605,359.9317,308.3141,231.8858,
0,1643478854489,Head_Target,2.269642,1.548259,0.2972032,359.2422,294.7513,227.3393,
0,1643478854621,Head_Target,2.271768,1.550439,0.3385439,359.3819,285.007,223.8211,
0,1643478854721,Head_Target,2.262053,1.548681,0.3618127,358.6248,279.2389,221.1651,
0,1643478854822,Head_Target,2.24093,1.545613,0.381826,359.2637,273.7704,219.7295,
0,1643478854924,Head_Target,2.212802,1.540151,0.4011094,359.336,268.1788,217.2077,
0,1643478855056,Head_Target,2.17254,1.531377,0.4159671,359.0598,261.6184,214.7264,
0,1643478855156,Head_Target,2.141445,1.526361,0.4278865,359.2043,258.5452,213.6972,
0,1643478855267,Head_Target,2.105964,1.52044,0.4358269,359.5246,255.1623,213.5525,
0,1643478855367,Head_Target,2.073306,1.516934,0.4545888,358.28,251.7542,212.773,
0,1643478855484,Head_Target,2.033543,1.515604,0.4818279,358.2106,250.6602,212.503,
0,1643478855598,Head_Target,1.992259,1.503466,0.5172043,359.002,250.3036,211.804,
0,1643478855713,Head_Target,1.950797,1.497137,0.5545513,359.1743,245.8976,208.8967,
0,1643478855825,Head_Target,1.921553,1.505107,0.5667444,358.6686,242.1755,207.8444,
0,1643478855928,Head_Target,1.901661,1.500456,0.5661261,357.3051,234.1611,210.6575,
0,1643478856064,Head_Target,1.867722,1.503358,0.5616157,353.4398,224.1284,207.9468,
0,1643478856195,Head_Target,1.831882,1.503441,0.5394334,349.4983,211.6364,208.3622,
0,1643478856300,Head_Target,1.802278,1.506293,0.5029043,350.3063,205.3769,208.6934,
0,1643478856411,Head_Target,1.76225,1.509097,0.4408504,351.1519,198.4458,209.0613,
0,1643478856534,Head_Target,1.734521,1.511343,0.3834684,352.9816,194.3336,210.2246,
0,1643478856647,Head_Target,1.694938,1.514978,0.3083986,354.7374,189.0102,210.9046,
0,1643478856780,Head_Target,1.665753,1.518296,0.2542927,354.3135,185.2606,211.6232,
0,1643478856889,Head_Target,1.64759,1.524791,0.2234186,355.3698,184.3414,211.4011,
0,1643478856991,Head_Target,1.635171,1.530325,0.1970513,356.5296,184.2699,212.2931,
0,1643478857099,Head_Target,1.625466,1.532988,0.1819396,356.5083,182.9272,213.327,
0,1643478857211,Head_Target,1.610915,1.53337,0.18281,355.7153,181.0078,214.6344,
0,1643478857323,Head_Target,1.59045,1.534125,0.1973688,355.2985,180.5878,214.7611,
0,1643478857435,Head_Target,1.566925,1.533129,0.2230595,354.9488,180.2662,215.9525,
0,1643478857553,Head_Target,1.540401,1.527921,0.2781875,353.5247,177.7235,218.0691,
0,1643478857668,Head_Target,1.526927,1.520149,0.3207867,351.6314,177.3203,218.3116,
0,1643478857778,Head_Target,1.500562,1.522549,0.3533264,351.7367,179.0769,217.7716,
0,1643478857895,Head_Target,1.483277,1.523909,0.3657266,351.3649,179.9635,216.5992,
0,1643478858004,Head_Target,1.466647,1.51982,0.3707358,350.8111,179.9854,216.7483,
0,1643478858119,Head_Target,1.453556,1.517822,0.3763505,350.015,179.3144,217.6935,
0,1643478858232,Head_Target,1.442819,1.519345,0.3738216,350.0755,180.679,217.1488,
0,1643478858347,Head_Target,1.428916,1.518395,0.3545497,351.246,180.3371,218.3532,
0,1643478858466,Head_Target,1.419328,1.521475,0.3419716,351.2392,179.0141,219.4166,
0,1643478858600,Head_Target,1.398845,1.526772,0.3259176,351.1969,178.4992,220.0636,
0,1643478858702,Head_Target,1.378562,1.529965,0.3099162,351.8078,177.9936,218.0336,
0,1643478858804,Head_Target,1.360421,1.53149,0.2874901,352.035,176.8047,216.6621,
0,1643478858914,Head_Target,1.349804,1.531774,0.2682715,352.7909,175.6085,214.9458,
0,1643478859022,Head_Target,1.344229,1.534343,0.249532,353.6253,174.2603,214.4538,
0,1643478859132,Head_Target,1.341686,1.535871,0.232985,354.2771,173.7492,213.5459,
0,1643478859246,Head_Target,1.343241,1.535096,0.2187809,354.9538,173.5218,214.772,
0,1643478859361,Head_Target,1.350854,1.534258,0.2173353,354.4014,174.1944,220.093,
0,1643478859478,Head_Target,1.369441,1.53336,0.2184368,353.7902,175.0973,238.2359,
0,1643478859599,Head_Target,1.388047,1.53184,0.2233144,352.8333,174.4837,253.9532,
0,1643478859708,Head_Target,1.407536,1.534841,0.2329845,352.8672,173.8234,266.1703,
0,1643478859833,Head_Target,1.417481,1.536206,0.2404797,353.0461,173.6537,272.4494,
0,1643478859966,Head_Target,1.427033,1.53574,0.2472044,353.2134,173.0028,278.0763,
0,1643478860066,Head_Target,1.430989,1.535836,0.2493041,353.6973,171.8271,281.4111,
0,1643478860172,Head_Target,1.434407,1.538815,0.2496936,355.3805,170.3113,283.3157,
0,1643478860294,Head_Target,1.435686,1.5398,0.2473872,356.7589,169.4339,284.9006,
0,1643478860430,Head_Target,1.433021,1.541828,0.2409314,357.1194,170.1422,284.2556,
0,1643478860561,Head_Target,1.427155,1.544853,0.2327898,357.196,172.2161,278.6166,
0,1643478860692,Head_Target,1.413492,1.559589,0.2282604,356.3307,174.3017,261.3301,
0,1643478860796,Head_Target,1.39111,1.569173,0.2271461,355.5208,176.0794,240.9847,
0,1643478860927,Head_Target,1.366818,1.559978,0.2312951,355.4324,175.7497,227.2709,
0,1643478861031,Head_Target,1.358362,1.555372,0.2347258,354.7253,175.4383,220.982,
0,1643478861145,Head_Target,1.350148,1.545418,0.2384217,354.9027,174.2871,213.8114,
0,1643478861259,Head_Target,1.341374,1.536902,0.2388518,354.95,173.2362,208.0172,
0,1643478861369,Head_Target,1.338607,1.530278,0.2383457,354.8298,172.3709,206.8169,
0,1643478861482,Head_Target,1.334889,1.524666,0.2353399,355.0952,172.3856,205.2532,
0,1643478861590,Head_Target,1.332438,1.522639,0.2340899,354.8925,172.6938,204.517,
0,1643478861698,Head_Target,1.332243,1.521093,0.2323749,355.0735,172.5247,204.0248,
0,1643478861832,Head_Target,1.333587,1.519064,0.2296338,355.406,171.9041,203.6656,
0,1643478861936,Head_Target,1.332795,1.519048,0.2268669,355.2625,171.2561,203.027,
0,1643478862043,Head_Target,1.327917,1.51799,0.2197124,355.6248,170.8328,202.21,
0,1643478862147,Head_Target,1.324013,1.51234,0.2144493,355.7195,169.7276,200.8991,
0,1643478862250,Head_Target,1.320721,1.504327,0.2104351,355.6335,168.0339,199.7763,
0,1643478862354,Head_Target,1.319503,1.496735,0.2089383,354.9139,167.5193,198.2417,
0,1643478862454,Head_Target,1.322389,1.496472,0.2076825,354.9562,167.1519,198.7316,
0,1643478862558,Head_Target,1.326943,1.499919,0.2084082,355.1389,166.672,198.704,
0,1643478862663,Head_Target,1.330017,1.503408,0.2103112,355.0538,166.643,200.1493,
0,1643478862800,Head_Target,1.332834,1.50797,0.2148032,354.6846,166.3535,201.0026,
0,1643478862899,Head_Target,1.334199,1.510526,0.2192811,354.5282,166.366,201.4867,
0,1643478863005,Head_Target,1.335729,1.512563,0.227005,354.2107,167.4823,202.496,
0,1643478863114,Head_Target,1.337911,1.514399,0.2320931,354.4608,168.546,203.1168,
0,1643478863250,Head_Target,1.340474,1.516046,0.238239,354.3092,169.4948,203.9112,
0,1643478863359,Head_Target,1.341834,1.517082,0.2413118,354.0774,169.8211,204.3165,
0,1643478863471,Head_Target,1.345114,1.519198,0.2430489,354.0208,169.7502,205.932,
0,1643478863586,Head_Target,1.348752,1.521726,0.2414575,354.5262,168.2655,207.2051,
0,1643478863694,Head_Target,1.348909,1.516295,0.2399971,354.1223,166.2621,207.318,
0,1643478863800,Head_Target,1.347169,1.509477,0.2383163,353.353,165.0267,205.7497,
0,1643478863905,Head_Target,1.349678,1.510601,0.2391118,352.5609,163.5327,205.7708,
0,1643478864011,Head_Target,1.35538,1.514076,0.2340872,353.1872,163.8291,207.6175,
0,1643478864120,Head_Target,1.359976,1.519469,0.2283753,353.6517,163.8577,209.1378,
0,1643478864229,Head_Target,1.362375,1.523247,0.2240025,353.7385,163.9207,209.8885,
0,1643478864341,Head_Target,1.363696,1.525294,0.2195269,353.8957,163.7491,211.1355,
0,1643478864451,Head_Target,1.362449,1.52632,0.2182006,353.8911,163.7155,210.5341,
0,1643478864555,Head_Target,1.360484,1.526749,0.2188216,353.9507,163.5721,209.3422,
0,1643478864670,Head_Target,1.357202,1.524196,0.2212043,354.4813,162.98,207.6937,
0,1643478864779,Head_Target,1.35468,1.522785,0.2245985,354.3034,163.1025,206.7317,
0,1643478864884,Head_Target,1.353925,1.522115,0.2274661,354.3979,163.2992,206.7288,
0,1643478864991,Head_Target,1.353511,1.522537,0.2297432,354.4128,163.74,206.4009,
0,1643478865102,Head_Target,1.353871,1.523586,0.2309351,354.5625,164.615,206.928,
0,1643478865209,Head_Target,1.351954,1.52249,0.2322777,354.1405,164.2905,206.0749,
0,1643478865324,Head_Target,1.350169,1.521559,0.2336752,353.3999,164.5315,205.7974,
0,1643478865433,Head_Target,1.349955,1.521526,0.2334016,353.8671,165.2267,205.7992,
0,1643478865545,Head_Target,1.351692,1.521551,0.2327874,354.3306,166.1217,205.8427,
0,1643478865657,Head_Target,1.3535,1.521973,0.2322196,354.2764,166.3623,206.0647,
0,1643478865761,Head_Target,1.355605,1.522823,0.231085,354.1214,166.3883,206.4017,
0,1643478865865,Head_Target,1.358277,1.523733,0.2291469,354.0995,166.1951,206.886,
0,1643478865969,Head_Target,1.362341,1.526011,0.2264669,354.0589,166.1953,207.9284,
0,1643478866077,Head_Target,1.37506,1.533875,0.220481,353.4897,164.8184,212.3967,
0,1643478866187,Head_Target,1.388695,1.538884,0.2213495,349.9045,158.9074,219.6048,
0,1643478866302,Head_Target,1.398629,1.544768,0.2219496,347.8298,151.7342,223.259,
0,1643478866429,Head_Target,1.406606,1.550025,0.2155468,347.7131,147.4191,226.4052,
0,1643478866565,Head_Target,1.40966,1.551741,0.204109,351.0663,148.138,225.8106,
0,1643478866676,Head_Target,1.410479,1.550487,0.1953955,354.0649,152.4264,225.6299,
0,1643478866785,Head_Target,1.407136,1.549204,0.1978528,353.3362,153.9529,225.8535,
0,1643478866893,Head_Target,1.400862,1.547605,0.2044767,351.4733,155.746,225.5232,
0,1643478866998,Head_Target,1.395486,1.547333,0.2107656,352.2524,157.6601,225.6177,
0,1643478867107,Head_Target,1.387636,1.546775,0.2246336,351.0191,160.0275,226.4064,
0,1643478867224,Head_Target,1.385232,1.547602,0.2325113,352.2672,163.795,227.1763,
0,1643478867352,Head_Target,1.389046,1.547835,0.2432978,353.1521,167.3588,231.2876,
0,1643478867472,Head_Target,1.393195,1.551345,0.2529046,352.928,169.7355,232.8366,
0,1643478867591,Head_Target,1.396086,1.551936,0.2587701,352.7516,170.7824,235.4339,
0,1643478867712,Head_Target,1.397715,1.553563,0.266216,352.3382,171.5712,235.5406,
0,1643478867820,Head_Target,1.395438,1.554334,0.272368,351.5372,171.7506,232.502,
0,1643478867926,Head_Target,1.383131,1.554741,0.2751336,351.4021,171.2802,221.3527,
0,1643478868036,Head_Target,1.373829,1.545912,0.2745657,351.9358,171.6727,216.7913,
0,1643478868159,Head_Target,1.360251,1.533537,0.2735214,352.183,171.174,210.5459,
0,1643478868273,Head_Target,1.351132,1.522785,0.2724329,351.6235,170.7451,206.8177,
0,1643478868383,Head_Target,1.349978,1.517262,0.2717393,351.5533,170.8402,205.4269,
0,1643478868495,Head_Target,1.351224,1.51215,0.2698206,351.886,170.7625,204.0836,
0,1643478868599,Head_Target,1.351548,1.506147,0.2658454,352.261,170.2952,202.8513,
0,1643478868708,Head_Target,1.353184,1.499804,0.2564259,353.1658,169.2015,200.7537,
0,1643478868837,Head_Target,1.358756,1.497333,0.2424327,354.7567,166.5105,201.7389,
0,1643478868939,Head_Target,1.362054,1.495425,0.2314459,354.6234,164.8807,201.8902,
0,1643478869043,Head_Target,1.366747,1.495362,0.2191377,354.5299,163.0289,202.2642,
0,1643478869146,Head_Target,1.371382,1.496688,0.2071303,355.1094,160.7067,202.6497,
0,1643478869255,Head_Target,1.374733,1.497257,0.1982284,355.4183,158.5308,203.9361,
0,1643478869374,Head_Target,1.375208,1.498918,0.1944574,354.4771,156.6236,204.8089,
0,1643478869509,Head_Target,1.371273,1.502948,0.1967409,354.3099,156.6584,204.6633,
0,1643478869645,Head_Target,1.366342,1.50772,0.2024643,354.7333,157.7973,204.9837,
0,1643478869782,Head_Target,1.359974,1.509404,0.2117289,354.3246,159.4272,204.3259,
0,1643478869900,Head_Target,1.354961,1.509335,0.2184802,354.3618,160.245,203.5542,
0,1643478870019,Head_Target,1.349255,1.507645,0.230506,353.2455,161.4006,204.1602,
0,1643478870140,Head_Target,1.344258,1.506999,0.2474043,351.3442,164.9577,204.0148,
0,1643478870253,Head_Target,1.344554,1.509444,0.255519,351.5715,169.7164,205.0222,
0,1643478870368,Head_Target,1.339485,1.510114,0.253173,352.6279,171.3483,205.6925,
0,1643478870479,Head_Target,1.312624,1.495499,0.2419274,352.6057,173.5081,202.6104,
0,1643478870593,Head_Target,1.291493,1.459008,0.2276715,353.6383,174.9292,204.7825,
0,1643478870699,Head_Target,1.272238,1.406093,0.2144146,353.5314,175.8665,204.4081,
0,1643478870811,Head_Target,1.251074,1.334232,0.1982202,353.8022,177.8298,202.2286,
0,1643478870921,Head_Target,1.239657,1.289981,0.1901986,353.8724,177.2298,202.02,
0,1643478871028,Head_Target,1.228781,1.2628,0.1851599,354.1364,177.6508,201.1808,
0,1643478871137,Head_Target,1.225971,1.249919,0.1815355,354.6789,178.2806,201.2983,
0,1643478871245,Head_Target,1.228774,1.229173,0.1767695,353.9627,179.6195,201.7085,
0,1643478871348,Head_Target,1.229098,1.219045,0.1704278,353.8714,180.2639,201.6253,
0,1643478871473,Head_Target,1.226067,1.218793,0.1599295,354.2019,180.2597,200.8773,
0,1643478871576,Head_Target,1.225955,1.227149,0.1513073,354.113,180.3786,202.4009,
0,1643478871680,Head_Target,1.229544,1.245433,0.1448423,353.3935,180.3677,204.1145,
0,1643478871813,Head_Target,1.238539,1.300961,0.1396325,354.0302,181.4903,206.1413,
0,1643478871925,Head_Target,1.247384,1.360893,0.141227,353.5051,181.1719,207.3923,
0,1643478872036,Head_Target,1.258977,1.424958,0.1460509,353.3139,180.2585,210.6983,
0,1643478872140,Head_Target,1.268462,1.505158,0.1498101,353.6542,180.4043,212.0475,
0,1643478872243,Head_Target,1.281859,1.546079,0.1545058,353.129,178.1734,212.6181,
0,1643478872354,Head_Target,1.303274,1.55024,0.1704873,351.3004,174.0075,219.0828,
0,1643478872468,Head_Target,1.315484,1.54923,0.1849382,350.0074,174.0317,218.3835,
0,1643478872584,Head_Target,1.332177,1.55658,0.1886322,352.407,177.5694,220.2559,
0,1643478872694,Head_Target,1.336756,1.558349,0.1899717,353.5209,177.6473,220.462,
0,1643478872800,Head_Target,1.336975,1.559294,0.1928667,352.6672,177.1986,221.0708,
0,1643478872915,Head_Target,1.331862,1.557536,0.1941499,352.8415,177.7199,220.4849,
0,1643478873027,Head_Target,1.32662,1.555943,0.1959622,352.4071,177.152,219.843,
0,1643478873134,Head_Target,1.322462,1.55467,0.1945542,352.6979,177.6692,219.7734,
0,1643478873243,Head_Target,1.316037,1.552483,0.1898954,353.4844,178.3436,218.8315,
0,1643478873356,Head_Target,1.312574,1.550969,0.1881091,353.3026,177.7425,218.3745,
0,1643478873470,Head_Target,1.310377,1.550814,0.1874809,353.108,177.8126,217.9611,
0,1643478873585,Head_Target,1.311877,1.553241,0.1915036,352.7555,178.4222,217.6936,
0,1643478873695,Head_Target,1.318688,1.552199,0.2033096,352.5361,178.4451,217.7468,
0,1643478873806,Head_Target,1.33421,1.549356,0.2288576,351.6203,178.6987,217.614,
0,1643478873914,Head_Target,1.34894,1.548846,0.2466023,351.6245,179.7767,218.0047,
0,1643478874028,Head_Target,1.357242,1.547158,0.2601141,351.7155,180.1438,217.976,
0,1643478874156,Head_Target,1.360075,1.549939,0.2734045,350.6964,178.7525,218.3648,
0,1643478874294,Head_Target,1.357917,1.550788,0.2768235,351.3221,178.042,218.0051,
0,1643478874413,Head_Target,1.348033,1.551215,0.2697059,352.0224,179.3536,218.2399,
0,1643478874520,Head_Target,1.33356,1.550945,0.2572774,352.6111,179.6154,218.1744,
0,1643478874631,Head_Target,1.312887,1.55104,0.2400189,352.9129,179.9855,218.7855,
0,1643478874733,Head_Target,1.287603,1.550305,0.2180991,353.777,180.326,218.906,
0,1643478874835,Head_Target,1.263522,1.548099,0.1949565,354.0023,180.3709,220.4784,
0,1643478874950,Head_Target,1.226158,1.537347,0.1636617,355.5197,180.8165,220.3264,
0,1643478875065,Head_Target,1.19927,1.528505,0.1447953,355.7349,180.707,220.4724,
0,1643478875180,Head_Target,1.16261,1.504197,0.1289624,356.0635,182.0388,219.9458,
0,1643478875301,Head_Target,1.140541,1.469571,0.1251381,356.7252,182.768,220.2175,
0,1643478875418,Head_Target,1.117396,1.405055,0.1272873,356.8106,183.4466,219.0679,
0,1643478875543,Head_Target,1.101907,1.342864,0.1322091,356.2998,183.6089,217.0297,
0,1643478875664,Head_Target,1.097156,1.306789,0.1353064,356.0185,184.6736,215.28,
0,1643478875769,Head_Target,1.094846,1.283648,0.1398297,355.6696,185.2864,214.1066,
0,1643478875878,Head_Target,1.098235,1.261606,0.145763,354.8609,187.2932,213.319,
0,1643478875986,Head_Target,1.104954,1.247646,0.1475548,354.9705,188.8238,213.591,
0,1643478876096,Head_Target,1.108803,1.233127,0.1490598,355.0117,189.3348,212.975,
0,1643478876208,Head_Target,1.108358,1.231371,0.1543602,355.6886,189.9296,211.755,
0,1643478876343,Head_Target,1.107098,1.236553,0.1623187,356.3186,191.3966,212.5561,
0,1643478876447,Head_Target,1.106265,1.236606,0.1679975,356.7058,191.4144,212.7378,
0,1643478876571,Head_Target,1.099847,1.236045,0.1751012,355.9336,190.724,212.7328,
0,1643478876681,Head_Target,1.089499,1.256242,0.1751406,355.4263,190.9091,213.8907,
0,1643478876786,Head_Target,1.079205,1.299087,0.1690299,355.6906,189.703,215.4036,
0,1643478876895,Head_Target,1.074699,1.356086,0.1592293,356.1768,188.6765,219.232,
0,1643478876995,Head_Target,1.07688,1.417576,0.1504039,355.8408,186.8249,221.9807,
0,1643478877103,Head_Target,1.095347,1.486639,0.1440993,354.5647,184.7323,227.6087,
0,1643478877213,Head_Target,1.114699,1.530483,0.1409408,353.9147,183.0319,236.076,
0,1643478877332,Head_Target,1.132565,1.565816,0.1415522,353.7379,180.7924,244.0332,
0,1643478877434,Head_Target,1.149526,1.594794,0.1418574,354.0101,179.0599,252.8182,
0,1643478877542,Head_Target,1.178425,1.613081,0.1440035,354.967,177.6219,264.284,
0,1643478877646,Head_Target,1.196532,1.611772,0.1445446,355.6712,177.1512,269.9382,
0,1643478877761,Head_Target,1.202679,1.611063,0.1456282,354.8363,177.7162,267.4803,
0,1643478877876,Head_Target,1.187881,1.620971,0.1419563,352.9911,182.2297,246.5191,
0,1643478877985,Head_Target,1.17059,1.616385,0.1348349,354.7142,184.7268,235.1003,
0,1643478878089,Head_Target,1.157206,1.61256,0.1311886,355.3734,184.2416,232.3461,
0,1643478878197,Head_Target,1.142968,1.609326,0.1297264,355.0116,183.0681,228.5204,
0,1643478878301,Head_Target,1.129143,1.604093,0.1306856,354.5005,182.3682,226.8939,
0,1643478878413,Head_Target,1.113779,1.598978,0.1307911,355.2106,183.1514,224.8686,
0,1643478878535,Head_Target,1.103614,1.595497,0.1291091,355.8647,183.8209,224.8882,
0,1643478878671,Head_Target,1.087806,1.595906,0.1274207,355.9572,183.5738,224.9741,
0,1643478878786,Head_Target,1.079853,1.589709,0.1319356,355.4921,182.7684,227.3068,
0,1643478878896,Head_Target,1.07214,1.590985,0.1316089,355.3206,183.6556,227.4975,
0,1643478879001,Head_Target,1.061552,1.59393,0.1244457,356.7491,183.1678,229.4559,
0,1643478879114,Head_Target,1.045263,1.59175,0.1258774,356.1769,180.7293,230.2413,
0,1643478879231,Head_Target,1.024376,1.593057,0.1399058,354.6524,180.3327,231.1638,
0,1643478879346,Head_Target,0.9893782,1.59308,0.1523409,352.5826,182.8843,232.4036,
0,1643478879463,Head_Target,0.957189,1.591895,0.1558135,352.7253,183.1942,232.855,
0,1643478879587,Head_Target,0.9135019,1.59042,0.169524,352.8302,181.4943,232.0428,
0,1643478879701,Head_Target,0.886584,1.586432,0.1851838,351.8357,180.9998,232.0086,
0,1643478879818,Head_Target,0.8534821,1.581688,0.1952592,352.1202,181.0218,230.8085,
0,1643478879935,Head_Target,0.8360546,1.575151,0.193919,351.8709,181.5728,230.5621,
0,1643478880056,Head_Target,0.8111641,1.570622,0.188539,352.1577,182.122,230.1669,
0,1643478880169,Head_Target,0.7918651,1.56599,0.1800171,352.3865,182.6443,229.3276,
0,1643478880287,Head_Target,0.7649309,1.560195,0.1573558,353.555,184.407,228.6346,
0,1643478880410,Head_Target,0.7331947,1.554884,0.1237627,354.87,185.9704,227.9194,
0,1643478880535,Head_Target,0.7050638,1.548412,0.1022684,355.2659,186.7505,227.896,
0,1643478880665,Head_Target,0.6683826,1.532513,0.08312189,356.5308,186.971,228.3016,
0,1643478880774,Head_Target,0.6348251,1.51096,0.06240337,357.7448,187.0111,226.1285,
0,1643478880897,Head_Target,0.6153677,1.491988,0.0517211,358.4823,186.6712,225.7607,
0,1643478881012,Head_Target,0.5971122,1.453972,0.05142377,358.9628,186.1954,226.2496,
0,1643478881151,Head_Target,0.5770926,1.415813,0.04840184,0.1689326,188.0266,225.7279,
0,1643478881272,Head_Target,0.560414,1.383797,0.05148565,359.926,186.6073,223.9381,
0,1643478881385,Head_Target,0.554473,1.365269,0.0584169,0.2489644,186.3002,223.9622,
0,1643478881488,Head_Target,0.5505956,1.362666,0.07045177,359.6909,185.7222,225.0912,
0,1643478881607,Head_Target,0.5455492,1.404608,0.07935441,357.955,186.6298,226.5657,
0,1643478881722,Head_Target,0.5390108,1.455355,0.07186304,358.3854,187.5655,228.4122,
0,1643478881846,Head_Target,0.5272089,1.513471,0.06846248,357.6904,185.7704,230.2652,
0,1643478881966,Head_Target,0.512459,1.547765,0.07020368,357.178,185.1815,231.023,
0,1643478882086,Head_Target,0.4994433,1.5702,0.07657836,356.1891,185.3036,231.9251,
0,1643478882212,Head_Target,0.4855912,1.578842,0.08843902,356.0938,184.0468,231.2063,
0,1643478882333,Head_Target,0.4717413,1.580591,0.1017231,355.132,183.8971,232.1527,
0,1643478882464,Head_Target,0.4474133,1.578383,0.1194,354.3284,183.2986,231.8293,
0,1643478882597,Head_Target,0.412474,1.578084,0.1291059,353.5825,184.2151,230.9895,
0,1643478882722,Head_Target,0.3682446,1.580338,0.1231496,353.8813,184.729,231.5099,
0,1643478882842,Head_Target,0.3179536,1.579344,0.1189727,354.1598,184.8874,231.1502,
0,1643478882962,Head_Target,0.2808115,1.582723,0.1176985,354.7397,184.7141,232.0382,
0,1643478883086,Head_Target,0.2379041,1.586439,0.1184583,355.0503,184.12,232.3803,
0,1643478883199,Head_Target,0.2138203,1.582765,0.1220711,355.3394,183.675,232.2064,
0,1643478883317,Head_Target,0.1789064,1.587059,0.1174054,356.4649,184.9865,231.0958,
0,1643478883420,Head_Target,0.1558199,1.585321,0.1159321,355.4893,185.3636,230.8128,
0,1643478883549,Head_Target,0.1223927,1.571556,0.1040598,356.3852,186.278,229.6466,
0,1643478883682,Head_Target,0.08399219,1.551846,0.09687164,357.6414,186.5862,229.6658,
0,1643478883819,Head_Target,0.04796708,1.518297,0.1052864,357.5469,186.7391,227.8723,
0,1643478883935,Head_Target,0.02223981,1.495753,0.1133658,357.1154,186.4982,226.4703,
0,1643478884036,Head_Target,0.002318919,1.468648,0.1134433,356.2983,187.5152,227.3486,
0,1643478884146,Head_Target,-0.01394071,1.441908,0.1020904,355.8039,187.7963,228.4405,
0,1643478884272,Head_Target,-0.02169315,1.452476,0.09376816,355.5044,187.1809,233.4097,
0,1643478884388,Head_Target,-0.02436294,1.489638,0.08210072,355.7667,188.0263,235.5561,
0,1643478884510,Head_Target,-0.02196275,1.542988,0.06292205,356.5358,187.372,239.9701,
0,1643478884628,Head_Target,-0.02062356,1.576447,0.05731209,356.8309,185.2883,243.8216,
0,1643478884744,Head_Target,-0.02522758,1.610404,0.05986039,357.4322,183.8326,248.3197,
0,1643478884854,Head_Target,-0.03196404,1.622301,0.06457276,357.7819,183.1994,252.2275,
0,1643478884966,Head_Target,-0.03797166,1.622771,0.06541333,357.0085,183.7186,252.5761,
0,1643478885077,Head_Target,-0.04814979,1.625161,0.05942911,356.7501,184.2725,251.5728,
0,1643478885195,Head_Target,-0.05523013,1.626621,0.05723341,356.2154,184.1765,249.1792,
0,1643478885318,Head_Target,-0.06708992,1.626023,0.04661165,356.7468,185.4362,245.0575,
0,1643478885430,Head_Target,-0.08073521,1.625782,0.03792167,356.2418,186.2169,242.5636,
0,1643478885551,Head_Target,-0.09912205,1.621215,0.02701434,357.4013,185.8762,240.2022,
0,1643478885681,Head_Target,-0.1263095,1.619649,0.03552634,357.4305,184.533,237.5265,
